_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.104,0.575,0.589,0.114,0.46,0.17,0.365,0.454,0.074
0.104,0.574,0.588,0.114,0.459,0.167,0.363,0.452,0.071
0.102,0.574,0.586,0.059,0.452,0.165,0.352,0.451,0.045
0.102,0.573,0.585,0.056,0.447,0.163,0.352,0.448,0.045
0.102,0.571,0.584,0.03,0.444,0.163,0.352,0.446,0.045
0.102,0.57,0.582,0.03,0.444,0.162,0.351,0.446,0.045
0.102,0.569,0.581,0.03,0.444,0.157,0.351,0.446,0.03
0.102,0.567,0.58,0.03,0.443,0.107,0.339,0.44,0.005
0.102,0.566,0.579,0.03,0.443,0.107,0.317,0.44,0.005
0.102,0.565,0.578,0.03,0.443,0.107,0.317,0.439,0.005
0.102,0.564,0.577,0.03,0.441,0.105,0.317,0.438,0.005
0.102,0.563,0.576,0.005,0.441,0.104,0.317,0.437,0.005
0.102,0.562,0.575,0.005,0.441,0.104,0.307,0.433,0.005
0.102,0.56,0.574,0.005,0.441,0.096,0.307,0.433,0.005
0.102,0.559,0.574,0.005,0.441,0.095,0.307,0.431,0.005
0.099,0.558,0.573,0.005,0.434,0.063,0.307,0.43,0.005
0.099,0.557,0.572,0.005,0.434,0.063,0.252,0.43,0.005
0.099,0.556,0.571,0.005,0.434,0.058,0.236,0.429,0.005
0.099,0.555,0.569,0.005,0.424,0.04,0.236,0.429,0.005
0.099,0.554,0.568,0.005,0.421,0.04,0.236,0.417,0.005
0.099,0.553,0.567,0.005,0.42,0.039,0.236,0.416,0.005
0.099,0.552,0.566,0.005,0.419,0.017,0.236,0.416,0.004
0.099,0.551,0.566,0.005,0.412,0.005,0.236,0.416,0.004
0.099,0.55,0.565,0.005,0.412,0.005,0.236,0.415,0.004
0.088,0.549,0.564,0.005,0.412,0.005,0.236,0.414,0.004
0.088,0.547,0.563,0.005,0.412,0.005,0.236,0.407,0.004
0.088,0.545,0.562,0.004,0.412,0.005,0.233,0.407,0.004
0.088,0.544,0.561,0.004,0.411,0.005,0.233,0.407,0.004
0.088,0.542,0.56,0.004,0.411,0.005,0.233,0.407,0.004
0.088,0.541,0.559,0.004,0.411,0.005,0.233,0.407,0.004
0.088,0.54,0.558,0.004,0.404,0.005,0.233,0.407,0.004
0.088,0.54,0.557,0.004,0.403,0.005,0.233,0.404,0.004
0.088,0.539,0.556,0.004,0.403,0.005,0.222,0.403,0.004
0.088,0.533,0.555,0.004,0.401,0.005,0.22,0.401,0.004
0.088,0.532,0.554,0.004,0.4,0.005,0.205,0.401,0.004
0.088,0.531,0.552,0.004,0.4,0.005,0.205,0.4,0.004
0.088,0.53,0.551,0.004,0.395,0.005,0.205,0.4,0.004
0.088,0.529,0.551,0.004,0.384,0.005,0.205,0.393,0.004
0.088,0.528,0.55,0.004,0.384,0.005,0.205,0.388,0.004
0.088,0.526,0.548,0.004,0.384,0.005,0.205,0.377,0.004
0.088,0.519,0.547,0.004,0.381,0.005,0.205,0.376,0.004
0.085,0.518,0.545,0.004,0.378,0.005,0.205,0.375,0.004
0.085,0.517,0.544,0.004,0.377,0.005,0.199,0.375,0.004
0.065,0.516,0.543,0.004,0.377,0.005,0.199,0.368,0.004
0.065,0.515,0.542,0.004,0.377,0.005,0.199,0.367,0.004
0.017,0.515,0.541,0.004,0.377,0.005,0.199,0.365,0.004
0.017,0.514,0.54,0.004,0.377,0.005,0.199,0.342,0.004
0.017,0.513,0.539,0.004,0.367,0.005,0.196,0.341,0.004
0.017,0.512,0.538,0.004,0.367,0.005,0.196,0.341,0.004
0.017,0.512,0.536,0.004,0.367,0.005,0.196,0.341,0.004
0.016,0.511,0.535,0.004,0.367,0.005,0.196,0.341,0.004
0.016,0.51,0.534,0.004,0.367,0.005,0.195,0.341,0.004
0.016,0.508,0.532,0.004,0.364,0.005,0.193,0.34,0.004
0.016,0.507,0.529,0.004,0.342,0.005,0.193,0.339,0.004
0.016,0.506,0.528,0.004,0.341,0.005,0.19,0.339,0.004
0.016,0.504,0.524,0.004,0.341,0.005,0.19,0.338,0.004
0.016,0.502,0.523,0.004,0.34,0.005,0.183,0.338,0.004
0.016,0.497,0.522,0.004,0.34,0.005,0.183,0.338,0.004
0.016,0.496,0.521,0.004,0.34,0.005,0.18,0.338,0.004
0.016,0.495,0.516,0.004,0.338,0.005,0.18,0.337,0.004
0.016,0.494,0.513,0.004,0.334,0.005,0.18,0.336,0.004
0.016,0.494,0.513,0.004,0.33,0.005,0.18,0.332,0.004
0.016,0.493,0.513,0.004,0.33,0.005,0.174,0.328,0.004
0.016,0.492,0.501,0.004,0.329,0.005,0.174,0.328,0.004
0.016,0.483,0.5,0.004,0.329,0.005,0.174,0.324,0.004
0.016,0.482,0.499,0.004,0.329,0.005,0.172,0.324,0.004
0.016,0.481,0.498,0.004,0.327,0.005,0.168,0.323,0.004
0.016,0.48,0.496,0.004,0.327,0.005,0.168,0.305,0.004
0.016,0.479,0.495,0.004,0.323,0.005,0.168,0.304,0.004
0.016,0.478,0.494,0.004,0.322,0.005,0.168,0.304,0.004
0.016,0.477,0.493,0.004,0.321,0.005,0.168,0.303,0.004
0.016,0.476,0.492,0.004,0.32,0.005,0.168,0.302,0.004
0.016,0.474,0.492,0.004,0.317,0.005,0.168,0.302,0.004
0.016,0.473,0.491,0.004,0.317,0.005,0.168,0.296,0.004
0.016,0.472,0.489,0.004,0.314,0.005,0.168,0.295,0.004
0.016,0.471,0.488,0.004,0.314,0.005,0.168,0.295,0.004
0.016,0.47,0.487,0.004,0.307,0.004,0.168,0.29,0.004
0.016,0.47,0.486,0.004,0.307,0.004,0.168,0.29,0.004
0.016,0.469,0.486,0.004,0.304,0.004,0.141,0.287,0.004
0.016,0.468,0.485,0.004,0.301,0.004,0.141,0.282,0.004
0.016,0.467,0.483,0.004,0.301,0.004,0.141,0.276,0.004
0.016,0.466,0.482,0.004,0.301,0.004,0.141,0.276,0.004
0.015,0.464,0.482,0.004,0.301,0.004,0.141,0.276,0.004
0.015,0.463,0.482,0.004,0.301,0.004,0.141,0.276,0.004
0.013,0.462,0.482,0.004,0.301,0.004,0.141,0.271,0.004
0.013,0.461,0.48,0.004,0.301,0.004,0.138,0.266,0.004
0.013,0.458,0.48,0.004,0.298,0.004,0.135,0.266,0.004
0.013,0.453,0.479,0.004,0.295,0.004,0.135,0.266,0.004
0.013,0.453,0.478,0.004,0.295,0.004,0.113,0.261,0.004
0.013,0.452,0.477,0.004,0.295,0.004,0.113,0.261,0.004
0.013,0.452,0.475,0.004,0.295,0.004,0.113,0.261,0.004
0.013,0.451,0.474,0.004,0.295,0.004,0.113,0.261,0.004
0.013,0.45,0.469,0.004,0.292,0.004,0.113,0.261,0.004
0.005,0.447,0.468,0.004,0.291,0.004,0.113,0.261,0.004
0.005,0.446,0.464,0.004,0.291,0.004,0.113,0.259,0.004
0.005,0.445,0.463,0.004,0.291,0.004,0.11,0.251,0.004
0.005,0.444,0.462,0.004,0.285,0.004,0.106,0.251,0.003
0.005,0.443,0.461,0.004,0.285,0.004,0.106,0.251,0.003
0.005,0.443,0.459,0.004,0.285,0.004,0.101,0.251,0.003
0.005,0.442,0.457,0.004,0.281,0.004,0.101,0.251,0.003
0.005,0.44,0.456,0.004,0.28,0.004,0.091,0.251,0.003
0.005,0.439,0.455,0.004,0.277,0.004,0.091,0.248,0.003
0.005,0.438,0.455,0.004,0.277,0.004,0.091,0.248,0.003
0.005,0.436,0.453,0.004,0.276,0.004,0.091,0.247,0.003
0.005,0.434,0.452,0.004,0.276,0.004,0.091,0.246,0.003
0.005,0.433,0.449,0.004,0.273,0.004,0.08,0.246,0.003
0.005,0.432,0.443,0.004,0.273,0.004,0.08,0.246,0.003
0.005,0.431,0.441,0.004,0.273,0.004,0.08,0.246,0.003
0.005,0.43,0.44,0.004,0.273,0.004,0.08,0.245,0.003
0.005,0.429,0.439,0.004,0.273,0.004,0.079,0.245,0.003
0.005,0.424,0.437,0.004,0.273,0.004,0.071,0.245,0.003
0.005,0.423,0.436,0.004,0.271,0.004,0.071,0.245,0.003
0.005,0.422,0.435,0.004,0.27,0.004,0.071,0.245,0.003
0.005,0.422,0.434,0.004,0.27,0.004,0.071,0.245,0.003
0.005,0.421,0.433,0.004,0.27,0.004,0.071,0.245,0.003
0.005,0.421,0.432,0.004,0.269,0.004,0.071,0.245,0.003
0.005,0.42,0.431,0.004,0.268,0.004,0.071,0.245,0.003
0.005,0.418,0.43,0.004,0.219,0.004,0.071,0.244,0.003
0.005,0.417,0.428,0.004,0.219,0.004,0.071,0.242,0.003
0.005,0.416,0.427,0.004,0.219,0.004,0.071,0.241,0.003
0.005,0.416,0.426,0.004,0.219,0.004,0.071,0.241,0.003
0.005,0.415,0.425,0.004,0.219,0.004,0.071,0.238,0.003
0.005,0.415,0.42,0.004,0.215,0.004,0.071,0.236,0.003
0.005,0.412,0.414,0.004,0.213,0.004,0.071,0.236,0.003
0.005,0.411,0.412,0.003,0.208,0.004,0.071,0.236,0.003
0.005,0.409,0.412,0.003,0.206,0.004,0.036,0.236,0.003
0.005,0.402,0.41,0.003,0.202,0.004,0.036,0.236,0.001
0.005,0.402,0.41,0.003,0.19,0.004,0.036,0.236,0.001
0.005,0.399,0.409,0.003,0.19,0.004,0.036,0.235,0.001
0.005,0.398,0.407,0.003,0.19,0.004,0.036,0.235,0.001
0.005,0.397,0.406,0.003,0.19,0.004,0.036,0.235,0.001
0.005,0.397,0.405,0.003,0.19,0.004,0.036,0.235,0.001
0.005,0.395,0.404,0.003,0.187,0.004,0.036,0.229,0.001
0.005,0.393,0.401,0.003,0.184,0.004,0.036,0.229,0.001
0.005,0.392,0.398,0.003,0.184,0.004,0.036,0.229,0.001
0.005,0.391,0.397,0.003,0.182,0.004,0.036,0.229,0.001
0.005,0.39,0.396,0.003,0.174,0.004,0.036,0.229,0.001
0.005,0.388,0.396,0.003,0.174,0.004,0.036,0.229,0.001
0.005,0.387,0.396,0.003,0.164,0.004,0.036,0.229,0.001
0.005,0.386,0.389,0.003,0.164,0.004,0.036,0.229,0.001
0.005,0.385,0.387,0.003,0.164,0.004,0.036,0.229,0.001
0.005,0.382,0.386,0.003,0.164,0.004,0.036,0.229,0.001
0.005,0.374,0.385,0.003,0.162,0.004,0.03,0.229,0.001
0.005,0.373,0.383,0.003,0.162,0.004,0.03,0.229,0.001
0.005,0.372,0.371,0.003,0.159,0.004,0.03,0.229,0.001
0.005,0.371,0.369,0.003,0.159,0.004,0.03,0.229,0.001
0.005,0.371,0.368,0.003,0.153,0.003,0.03,0.229,0.001
0.005,0.365,0.368,0.003,0.153,0.003,0.023,0.229,0.001
0.005,0.363,0.368,0.003,0.153,0.003,0.023,0.229,0.001
0.005,0.363,0.367,0.003,0.153,0.003,0.023,0.229,0.001
0.005,0.36,0.366,0.003,0.153,0.003,0.023,0.229,0.001
0.005,0.359,0.365,0.003,0.152,0.003,0.023,0.228,0.001
0.005,0.359,0.358,0.003,0.143,0.003,0.023,0.228,0.001
0.005,0.358,0.358,0.003,0.143,0.003,0.023,0.228,0.001
0.005,0.358,0.358,0.003,0.109,0.003,0.023,0.228,0.001
0.005,0.357,0.358,0.003,0.097,0.003,0.023,0.228,0.001
0.005,0.356,0.358,0.003,0.095,0.003,0.023,0.228,0.001
0.005,0.355,0.358,0.003,0.095,0.003,0.023,0.228,0.001
0.005,0.354,0.358,0.003,0.095,0.003,0.023,0.228,0.001
0.005,0.353,0.358,0.003,0.095,0.003,0.023,0.225,0.001
0.005,0.352,0.356,0.003,0.09,0.003,0.023,0.223,0.001
0.005,0.351,0.35,0.001,0.09,0.003,0.023,0.223,0.001
0.005,0.351,0.339,0.001,0.09,0.003,0.023,0.223,0.001
0.005,0.35,0.339,0.001,0.09,0.003,0.023,0.221,0.001
0.005,0.349,0.339,0.001,0.09,0.003,0.023,0.221,0.001
0.005,0.348,0.339,0.001,0.077,0.003,0.023,0.218,0.001
0.005,0.347,0.339,0.001,0.077,0.003,0.023,0.217,0.001
0.005,0.346,0.339,0.001,0.077,0.003,0.023,0.214,0.001
0.005,0.344,0.339,0.001,0.077,0.003,0.023,0.214,0.001
0.005,0.344,0.339,0.001,0.077,0.003,0.023,0.213,0.001
0.005,0.343,0.339,0.001,0.077,0.003,0.023,0.212,0.001
0.005,0.343,0.339,0.001,0.077,0.003,0.023,0.212,0.001
0.005,0.341,0.339,0.001,0.077,0.003,0.023,0.212,0.001
0.005,0.34,0.334,0.001,0.077,0.003,0.023,0.212,0.001
0.005,0.34,0.334,0.001,0.077,0.003,0.023,0.21,0.001
0.005,0.34,0.332,0.001,0.077,0.003,0.023,0.21,0.001
0.005,0.339,0.33,0.001,0.066,0.003,0.023,0.21,0.001
0.005,0.338,0.325,0.001,0.066,0.003,0.019,0.21,0.001
0.005,0.334,0.325,0.001,0.066,0.003,0.019,0.154,0.001
0.005,0.332,0.325,0.001,0.066,0.003,0.019,0.154,0.001
0.005,0.331,0.323,0.001,0.066,0.003,0.019,0.154,0.001
0.005,0.329,0.321,0.001,0.066,0.003,0.019,0.154,0.001
0.005,0.329,0.321,0.001,0.066,0.003,0.019,0.154,0.001
0.005,0.328,0.316,0.001,0.066,0.003,0.019,0.154,0.001
0.005,0.327,0.316,0.001,0.066,0.003,0.019,0.154,0.001
0.005,0.327,0.315,0.001,0.066,0.003,0.019,0.154,0.001
0.005,0.32,0.302,0.001,0.066,0.003,0.019,0.154,0.001
0.005,0.319,0.302,0.001,0.066,0.003,0.019,0.154,0.001
0.005,0.318,0.302,0.001,0.066,0.003,0.019,0.154,0.001
0.005,0.314,0.302,0.001,0.066,0.003,0.019,0.154,0.001
0.005,0.314,0.302,0.001,0.066,0.003,0.019,0.154,0.001
0.005,0.313,0.302,0.001,0.066,0.003,0.019,0.154,0.001
0.005,0.313,0.302,0.001,0.066,0.003,0.019,0.154,0.001
0.005,0.313,0.302,0.001,0.066,0.003,0.019,0.154,0.001
0.005,0.312,0.302,0.001,0.064,0.003,0.019,0.151,0.001
0.005,0.31,0.302,0.001,0.053,0.003,0.019,0.151,0.001
0.005,0.31,0.301,0.001,0.053,0.003,0.019,0.151,0.001
0.005,0.304,0.3,0.001,0.053,0.003,0.019,0.151,0.001
0.005,0.303,0.293,0.001,0.053,0.003,0.019,0.151,0.001
0.005,0.303,0.291,0.001,0.053,0.003,0.019,0.151,0.001
0.005,0.303,0.287,0.001,0.051,0.003,0.019,0.15,0.001
0.005,0.302,0.287,0.001,0.051,0.003,0.019,0.15,0.001
0.005,0.301,0.287,0.001,0.051,0.003,0.019,0.147,0.001
0.005,0.297,0.287,0.001,0.051,0.003,0.019,0.145,0.001
0.005,0.296,0.286,0.001,0.051,0.003,0.019,0.145,0.001
0.005,0.296,0.286,0.001,0.051,0.003,0.019,0.145,0.001
0.005,0.296,0.286,0.001,0.051,0.003,0.019,0.145,0.001
0.005,0.286,0.286,0.001,0.051,0.003,0.019,0.145,0.001
0.005,0.286,0.285,0.001,0.008,0.003,0.019,0.145,0.001
0.005,0.285,0.284,0.001,0.008,0.003,0.019,0.144,0.001
0.005,0.284,0.283,0.001,0.008,0.003,0.019,0.142,0.001
0.005,0.283,0.281,0.001,0.008,0.003,0.019,0.142,0.001
0.005,0.282,0.279,0.001,0.008,0.003,0.019,0.142,0.001
0.005,0.281,0.279,0.001,0.008,0.003,0.019,0.142,0.001
0.005,0.28,0.278,0.001,0.008,0.003,0.019,0.142,0.001
0.005,0.277,0.277,0.001,0.008,0.003,0.019,0.142,0.001
0.005,0.276,0.276,0.001,0.008,0.003,0.019,0.142,0.001
0.005,0.275,0.275,0.001,0.008,0.003,0.019,0.134,0.001
0.005,0.275,0.274,0.001,0.008,0.003,0.019,0.134,0.001
0.005,0.273,0.273,0.001,0.008,0.003,0.019,0.134,0.001
0.005,0.271,0.265,0.001,0.008,0.003,0.019,0.134,0.001
0.005,0.271,0.262,0.001,0.008,0.003,0.019,0.133,0.001
0.005,0.27,0.262,0.001,0.008,0.003,0.019,0.133,0.001
0.005,0.267,0.262,0.001,0.008,0.003,0.019,0.133,0.001
0.005,0.267,0.259,0.001,0.008,0.003,0.019,0.133,0.001
0.005,0.258,0.259,0.001,0.008,0.003,0.019,0.133,0.001
0.005,0.258,0.256,0.001,0.008,0.003,0.019,0.133,0.001
0.005,0.258,0.255,0.001,0.008,0.003,0.019,0.133,0.001
0.005,0.257,0.253,0.001,0.008,0.003,0.019,0.133,0.001
0.005,0.256,0.252,0.001,0.008,0.003,0.019,0.133,0.001
0.005,0.254,0.249,0.001,0.008,0.003,0.019,0.133,0.001
0.005,0.248,0.247,0.001,0.008,0.003,0.019,0.133,0.001
0.005,0.244,0.247,0.001,0.008,0.003,0.019,0.133,0.001
0.005,0.244,0.247,0.001,0.008,0.003,0.019,0.133,0.001
0.005,0.243,0.247,0.001,0.008,0.003,0.019,0.133,0.001
0.005,0.242,0.244,0.001,0.008,0.003,0.019,0.133,0.001
0.005,0.242,0.244,0.001,0.008,0.003,0.019,0.133,0.001
0.005,0.236,0.244,0.001,0.008,0.003,0.019,0.133,0.001
0.005,0.236,0.244,0.001,0.008,0.003,0.019,0.133,0.001
0.005,0.236,0.244,0.001,0.008,0.003,0.019,0.133,0.001
0.005,0.235,0.243,0.001,0.008,0.003,0.019,0.132,0.001
0.005,0.234,0.24,0.001,0.008,0.003,0.019,0.131,0.001
0.005,0.224,0.239,0.001,0.008,0.003,0.019,0.131,0.001
0.005,0.221,0.239,0.001,0.008,0.003,0.019,0.131,0.001
0.005,0.22,0.239,0.001,0.008,0.003,0.019,0.131,0.001
0.005,0.22,0.239,0.001,0.008,0.003,0.019,0.131,0.001
0.005,0.22,0.238,0.001,0.008,0.003,0.019,0.127,0.001
0.005,0.22,0.238,0.001,0.008,0.003,0.019,0.127,0.001
0.005,0.22,0.237,0.001,0.008,0.003,0.019,0.126,0.001
0.005,0.22,0.235,0.001,0.008,0.003,0.019,0.123,0.001
0.003,0.218,0.234,0.001,0.008,0.003,0.019,0.123,0.001
0.003,0.212,0.233,0.001,0.008,0.003,0.019,0.123,0.001
0.003,0.21,0.233,0.001,0.008,0.003,0.019,0.123,0.001
0.003,0.209,0.233,0.001,0.008,0.003,0.019,0.123,0.001
0.003,0.208,0.232,0.001,0.008,0.003,0.019,0.123,0.001
0.003,0.205,0.231,0.001,0.008,0.003,0.019,0.122,0.001
0.003,0.205,0.229,0.001,0.008,0.003,0.012,0.122,0.001
0.003,0.204,0.225,0.001,0.008,0.003,0.012,0.122,0.001
0.003,0.204,0.225,0.001,0.008,0.003,0.004,0.122,0.001
0.003,0.204,0.225,0.001,0.008,0.003,0.004,0.122,0.001
0.003,0.204,0.225,0.001,0.008,0.003,0.004,0.122,0.001
0.003,0.202,0.225,0.001,0.006,0.003,0.004,0.122,0.001
0.003,0.202,0.22,0.001,0.003,0.003,0.004,0.122,0.001
0.003,0.202,0.22,0.001,0.003,0.003,0.004,0.122,0.001
0.003,0.201,0.22,0.001,0.003,0.003,0.004,0.122,0.001
0.003,0.201,0.22,0.001,0.003,0.003,0.004,0.122,0.001
0.003,0.201,0.22,0.001,0.003,0.003,0.004,0.122,0.001
0.003,0.201,0.217,0.001,0.003,0.003,0.004,0.122,0.001
0.003,0.193,0.217,0.001,0.003,0.003,0.004,0.119,0.001
0.003,0.19,0.217,0.001,0.003,0.003,0.004,0.119,0.001
0.003,0.188,0.216,0.001,0.003,0.003,0.004,0.119,0.001
0.003,0.188,0.216,0.001,0.003,0.003,0.004,0.119,0.001
0.003,0.186,0.216,0.001,0.003,0.003,0.004,0.119,0.001
0.003,0.185,0.216,0.001,0.003,0.003,0.004,0.119,0.001
0.003,0.185,0.216,0.001,0.003,0.003,0.004,0.119,0.001
0.003,0.183,0.216,0.001,0.003,0.003,0.004,0.119,0.001
0.003,0.182,0.216,0.001,0.003,0.003,0.004,0.119,0.001
0.003,0.182,0.216,0.001,0.003,0.003,0.004,0.119,0.001
0.003,0.181,0.216,0.001,0.003,0.003,0.004,0.119,0.001
0.003,0.18,0.216,0.001,0.003,0.003,0.004,0.119,0.001
0.003,0.18,0.216,0.001,0.003,0.003,0.004,0.119,0.001
0.003,0.18,0.216,0.001,0.003,0.003,0.004,0.119,0.001
0.003,0.175,0.216,0.001,0.003,0.003,0.004,0.119,0.001
0.003,0.174,0.216,0.001,0.003,0.003,0.004,0.119,0.001
0.003,0.174,0.216,0.001,0.003,0.003,0.004,0.119,0.001
0.003,0.174,0.216,0.001,0.003,0.003,0.004,0.119,0.001
0.003,0.174,0.216,0.001,0.003,0.003,0.004,0.118,0.001
0.003,0.174,0.216,0.001,0.003,0.003,0.004,0.118,0.001
0.003,0.145,0.215,0.001,0.003,0.003,0.004,0.118,0.001
0.003,0.145,0.215,0.001,0.003,0.003,0.004,0.118,0.001
0.001,0.145,0.215,0.001,0.003,0.003,0.004,0.118,0.001
0.001,0.145,0.214,0.001,0.003,0.003,0.004,0.118,0.001
0.001,0.145,0.214,0.001,0.003,0.003,0.004,0.118,0.001
0.001,0.144,0.214,0.001,0.003,0.003,0.004,0.118,0.001
0.001,0.144,0.214,0.001,0.003,0.003,0.004,0.118,0.001
0.001,0.126,0.211,0.001,0.003,0.003,0.004,0.118,0.001
0.001,0.126,0.209,0.001,0.003,0.003,0.004,0.118,0.001
0.001,0.126,0.208,0.001,0.003,0.003,0.004,0.118,0.001
0.001,0.126,0.207,0.001,0.003,0.003,0.004,0.118,0.001
0.001,0.126,0.207,0.001,0.003,0.003,0.004,0.118,0.001
0.001,0.126,0.201,0.001,0.003,0.003,0.004,0.118,0.001
0.001,0.126,0.201,0.001,0.003,0.003,0.004,0.118,0.001
0.001,0.124,0.188,0.001,0.003,0.003,0.004,0.118,0.001
0.001,0.124,0.188,0.001,0.003,0.003,0.004,0.118,0.001
0.001,0.108,0.188,0.001,0.003,0.003,0.004,0.118,0.001
0.001,0.108,0.188,0.001,0.003,0.003,0.004,0.118,0.001
0.001,0.108,0.188,0.001,0.003,0.003,0.004,0.118,0.001
0.001,0.107,0.187,0.001,0.003,0.003,0.004,0.118,0.001
0.001,0.107,0.185,0.001,0.003,0.003,0.004,0.118,0.001
0.001,0.107,0.185,0.001,0.003,0.003,0.004,0.118,0.001
0.001,0.107,0.185,0.001,0.003,0.003,0.004,0.117,0.001
0.001,0.107,0.185,0.001,0.003,0.003,0.004,0.117,0.001
0.001,0.107,0.183,0.001,0.003,0.003,0.004,0.116,0.001
0.001,0.107,0.183,0.001,0.003,0.003,0.004,0.116,0.001
0.001,0.105,0.183,0.001,0.003,0.003,0.004,0.116,0.001
0.001,0.105,0.183,0.001,0.003,0.003,0.004,0.116,0.001
0.001,0.105,0.183,0.001,0.003,0.003,0.004,0.116,0.001
0.001,0.102,0.183,0.001,0.003,0.003,0.004,0.116,0.001
0.001,0.1,0.183,0.001,0.003,0.003,0.004,0.116,0.001
0.001,0.1,0.183,0.001,0.003,0.003,0.004,0.115,0.001
0.001,0.1,0.183,0.001,0.003,0.003,0.004,0.115,0.001
0.001,0.078,0.183,0.001,0.003,0.003,0.004,0.115,0.001
0.001,0.078,0.181,0.001,0.003,0.003,0.004,0.114,0.001
0.001,0.078,0.181,0.001,0.003,0.003,0.004,0.114,0.001
0.001,0.075,0.179,0.001,0.003,0.003,0.004,0.114,0.001
0.001,0.075,0.169,0.001,0.003,0.003,0.004,0.114,0.001
0.001,0.075,0.169,0.001,0.001,0.003,0.004,0.114,0.001
0.001,0.075,0.169,0.001,0.001,0.003,0.004,0.114,0.001
0.001,0.075,0.169,0.001,0.001,0.003,0.004,0.081,0.001
0.001,0.075,0.169,0.001,0.001,0.003,0.004,0.081,0.001
0.001,0.075,0.169,0.001,0.001,0.003,0.004,0.075,0.001
0.001,0.075,0.169,0.001,0.001,0.003,0.004,0.075,0.001
0.001,0.075,0.169,0.001,0.001,0.003,0.004,0.075,0.001
0.001,0.075,0.169,0.001,0.001,0.003,0.004,0.075,0.001
0.001,0.075,0.169,0.001,0.001,0.003,0.004,0.075,0.001
0.001,0.075,0.168,0.001,0.001,0.003,0.004,0.075,0.001
0.001,0.075,0.168,0.001,0.001,0.003,0.004,0.075,0.001
0.001,0.075,0.166,0.001,0.001,0.003,0.004,0.075,0.001
0.001,0.071,0.166,0.001,0.001,0.003,0.004,0.075,0.001
0.001,0.071,0.166,0.001,0.001,0.003,0.004,0.075,0.001
0.001,0.071,0.132,0.001,0.001,0.003,0.004,0.075,0.001
0.001,0.07,0.127,0.001,0.001,0.003,0.004,0.075,0.001
0.001,0.07,0.127,0.001,0.001,0.003,0.004,0.075,0.001
0.001,0.07,0.127,0.001,0.001,0.003,0.004,0.069,0.001
0.001,0.066,0.126,0.001,0.001,0.003,0.004,0.069,0.001
0.001,0.066,0.126,0.001,0.001,0.003,0.004,0.069,0.001
0.001,0.066,0.126,0.001,0.001,0.003,0.001,0.069,0.001
0.001,0.066,0.126,0.001,0.001,0.003,0.001,0.069,0.001
0.001,0.065,0.126,0.001,0.001,0.003,0.001,0.069,0.001
0.001,0.064,0.126,0.001,0.001,0.003,0.001,0.069,0.001
0.001,0.063,0.126,0.001,0.001,0.003,0.001,0.069,0.001
0.001,0.055,0.126,0.001,0.001,0.003,0.001,0.069,0.001
0.001,0.055,0.126,0.001,0.001,0.003,0.001,0.069,0.001
0.001,0.055,0.126,0.001,0.001,0.003,0.001,0.069,0.001
0.001,0.052,0.126,0.001,0.001,0.003,0.001,0.067,0.001
0.001,0.052,0.126,0.001,0.001,0.003,0.001,0.067,0.001
0.001,0.028,0.126,0.001,0.001,0.003,0.001,0.065,0.001
0.001,0.028,0.126,0.001,0.001,0.003,0.001,0.065,0.001
0.001,0.028,0.126,0.001,0.001,0.003,0.001,0.065,0.001
0.001,0.028,0.126,0.001,0.001,0.003,0.001,0.065,0.001
0.001,0.028,0.126,0.001,0.001,0.003,0.001,0.065,0.001
0.001,0.028,0.126,0.001,0.001,0.003,0.001,0.065,0.001
0.001,0.028,0.126,0.001,0.001,0.003,0.001,0.065,0.001
0.001,0.028,0.126,0.001,0.001,0.003,0.001,0.065,0.001
0.001,0.028,0.126,0.001,0.001,0.003,0.001,0.065,0.001
0.001,0.028,0.126,0.001,0.001,0.003,0.001,0.065,0.001
0.001,0.028,0.126,0.001,0.001,0.003,0.001,0.065,0.001
0.001,0.028,0.126,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.028,0.124,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.01,0.101,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.01,0.1,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.01,0.1,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.01,0.098,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.01,0.071,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.01,0.071,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.01,0.071,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.01,0.071,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.01,0.071,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.01,0.071,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.01,0.071,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.01,0.071,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.007,0.071,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.007,0.071,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.007,0.071,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.007,0.068,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.007,0.068,0.001,0.001,0.003,0.001,0.063,0.001
0.001,0.007,0.068,0.001,0.001,0.003,0.001,0.063,0.001
