_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.022,0.316,0.007,0.002,0.009,0.013,0.164,0.002
0.001,0.022,0.316,0.007,0.002,0.009,0.013,0.164,0.002
0.001,0.022,0.316,0.007,0.002,0.009,0.013,0.164,0.002
0.001,0.022,0.316,0.007,0.002,0.009,0.013,0.164,0.002
0.001,0.022,0.314,0.007,0.002,0.009,0.013,0.164,0.002
0.001,0.022,0.314,0.007,0.002,0.009,0.013,0.164,0.002
0.001,0.022,0.314,0.007,0.002,0.009,0.013,0.164,0.002
0.001,0.022,0.314,0.007,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.314,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.314,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.314,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.314,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.314,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.314,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.314,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.313,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.313,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.313,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.313,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.313,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.313,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.313,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.312,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.312,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.312,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.026,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.026,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.026,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.026,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.026,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.026,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.026,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.026,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.026,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.026,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.026,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.026,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.026,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.026,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.026,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.026,0.002,0.002,0.009,0.013,0.158,0.002
0.001,0.022,0.026,0.002,0.002,0.009,0.013,0.157,0.002
0.001,0.022,0.026,0.002,0.002,0.009,0.013,0.157,0.002
0.001,0.022,0.026,0.002,0.002,0.009,0.013,0.156,0.002
0.001,0.022,0.026,0.002,0.002,0.009,0.013,0.156,0.002
0.001,0.022,0.026,0.002,0.002,0.009,0.013,0.156,0.002
0.001,0.022,0.026,0.002,0.002,0.009,0.013,0.156,0.002
0.001,0.022,0.026,0.002,0.002,0.009,0.013,0.156,0.002
0.001,0.005,0.026,0.002,0.002,0.009,0.013,0.156,0.001
0.001,0.005,0.026,0.002,0.002,0.009,0.013,0.156,0.001
0.001,0.005,0.026,0.002,0.002,0.009,0.013,0.156,0.001
0.001,0.005,0.026,0.002,0.002,0.009,0.013,0.156,0.001
0.001,0.005,0.026,0.002,0.002,0.009,0.013,0.156,0.001
0.001,0.005,0.026,0.002,0.002,0.009,0.013,0.156,0.001
0.001,0.005,0.026,0.002,0.002,0.009,0.013,0.156,0.001
0.001,0.005,0.026,0.002,0.002,0.009,0.013,0.153,0.001
0.001,0.005,0.026,0.002,0.002,0.009,0.013,0.153,0.001
0.001,0.005,0.026,0.002,0.002,0.009,0.013,0.153,0.001
0.001,0.005,0.026,0.002,0.002,0.009,0.013,0.153,0.001
0.001,0.005,0.026,0.002,0.002,0.009,0.013,0.153,0.001
0.001,0.005,0.026,0.002,0.002,0.009,0.013,0.153,0.001
0.001,0.005,0.026,0.002,0.002,0.009,0.013,0.153,0.001
0.001,0.005,0.026,0.002,0.002,0.009,0.013,0.153,0.001
0.001,0.005,0.026,0.002,0.002,0.009,0.013,0.153,0.001
0.001,0.005,0.026,0.002,0.002,0.009,0.013,0.151,0.001
0.001,0.005,0.026,0.002,0.002,0.009,0.013,0.151,0.001
0.001,0.005,0.026,0.002,0.002,0.009,0.013,0.151,0.001
0.001,0.005,0.026,0.002,0.002,0.009,0.013,0.151,0.001
0.001,0.005,0.026,0.002,0.002,0.009,0.013,0.151,0.001
0.001,0.005,0.026,0.002,0.002,0.009,0.013,0.151,0.001
0.001,0.005,0.026,0.002,0.002,0.009,0.013,0.151,0.001
0.001,0.005,0.026,0.002,0.002,0.009,0.013,0.151,0.001
0.001,0.005,0.026,0.002,0.002,0.009,0.013,0.148,0.001
0.001,0.004,0.026,0.002,0.002,0.009,0.013,0.148,0.001
0.001,0.004,0.026,0.002,0.002,0.009,0.013,0.148,0.001
0.001,0.004,0.026,0.002,0.002,0.009,0.013,0.148,0.001
0.001,0.004,0.026,0.002,0.002,0.009,0.013,0.148,0.001
0.001,0.004,0.026,0.002,0.002,0.009,0.013,0.148,0.001
0.001,0.004,0.026,0.002,0.002,0.009,0.013,0.148,0.001
0.001,0.004,0.026,0.002,0.002,0.009,0.013,0.148,0.001
0.001,0.004,0.026,0.002,0.002,0.009,0.013,0.148,0.001
0.001,0.004,0.026,0.001,0.002,0.009,0.013,0.148,0.001
0.001,0.004,0.026,0.001,0.002,0.009,0.013,0.148,0.001
0.001,0.004,0.026,0.001,0.002,0.009,0.013,0.142,0.001
0.001,0.004,0.026,0.001,0.002,0.009,0.013,0.142,0.001
0.001,0.004,0.026,0.001,0.002,0.009,0.013,0.142,0.001
0.001,0.003,0.026,0.001,0.002,0.009,0.013,0.142,0.001
0.001,0.003,0.026,0.001,0.002,0.009,0.013,0.142,0.001
0.001,0.003,0.026,0.001,0.002,0.009,0.013,0.141,0.001
0.001,0.003,0.026,0.001,0.002,0.009,0.013,0.141,0.001
0.001,0.003,0.026,0.001,0.002,0.009,0.013,0.141,0.001
0.001,0.003,0.026,0.001,0.002,0.009,0.013,0.141,0.001
0.001,0.003,0.026,0.001,0.002,0.009,0.013,0.141,0.001
0.001,0.003,0.026,0.001,0.002,0.009,0.013,0.141,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.141,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.141,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.139,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.139,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.139,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.139,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.139,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.139,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.138,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.138,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.138,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.138,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.138,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.137,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.137,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.137,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.136,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.136,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.136,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.136,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.136,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.136,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.136,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.136,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.135,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.135,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.135,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.135,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.135,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.135,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.12,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.118,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.118,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.118,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.118,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.118,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.118,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.118,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.118,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.118,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.118,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.118,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.118,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.118,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.118,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.118,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.118,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.118,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.11,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.11,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.11,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.11,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.11,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.105,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.105,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.105,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.105,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.105,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.105,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.104,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.104,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.104,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.104,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.104,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.104,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.104,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.104,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.104,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.104,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.104,0.001
0.001,0.002,0.026,0.001,0.002,0.009,0.013,0.104,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.104,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.104,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.102,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.102,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.097,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.097,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.097,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.097,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.097,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.097,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.097,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.097,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.097,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.097,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.087,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.087,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.087,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.087,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.087,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.081,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.081,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.081,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.081,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.081,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.081,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.081,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.081,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.081,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.081,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.081,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.081,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.081,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.077,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.077,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.077,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.075,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.075,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.075,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.075,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.075,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.075,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.075,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.075,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.075,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.075,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.075,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.07,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.059,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.022,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.022,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.022,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.022,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.022,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.022,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.022,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.022,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.022,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.022,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.022,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.022,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.022,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.022,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.022,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.004,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.002,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.026,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.024,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.021,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.019,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.012,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.003,0.001
