_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.051,0.257,0.001,0.003,0.003,0.061,0.026,0.002
0.001,0.051,0.257,0.001,0.003,0.003,0.061,0.026,0.002
0.001,0.051,0.257,0.001,0.003,0.003,0.061,0.026,0.002
0.001,0.051,0.257,0.001,0.003,0.003,0.061,0.026,0.002
0.001,0.051,0.256,0.001,0.003,0.003,0.061,0.026,0.002
0.001,0.051,0.256,0.001,0.003,0.003,0.061,0.026,0.002
0.001,0.051,0.254,0.001,0.003,0.003,0.061,0.012,0.002
0.001,0.051,0.253,0.001,0.003,0.003,0.061,0.012,0.002
0.001,0.051,0.253,0.001,0.003,0.003,0.061,0.012,0.002
0.001,0.051,0.253,0.001,0.003,0.003,0.061,0.012,0.002
0.001,0.051,0.253,0.001,0.003,0.003,0.061,0.012,0.002
0.001,0.051,0.253,0.001,0.003,0.003,0.061,0.012,0.002
0.001,0.051,0.253,0.001,0.003,0.003,0.061,0.012,0.002
0.001,0.051,0.253,0.001,0.003,0.003,0.061,0.012,0.002
0.001,0.051,0.251,0.001,0.003,0.003,0.061,0.012,0.002
0.001,0.051,0.251,0.001,0.003,0.003,0.061,0.012,0.002
0.001,0.051,0.251,0.001,0.003,0.003,0.061,0.012,0.002
0.001,0.051,0.251,0.001,0.003,0.003,0.061,0.012,0.002
0.001,0.051,0.249,0.001,0.003,0.003,0.061,0.012,0.002
0.001,0.051,0.249,0.001,0.003,0.003,0.061,0.007,0.002
0.001,0.051,0.249,0.001,0.003,0.003,0.061,0.007,0.002
0.001,0.051,0.249,0.001,0.003,0.003,0.061,0.007,0.002
0.001,0.051,0.249,0.001,0.003,0.003,0.061,0.007,0.002
0.001,0.051,0.249,0.001,0.003,0.003,0.061,0.007,0.002
0.001,0.051,0.248,0.001,0.003,0.003,0.061,0.007,0.002
0.001,0.051,0.248,0.001,0.003,0.003,0.061,0.004,0.002
0.001,0.051,0.248,0.001,0.003,0.003,0.061,0.004,0.002
0.001,0.051,0.246,0.001,0.003,0.003,0.061,0.004,0.002
0.001,0.051,0.246,0.001,0.003,0.003,0.061,0.004,0.002
0.001,0.051,0.244,0.001,0.003,0.003,0.061,0.004,0.002
0.001,0.051,0.244,0.001,0.003,0.003,0.061,0.004,0.002
0.001,0.051,0.244,0.001,0.003,0.003,0.061,0.004,0.002
0.001,0.051,0.244,0.001,0.003,0.003,0.061,0.004,0.002
0.001,0.051,0.244,0.001,0.003,0.003,0.061,0.004,0.002
0.001,0.051,0.243,0.001,0.003,0.003,0.061,0.004,0.002
0.001,0.051,0.243,0.001,0.003,0.003,0.061,0.004,0.002
0.001,0.051,0.242,0.001,0.003,0.003,0.061,0.004,0.002
0.001,0.045,0.242,0.001,0.003,0.003,0.061,0.004,0.002
0.001,0.045,0.24,0.001,0.003,0.003,0.061,0.004,0.002
0.001,0.045,0.24,0.001,0.003,0.003,0.061,0.004,0.002
0.001,0.045,0.24,0.001,0.003,0.003,0.061,0.004,0.002
0.001,0.045,0.24,0.001,0.003,0.003,0.061,0.004,0.002
0.001,0.045,0.24,0.001,0.003,0.003,0.061,0.004,0.002
0.001,0.045,0.24,0.001,0.003,0.003,0.061,0.004,0.002
0.001,0.045,0.24,0.001,0.003,0.003,0.061,0.004,0.001
0.001,0.045,0.238,0.001,0.003,0.003,0.061,0.004,0.001
0.001,0.045,0.238,0.001,0.003,0.003,0.061,0.004,0.001
0.001,0.045,0.237,0.001,0.003,0.003,0.061,0.004,0.001
0.001,0.045,0.237,0.001,0.003,0.003,0.061,0.004,0.001
0.001,0.045,0.237,0.001,0.003,0.003,0.061,0.004,0.001
0.001,0.045,0.237,0.001,0.003,0.003,0.061,0.004,0.001
0.001,0.043,0.237,0.001,0.003,0.003,0.061,0.001,0.001
0.001,0.043,0.236,0.001,0.003,0.003,0.061,0.001,0.001
0.001,0.043,0.236,0.001,0.003,0.003,0.061,0.001,0.001
0.001,0.043,0.236,0.001,0.003,0.003,0.061,0.001,0.001
0.001,0.043,0.236,0.001,0.003,0.003,0.061,0.001,0.001
0.001,0.043,0.236,0.001,0.003,0.003,0.061,0.001,0.001
0.001,0.043,0.235,0.001,0.003,0.003,0.061,0.001,0.001
0.001,0.043,0.235,0.001,0.003,0.003,0.061,0.001,0.001
0.001,0.043,0.235,0.001,0.003,0.003,0.061,0.001,0.001
0.001,0.043,0.235,0.001,0.003,0.003,0.061,0.001,0.001
0.001,0.043,0.233,0.001,0.003,0.003,0.061,0.001,0.001
0.001,0.043,0.233,0.001,0.003,0.003,0.061,0.001,0.001
0.001,0.043,0.233,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.043,0.233,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.043,0.232,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.043,0.232,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.043,0.232,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.043,0.23,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.04,0.23,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.04,0.23,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.04,0.23,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.04,0.23,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.04,0.23,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.04,0.23,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.04,0.23,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.04,0.23,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.04,0.23,0.001,0.003,0.003,0.057,0.001,0.001
0.001,0.028,0.23,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.028,0.23,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.028,0.228,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.028,0.228,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.028,0.228,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.028,0.228,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.028,0.228,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.028,0.227,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.028,0.225,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.028,0.225,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.028,0.225,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.026,0.223,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.026,0.223,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.026,0.223,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.026,0.223,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.026,0.209,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.026,0.209,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.026,0.208,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.026,0.206,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.026,0.206,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.026,0.206,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.026,0.206,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.026,0.206,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.026,0.206,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.026,0.205,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.026,0.205,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.026,0.205,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.026,0.205,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.024,0.205,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.024,0.181,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.024,0.18,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.024,0.178,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.024,0.178,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.024,0.178,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.024,0.178,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.024,0.178,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.024,0.176,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.024,0.12,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.022,0.12,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.022,0.12,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.12,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.12,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.12,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.118,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.113,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.113,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.111,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.111,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.085,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.085,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.085,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.085,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.08,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.08,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.08,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.08,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.08,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.08,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.08,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.08,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.079,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.075,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.073,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.068,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.068,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.068,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.068,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.052,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.052,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.052,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.047,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.017,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.017,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.017,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.017,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.017,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.017,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.017,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.017,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.017,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.017,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.017,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.011,0.004,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.035,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.03,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.03,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.03,0.001,0.001
0.001,0.01,0.004,0.001,0.002,0.002,0.03,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.03,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.03,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.03,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.03,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.03,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.03,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.03,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.03,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.03,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.03,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.03,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.03,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.008,0.003,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.007,0.003,0.001,0.002,0.001,0.021,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.001,0.001
