_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.07,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.067,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.052,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.052,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.052,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.005,0.052,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
