_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.487,0.597,0.28,0.315,0.168,0.303,0.259,0.267
0.006,0.486,0.596,0.268,0.315,0.168,0.3,0.254,0.263
0.006,0.485,0.595,0.265,0.315,0.167,0.3,0.254,0.213
0.006,0.482,0.593,0.265,0.315,0.167,0.292,0.254,0.213
0.006,0.481,0.592,0.26,0.315,0.166,0.289,0.254,0.204
0.006,0.48,0.591,0.252,0.315,0.163,0.289,0.23,0.202
0.006,0.479,0.59,0.251,0.315,0.162,0.289,0.228,0.19
0.006,0.478,0.589,0.251,0.315,0.161,0.283,0.204,0.172
0.006,0.477,0.588,0.25,0.315,0.159,0.283,0.204,0.171
0.006,0.476,0.587,0.25,0.312,0.153,0.283,0.204,0.169
0.006,0.475,0.586,0.249,0.309,0.151,0.283,0.203,0.162
0.006,0.474,0.585,0.21,0.307,0.151,0.283,0.198,0.151
0.006,0.473,0.584,0.21,0.307,0.151,0.283,0.198,0.138
0.006,0.468,0.582,0.201,0.307,0.151,0.283,0.198,0.135
0.006,0.466,0.581,0.199,0.307,0.15,0.282,0.198,0.107
0.006,0.465,0.577,0.191,0.303,0.15,0.282,0.198,0.076
0.006,0.464,0.576,0.173,0.303,0.149,0.278,0.197,0.076
0.006,0.463,0.575,0.173,0.303,0.144,0.278,0.196,0.046
0.006,0.462,0.574,0.171,0.303,0.143,0.278,0.196,0.046
0.006,0.461,0.573,0.16,0.303,0.142,0.276,0.192,0.046
0.006,0.46,0.572,0.158,0.303,0.14,0.273,0.192,0.046
0.006,0.459,0.571,0.143,0.303,0.137,0.273,0.192,0.046
0.006,0.459,0.57,0.131,0.301,0.135,0.273,0.192,0.046
0.006,0.457,0.569,0.12,0.301,0.134,0.27,0.191,0.046
0.006,0.456,0.568,0.107,0.301,0.133,0.27,0.19,0.046
0.006,0.456,0.568,0.105,0.301,0.112,0.27,0.18,0.046
0.006,0.455,0.567,0.038,0.301,0.104,0.27,0.175,0.046
0.006,0.454,0.566,0.038,0.3,0.103,0.261,0.175,0.046
0.006,0.454,0.565,0.038,0.3,0.093,0.253,0.175,0.046
0.006,0.453,0.564,0.038,0.271,0.093,0.252,0.175,0.046
0.006,0.453,0.563,0.038,0.271,0.093,0.239,0.175,0.046
0.006,0.452,0.562,0.038,0.271,0.093,0.233,0.121,0.041
0.006,0.451,0.561,0.038,0.268,0.093,0.233,0.121,0.041
0.006,0.45,0.56,0.038,0.265,0.093,0.233,0.121,0.041
0.006,0.45,0.559,0.033,0.265,0.093,0.233,0.121,0.041
0.006,0.443,0.558,0.033,0.265,0.09,0.221,0.121,0.041
0.006,0.442,0.557,0.033,0.264,0.089,0.221,0.06,0.041
0.006,0.441,0.556,0.033,0.262,0.083,0.221,0.06,0.041
0.006,0.44,0.555,0.033,0.258,0.082,0.221,0.06,0.041
0.006,0.439,0.553,0.033,0.253,0.081,0.221,0.06,0.041
0.006,0.434,0.552,0.028,0.253,0.08,0.221,0.06,0.041
0.006,0.433,0.551,0.028,0.253,0.078,0.221,0.06,0.041
0.006,0.433,0.55,0.028,0.253,0.078,0.221,0.06,0.041
0.006,0.433,0.549,0.028,0.253,0.077,0.221,0.06,0.041
0.006,0.432,0.548,0.028,0.23,0.075,0.221,0.06,0.041
0.006,0.432,0.547,0.028,0.23,0.072,0.097,0.06,0.041
0.006,0.432,0.546,0.028,0.23,0.071,0.097,0.06,0.041
0.006,0.431,0.545,0.028,0.23,0.07,0.097,0.06,0.041
0.006,0.426,0.544,0.028,0.22,0.07,0.097,0.06,0.041
0.006,0.425,0.543,0.028,0.22,0.068,0.097,0.057,0.041
0.006,0.424,0.542,0.028,0.22,0.067,0.097,0.056,0.041
0.006,0.424,0.54,0.028,0.22,0.064,0.097,0.056,0.041
0.006,0.424,0.538,0.028,0.22,0.063,0.097,0.056,0.041
0.006,0.423,0.537,0.028,0.22,0.062,0.097,0.056,0.041
0.006,0.422,0.535,0.028,0.22,0.062,0.097,0.056,0.041
0.006,0.422,0.533,0.028,0.217,0.062,0.097,0.056,0.041
0.006,0.421,0.532,0.028,0.217,0.058,0.097,0.056,0.041
0.006,0.42,0.532,0.012,0.217,0.057,0.097,0.054,0.041
0.006,0.419,0.531,0.012,0.217,0.057,0.097,0.054,0.041
0.006,0.418,0.53,0.012,0.215,0.057,0.097,0.054,0.041
0.006,0.418,0.528,0.012,0.215,0.054,0.086,0.054,0.041
0.006,0.416,0.527,0.012,0.213,0.051,0.086,0.054,0.038
0.006,0.415,0.526,0.012,0.212,0.051,0.086,0.054,0.033
0.006,0.411,0.524,0.012,0.197,0.051,0.086,0.054,0.033
0.006,0.411,0.523,0.012,0.197,0.051,0.086,0.054,0.033
0.006,0.409,0.522,0.012,0.196,0.012,0.086,0.054,0.032
0.006,0.408,0.52,0.012,0.196,0.012,0.086,0.054,0.032
0.006,0.407,0.519,0.012,0.194,0.012,0.086,0.053,0.032
0.006,0.406,0.518,0.012,0.194,0.012,0.086,0.053,0.032
0.006,0.405,0.517,0.012,0.194,0.012,0.086,0.053,0.032
0.006,0.404,0.516,0.012,0.192,0.012,0.086,0.053,0.012
0.006,0.403,0.514,0.012,0.192,0.007,0.086,0.053,0.012
0.006,0.403,0.511,0.012,0.191,0.007,0.086,0.053,0.012
0.006,0.402,0.509,0.012,0.191,0.007,0.086,0.053,0.012
0.006,0.401,0.508,0.012,0.191,0.007,0.086,0.053,0.012
0.006,0.4,0.506,0.012,0.191,0.007,0.086,0.053,0.012
0.002,0.399,0.505,0.012,0.191,0.007,0.086,0.053,0.012
0.002,0.397,0.504,0.012,0.184,0.007,0.086,0.053,0.012
0.002,0.397,0.503,0.012,0.184,0.007,0.086,0.053,0.012
0.002,0.396,0.503,0.012,0.184,0.007,0.086,0.053,0.012
0.002,0.395,0.502,0.012,0.184,0.007,0.086,0.053,0.012
0.002,0.394,0.501,0.012,0.183,0.007,0.086,0.053,0.012
0.002,0.394,0.499,0.012,0.183,0.007,0.086,0.053,0.012
0.002,0.394,0.498,0.012,0.183,0.005,0.08,0.053,0.012
0.002,0.391,0.496,0.012,0.183,0.005,0.08,0.053,0.012
0.002,0.391,0.495,0.012,0.183,0.005,0.08,0.053,0.012
0.002,0.391,0.494,0.012,0.183,0.005,0.08,0.053,0.012
0.002,0.39,0.493,0.012,0.183,0.005,0.08,0.053,0.012
0.002,0.389,0.492,0.012,0.183,0.005,0.08,0.053,0.008
0.002,0.389,0.49,0.012,0.181,0.005,0.08,0.052,0.008
0.002,0.389,0.489,0.012,0.181,0.005,0.08,0.052,0.008
0.002,0.389,0.488,0.012,0.181,0.005,0.08,0.052,0.008
0.002,0.388,0.487,0.012,0.181,0.005,0.074,0.052,0.008
0.002,0.385,0.487,0.012,0.18,0.005,0.074,0.052,0.008
0.002,0.384,0.486,0.012,0.18,0.005,0.074,0.052,0.008
0.002,0.383,0.484,0.012,0.18,0.005,0.074,0.052,0.008
0.002,0.383,0.483,0.012,0.18,0.005,0.074,0.052,0.008
0.002,0.382,0.482,0.012,0.18,0.005,0.074,0.051,0.008
0.002,0.382,0.481,0.012,0.18,0.005,0.074,0.051,0.008
0.002,0.381,0.479,0.012,0.179,0.005,0.074,0.051,0.008
0.002,0.381,0.477,0.012,0.179,0.005,0.074,0.051,0.008
0.002,0.378,0.476,0.012,0.164,0.005,0.074,0.051,0.008
0.002,0.375,0.475,0.012,0.131,0.005,0.074,0.051,0.001
0.002,0.374,0.474,0.012,0.131,0.005,0.074,0.051,0.001
0.002,0.373,0.471,0.012,0.131,0.005,0.074,0.051,0.001
0.002,0.372,0.47,0.008,0.131,0.005,0.074,0.051,0.001
0.002,0.371,0.469,0.008,0.131,0.005,0.074,0.051,0.001
0.002,0.371,0.468,0.008,0.131,0.005,0.074,0.051,0.001
0.002,0.371,0.467,0.008,0.123,0.004,0.074,0.051,0.001
0.002,0.37,0.466,0.008,0.123,0.004,0.074,0.048,0.001
0.002,0.369,0.466,0.008,0.123,0.004,0.074,0.048,0.001
0.002,0.369,0.465,0.008,0.099,0.004,0.074,0.048,0.001
0.002,0.367,0.464,0.008,0.099,0.004,0.074,0.048,0.001
0.002,0.363,0.46,0.008,0.097,0.004,0.074,0.048,0.001
0.002,0.363,0.459,0.008,0.097,0.004,0.071,0.048,0.001
0.002,0.362,0.457,0.008,0.097,0.004,0.071,0.048,0.001
0.002,0.362,0.456,0.008,0.097,0.004,0.071,0.048,0.001
0.002,0.358,0.454,0.008,0.097,0.004,0.071,0.048,0.001
0.002,0.358,0.452,0.008,0.097,0.004,0.071,0.048,0.001
0.002,0.357,0.45,0.008,0.092,0.004,0.071,0.048,0.001
0.002,0.356,0.446,0.008,0.092,0.004,0.071,0.048,0.001
0.002,0.355,0.445,0.001,0.092,0.004,0.071,0.048,0.001
0.002,0.355,0.443,0.001,0.092,0.004,0.071,0.048,0.001
0.002,0.355,0.442,0.001,0.092,0.004,0.071,0.048,0.001
0.002,0.354,0.441,0.001,0.092,0.004,0.071,0.048,0.001
0.002,0.351,0.44,0.001,0.092,0.004,0.071,0.048,0.001
0.002,0.35,0.439,0.001,0.092,0.004,0.071,0.048,0.001
0.002,0.349,0.438,0.001,0.092,0.004,0.071,0.048,0.001
0.002,0.348,0.437,0.001,0.092,0.004,0.071,0.048,0.001
0.002,0.346,0.435,0.001,0.091,0.004,0.071,0.048,0.001
0.002,0.345,0.433,0.001,0.091,0.004,0.071,0.048,0.001
0.002,0.345,0.432,0.001,0.09,0.004,0.069,0.048,0.001
0.002,0.339,0.43,0.001,0.09,0.004,0.069,0.048,0.001
0.002,0.337,0.429,0.001,0.09,0.004,0.055,0.048,0.001
0.002,0.335,0.428,0.001,0.09,0.004,0.055,0.047,0.001
0.002,0.334,0.428,0.001,0.09,0.004,0.055,0.047,0.001
0.002,0.333,0.427,0.001,0.09,0.004,0.055,0.047,0.001
0.002,0.331,0.426,0.001,0.09,0.004,0.055,0.047,0.001
0.002,0.325,0.425,0.001,0.09,0.004,0.055,0.047,0.001
0.002,0.321,0.424,0.001,0.09,0.004,0.055,0.047,0.001
0.002,0.32,0.424,0.001,0.09,0.004,0.055,0.047,0.001
0.002,0.319,0.422,0.001,0.09,0.004,0.055,0.047,0.001
0.002,0.318,0.421,0.001,0.09,0.004,0.055,0.047,0.001
0.002,0.308,0.42,0.001,0.089,0.004,0.055,0.047,0.001
0.002,0.307,0.418,0.001,0.083,0.004,0.055,0.047,0.001
0.002,0.306,0.418,0.001,0.083,0.004,0.053,0.047,0.001
0.002,0.304,0.415,0.001,0.081,0.004,0.048,0.047,0.001
0.002,0.304,0.414,0.001,0.081,0.004,0.048,0.047,0.001
0.002,0.303,0.414,0.001,0.081,0.004,0.048,0.047,0.001
0.002,0.298,0.406,0.001,0.081,0.004,0.048,0.044,0.001
0.002,0.297,0.406,0.001,0.081,0.004,0.041,0.044,0.001
0.002,0.297,0.406,0.001,0.081,0.004,0.041,0.044,0.001
0.002,0.296,0.406,0.001,0.079,0.004,0.041,0.044,0.001
0.002,0.292,0.406,0.001,0.073,0.004,0.041,0.044,0.001
0.002,0.29,0.406,0.001,0.073,0.004,0.041,0.044,0.001
0.002,0.287,0.403,0.001,0.072,0.004,0.041,0.044,0.001
0.002,0.276,0.402,0.001,0.072,0.004,0.041,0.044,0.001
0.002,0.274,0.4,0.001,0.059,0.004,0.041,0.044,0.001
0.002,0.274,0.397,0.001,0.059,0.004,0.041,0.044,0.001
0.002,0.274,0.396,0.001,0.059,0.004,0.041,0.044,0.001
0.002,0.274,0.394,0.001,0.059,0.004,0.041,0.044,0.001
0.002,0.272,0.391,0.001,0.059,0.004,0.041,0.044,0.001
0.002,0.27,0.391,0.001,0.056,0.004,0.041,0.044,0.001
0.002,0.267,0.39,0.001,0.056,0.004,0.041,0.044,0.001
0.002,0.267,0.385,0.001,0.056,0.004,0.041,0.043,0.001
0.002,0.267,0.384,0.001,0.056,0.004,0.041,0.043,0.001
0.002,0.267,0.38,0.001,0.056,0.004,0.041,0.043,0.001
0.002,0.265,0.38,0.001,0.056,0.004,0.041,0.043,0.001
0.002,0.264,0.378,0.001,0.056,0.004,0.041,0.043,0.001
0.002,0.263,0.377,0.001,0.056,0.004,0.041,0.043,0.001
0.002,0.263,0.377,0.001,0.056,0.004,0.041,0.043,0.001
0.002,0.263,0.371,0.001,0.056,0.004,0.041,0.043,0.001
0.002,0.263,0.371,0.001,0.056,0.004,0.041,0.043,0.001
0.002,0.263,0.371,0.001,0.056,0.004,0.041,0.043,0.001
0.002,0.263,0.371,0.001,0.056,0.004,0.028,0.043,0.001
0.002,0.263,0.371,0.001,0.056,0.004,0.028,0.043,0.001
0.002,0.262,0.369,0.001,0.056,0.004,0.028,0.043,0.001
0.002,0.262,0.368,0.001,0.056,0.004,0.028,0.043,0.001
0.002,0.261,0.365,0.001,0.056,0.004,0.028,0.043,0.001
0.002,0.261,0.365,0.001,0.056,0.004,0.028,0.043,0.001
0.002,0.26,0.364,0.001,0.056,0.004,0.028,0.043,0.001
0.002,0.26,0.362,0.001,0.056,0.004,0.028,0.043,0.001
0.002,0.26,0.361,0.001,0.056,0.004,0.028,0.043,0.001
0.002,0.26,0.346,0.001,0.056,0.004,0.028,0.043,0.001
0.002,0.26,0.342,0.001,0.056,0.004,0.028,0.043,0.001
0.002,0.259,0.342,0.001,0.056,0.004,0.028,0.043,0.001
0.002,0.257,0.342,0.001,0.056,0.004,0.028,0.043,0.001
0.002,0.255,0.34,0.001,0.056,0.004,0.028,0.043,0.001
0.002,0.253,0.339,0.001,0.056,0.004,0.028,0.026,0.001
0.002,0.252,0.336,0.001,0.056,0.004,0.028,0.026,0.001
0.002,0.251,0.336,0.001,0.056,0.004,0.028,0.026,0.001
0.002,0.249,0.336,0.001,0.056,0.004,0.028,0.026,0.001
0.002,0.249,0.335,0.001,0.056,0.004,0.028,0.026,0.001
0.002,0.249,0.334,0.001,0.056,0.004,0.028,0.026,0.001
0.002,0.246,0.333,0.001,0.052,0.004,0.028,0.026,0.001
0.002,0.245,0.331,0.001,0.045,0.004,0.028,0.026,0.001
0.002,0.239,0.325,0.001,0.037,0.004,0.028,0.026,0.001
0.002,0.238,0.325,0.001,0.037,0.004,0.028,0.026,0.001
0.002,0.238,0.324,0.001,0.037,0.004,0.028,0.026,0.001
0.002,0.238,0.322,0.001,0.037,0.004,0.028,0.026,0.001
0.002,0.238,0.321,0.001,0.037,0.004,0.028,0.026,0.001
0.002,0.237,0.32,0.001,0.037,0.004,0.028,0.026,0.001
0.002,0.237,0.316,0.001,0.037,0.004,0.028,0.026,0.001
0.002,0.231,0.312,0.001,0.037,0.004,0.028,0.026,0.001
0.002,0.23,0.312,0.001,0.036,0.004,0.028,0.026,0.001
0.002,0.23,0.31,0.001,0.036,0.004,0.028,0.026,0.001
0.002,0.23,0.31,0.001,0.002,0.004,0.028,0.026,0.001
0.002,0.23,0.309,0.001,0.002,0.004,0.01,0.026,0.001
0.002,0.228,0.308,0.001,0.002,0.004,0.01,0.026,0.001
0.002,0.227,0.299,0.001,0.002,0.004,0.01,0.026,0.001
0.002,0.227,0.299,0.001,0.002,0.004,0.01,0.026,0.001
0.002,0.224,0.299,0.001,0.002,0.004,0.01,0.026,0.001
0.002,0.223,0.299,0.001,0.002,0.004,0.01,0.026,0.001
0.002,0.22,0.299,0.001,0.002,0.004,0.01,0.026,0.001
0.002,0.219,0.299,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.213,0.299,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.21,0.299,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.209,0.299,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.2,0.297,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.199,0.293,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.199,0.288,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.199,0.288,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.199,0.286,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.199,0.284,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.199,0.283,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.197,0.282,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.197,0.282,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.194,0.28,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.188,0.28,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.158,0.28,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.158,0.28,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.158,0.279,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.158,0.278,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.156,0.277,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.156,0.275,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.154,0.274,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.153,0.274,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.153,0.274,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.153,0.274,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.153,0.274,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.138,0.274,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.138,0.271,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.131,0.27,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.13,0.267,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.13,0.266,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.114,0.264,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.114,0.263,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.114,0.262,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.114,0.262,0.001,0.001,0.004,0.01,0.026,0.001
0.002,0.114,0.262,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.111,0.261,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.11,0.257,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.11,0.257,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.11,0.255,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.11,0.255,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.11,0.255,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.11,0.251,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.11,0.25,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.11,0.249,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.11,0.248,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.11,0.247,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.11,0.247,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.106,0.246,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.105,0.245,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.101,0.245,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.101,0.243,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.088,0.242,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.088,0.242,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.088,0.242,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.088,0.241,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.088,0.24,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.088,0.24,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.088,0.24,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.088,0.24,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.088,0.24,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.088,0.239,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.088,0.239,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.088,0.239,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.088,0.239,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.088,0.238,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.088,0.237,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.088,0.237,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.088,0.237,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.088,0.212,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.088,0.206,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.087,0.206,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.087,0.206,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.087,0.206,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.086,0.206,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.086,0.206,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.08,0.206,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.08,0.206,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.08,0.206,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.08,0.206,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.08,0.206,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.08,0.206,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.073,0.206,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.073,0.206,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.068,0.206,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.068,0.206,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.068,0.206,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.068,0.206,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.068,0.206,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.068,0.206,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.067,0.206,0.001,0.001,0.004,0.01,0.023,0.001
0.002,0.067,0.206,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.067,0.206,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.067,0.206,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.067,0.205,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.067,0.201,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.067,0.201,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.067,0.201,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.067,0.201,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.067,0.201,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.067,0.201,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.065,0.201,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.065,0.201,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.065,0.201,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.065,0.2,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.065,0.197,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.065,0.197,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.06,0.197,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.06,0.195,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.06,0.174,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.06,0.174,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.06,0.174,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.06,0.174,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.06,0.174,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.06,0.173,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.06,0.173,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.06,0.171,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.057,0.171,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.054,0.171,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.054,0.168,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.054,0.167,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.053,0.167,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.053,0.167,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.053,0.167,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.053,0.167,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.052,0.167,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.052,0.167,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.052,0.167,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.052,0.167,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.052,0.167,0.001,0.001,0.004,0.01,0.023,0.001
0.001,0.052,0.167,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.052,0.167,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.052,0.167,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.052,0.167,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.048,0.166,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.048,0.162,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.048,0.161,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.048,0.161,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.048,0.159,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.048,0.159,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.048,0.159,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.04,0.159,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.04,0.159,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.04,0.157,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.04,0.157,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.04,0.157,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.039,0.157,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.034,0.157,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.034,0.113,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.034,0.109,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.034,0.109,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.034,0.109,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.034,0.109,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.034,0.109,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.034,0.109,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.034,0.109,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.034,0.109,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.034,0.097,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.034,0.093,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.034,0.093,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.032,0.093,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.001,0.093,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.001,0.093,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.001,0.093,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.001,0.093,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.001,0.093,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.001,0.091,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.001,0.09,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.001,0.09,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.001,0.09,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.001,0.09,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.001,0.09,0.001,0.001,0.004,0.01,0.016,0.001
0.001,0.001,0.09,0.001,0.001,0.004,0.01,0.016,0.001
