_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.241,0.002,0.006,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.006,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.006,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.006,0.004,0.024,0.264,0.002
0.001,0.008,0.241,0.002,0.006,0.004,0.024,0.264,0.002
0.001,0.008,0.239,0.002,0.006,0.004,0.024,0.264,0.002
0.001,0.008,0.239,0.002,0.006,0.004,0.024,0.264,0.002
0.001,0.008,0.237,0.002,0.006,0.004,0.024,0.264,0.002
0.001,0.008,0.237,0.002,0.006,0.004,0.024,0.264,0.002
0.001,0.008,0.237,0.002,0.006,0.004,0.024,0.264,0.002
0.001,0.008,0.235,0.002,0.006,0.004,0.024,0.264,0.002
0.001,0.008,0.235,0.002,0.006,0.004,0.024,0.264,0.002
0.001,0.008,0.235,0.002,0.006,0.004,0.024,0.264,0.002
0.001,0.008,0.235,0.002,0.006,0.004,0.024,0.264,0.002
0.001,0.008,0.235,0.002,0.006,0.004,0.024,0.264,0.002
0.001,0.008,0.232,0.002,0.006,0.004,0.024,0.264,0.002
0.001,0.008,0.232,0.002,0.006,0.004,0.024,0.264,0.002
0.001,0.008,0.232,0.002,0.006,0.004,0.024,0.264,0.002
0.001,0.008,0.232,0.002,0.006,0.004,0.024,0.254,0.002
0.001,0.008,0.232,0.002,0.006,0.004,0.024,0.254,0.002
0.001,0.008,0.232,0.002,0.006,0.004,0.024,0.254,0.002
0.001,0.008,0.23,0.002,0.006,0.004,0.024,0.254,0.002
0.001,0.008,0.229,0.002,0.006,0.004,0.024,0.254,0.002
0.001,0.008,0.228,0.002,0.006,0.004,0.024,0.254,0.002
0.001,0.008,0.227,0.002,0.006,0.004,0.024,0.254,0.002
0.001,0.008,0.227,0.002,0.006,0.004,0.024,0.254,0.002
0.001,0.008,0.227,0.002,0.006,0.004,0.024,0.254,0.002
0.001,0.008,0.227,0.002,0.006,0.004,0.024,0.254,0.002
0.001,0.008,0.227,0.002,0.006,0.004,0.024,0.254,0.002
0.001,0.008,0.227,0.002,0.006,0.004,0.024,0.253,0.002
0.001,0.008,0.227,0.002,0.006,0.004,0.024,0.253,0.002
0.001,0.008,0.226,0.002,0.003,0.004,0.024,0.253,0.002
0.001,0.008,0.224,0.002,0.003,0.004,0.024,0.253,0.002
0.001,0.008,0.224,0.002,0.003,0.004,0.024,0.253,0.002
0.001,0.008,0.224,0.002,0.003,0.004,0.024,0.249,0.002
0.001,0.008,0.223,0.002,0.003,0.004,0.024,0.249,0.002
0.001,0.008,0.223,0.002,0.003,0.004,0.024,0.249,0.002
0.001,0.008,0.223,0.002,0.003,0.004,0.024,0.249,0.002
0.001,0.008,0.223,0.002,0.003,0.004,0.024,0.249,0.002
0.001,0.008,0.223,0.002,0.003,0.004,0.024,0.249,0.002
0.001,0.008,0.223,0.002,0.003,0.004,0.024,0.249,0.002
0.001,0.008,0.221,0.002,0.003,0.004,0.024,0.249,0.002
0.001,0.008,0.221,0.002,0.003,0.004,0.024,0.249,0.002
0.001,0.008,0.221,0.002,0.003,0.004,0.024,0.249,0.002
0.001,0.008,0.221,0.002,0.003,0.004,0.024,0.249,0.002
0.001,0.008,0.221,0.002,0.003,0.004,0.024,0.249,0.002
0.001,0.008,0.221,0.002,0.003,0.004,0.024,0.249,0.002
0.001,0.008,0.221,0.002,0.003,0.004,0.024,0.249,0.002
0.001,0.008,0.221,0.002,0.003,0.004,0.024,0.249,0.002
0.001,0.008,0.219,0.002,0.003,0.004,0.024,0.249,0.002
0.001,0.008,0.219,0.002,0.003,0.004,0.024,0.249,0.002
0.001,0.008,0.219,0.002,0.003,0.004,0.024,0.249,0.002
0.001,0.008,0.219,0.002,0.003,0.004,0.024,0.249,0.002
0.001,0.008,0.219,0.002,0.003,0.004,0.024,0.249,0.002
0.001,0.008,0.219,0.002,0.003,0.004,0.024,0.249,0.002
0.001,0.008,0.219,0.002,0.003,0.004,0.024,0.249,0.002
0.001,0.008,0.218,0.002,0.003,0.004,0.024,0.249,0.002
0.001,0.008,0.218,0.002,0.003,0.004,0.024,0.249,0.002
0.001,0.008,0.217,0.002,0.003,0.004,0.024,0.249,0.002
0.001,0.008,0.211,0.002,0.003,0.004,0.024,0.249,0.002
0.001,0.008,0.211,0.002,0.003,0.004,0.024,0.249,0.002
0.001,0.008,0.211,0.002,0.003,0.004,0.024,0.249,0.001
0.001,0.008,0.211,0.002,0.003,0.004,0.024,0.249,0.001
0.001,0.008,0.211,0.002,0.003,0.004,0.024,0.249,0.001
0.001,0.008,0.21,0.002,0.003,0.004,0.024,0.249,0.001
0.001,0.008,0.209,0.002,0.003,0.004,0.024,0.249,0.001
0.001,0.008,0.207,0.002,0.003,0.004,0.024,0.249,0.001
0.001,0.008,0.207,0.002,0.003,0.004,0.024,0.249,0.001
0.001,0.008,0.207,0.002,0.003,0.004,0.024,0.249,0.001
0.001,0.008,0.206,0.002,0.003,0.004,0.024,0.249,0.001
0.001,0.008,0.206,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.206,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.206,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.206,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.206,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.205,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.196,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.196,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.196,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.178,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.178,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.178,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.178,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.178,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.178,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.178,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.178,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.176,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.176,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.175,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.175,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.175,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.175,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.175,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.175,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.175,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.174,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.174,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.169,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.169,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.169,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.169,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.169,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.169,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.116,0.002,0.003,0.004,0.024,0.247,0.001
0.001,0.008,0.116,0.002,0.003,0.004,0.024,0.246,0.001
0.001,0.008,0.116,0.002,0.003,0.004,0.024,0.245,0.001
0.001,0.008,0.116,0.002,0.003,0.004,0.024,0.238,0.001
0.001,0.008,0.116,0.001,0.003,0.004,0.024,0.234,0.001
0.001,0.008,0.116,0.001,0.003,0.004,0.024,0.213,0.001
0.001,0.008,0.116,0.001,0.003,0.004,0.024,0.208,0.001
0.001,0.008,0.116,0.001,0.003,0.004,0.024,0.206,0.001
0.001,0.008,0.11,0.001,0.003,0.004,0.024,0.205,0.001
0.001,0.008,0.11,0.001,0.003,0.004,0.024,0.205,0.001
0.001,0.008,0.11,0.001,0.003,0.004,0.024,0.199,0.001
0.001,0.008,0.11,0.001,0.003,0.004,0.024,0.196,0.001
0.001,0.008,0.108,0.001,0.003,0.004,0.024,0.194,0.001
0.001,0.008,0.108,0.001,0.003,0.004,0.024,0.192,0.001
0.001,0.008,0.103,0.001,0.003,0.004,0.024,0.186,0.001
0.001,0.008,0.103,0.001,0.003,0.004,0.024,0.186,0.001
0.001,0.008,0.103,0.001,0.003,0.004,0.024,0.183,0.001
0.001,0.008,0.097,0.001,0.003,0.004,0.024,0.179,0.001
0.001,0.008,0.093,0.001,0.003,0.004,0.024,0.176,0.001
0.001,0.008,0.093,0.001,0.003,0.004,0.024,0.173,0.001
0.001,0.008,0.091,0.001,0.003,0.004,0.024,0.173,0.001
0.001,0.008,0.089,0.001,0.003,0.004,0.024,0.173,0.001
0.001,0.008,0.089,0.001,0.003,0.004,0.024,0.17,0.001
0.001,0.008,0.069,0.001,0.003,0.004,0.024,0.17,0.001
0.001,0.008,0.069,0.001,0.003,0.004,0.024,0.168,0.001
0.001,0.008,0.069,0.001,0.003,0.004,0.024,0.166,0.001
0.001,0.008,0.069,0.001,0.003,0.004,0.024,0.166,0.001
0.001,0.008,0.057,0.001,0.003,0.004,0.024,0.14,0.001
0.001,0.008,0.057,0.001,0.003,0.004,0.024,0.14,0.001
0.001,0.008,0.057,0.001,0.002,0.004,0.024,0.119,0.001
0.001,0.008,0.057,0.001,0.002,0.004,0.024,0.119,0.001
0.001,0.008,0.057,0.001,0.002,0.004,0.024,0.115,0.001
0.001,0.005,0.057,0.001,0.002,0.004,0.024,0.115,0.001
0.001,0.005,0.057,0.001,0.002,0.004,0.024,0.114,0.001
0.001,0.005,0.057,0.001,0.002,0.004,0.024,0.114,0.001
0.001,0.004,0.057,0.001,0.002,0.004,0.024,0.114,0.001
0.001,0.004,0.057,0.001,0.002,0.004,0.024,0.114,0.001
0.001,0.004,0.057,0.001,0.002,0.004,0.024,0.114,0.001
0.001,0.004,0.057,0.001,0.002,0.004,0.024,0.114,0.001
0.001,0.004,0.057,0.001,0.002,0.004,0.024,0.114,0.001
0.001,0.004,0.057,0.001,0.002,0.004,0.024,0.114,0.001
0.001,0.004,0.057,0.001,0.002,0.004,0.024,0.114,0.001
0.001,0.004,0.057,0.001,0.002,0.004,0.024,0.11,0.001
0.001,0.004,0.055,0.001,0.002,0.004,0.024,0.11,0.001
0.001,0.004,0.044,0.001,0.002,0.004,0.024,0.106,0.001
0.001,0.004,0.044,0.001,0.002,0.004,0.024,0.105,0.001
0.001,0.004,0.044,0.001,0.002,0.004,0.024,0.105,0.001
0.001,0.004,0.044,0.001,0.002,0.004,0.024,0.105,0.001
0.001,0.004,0.036,0.001,0.002,0.004,0.024,0.096,0.001
0.001,0.004,0.036,0.001,0.002,0.004,0.024,0.096,0.001
0.001,0.004,0.036,0.001,0.002,0.004,0.024,0.096,0.001
0.001,0.004,0.036,0.001,0.002,0.004,0.024,0.096,0.001
0.001,0.004,0.036,0.001,0.002,0.004,0.024,0.091,0.001
0.001,0.004,0.036,0.001,0.002,0.004,0.024,0.091,0.001
0.001,0.004,0.036,0.001,0.002,0.004,0.024,0.091,0.001
0.001,0.004,0.036,0.001,0.002,0.004,0.024,0.091,0.001
0.001,0.004,0.036,0.001,0.002,0.004,0.024,0.089,0.001
0.001,0.004,0.022,0.001,0.002,0.004,0.024,0.089,0.001
0.001,0.004,0.022,0.001,0.002,0.004,0.024,0.087,0.001
0.001,0.004,0.022,0.001,0.002,0.004,0.024,0.085,0.001
0.001,0.004,0.022,0.001,0.002,0.004,0.024,0.085,0.001
0.001,0.004,0.022,0.001,0.002,0.004,0.024,0.081,0.001
0.001,0.004,0.022,0.001,0.002,0.004,0.024,0.081,0.001
0.001,0.004,0.008,0.001,0.002,0.004,0.024,0.039,0.001
0.001,0.004,0.008,0.001,0.002,0.004,0.024,0.039,0.001
0.001,0.004,0.008,0.001,0.002,0.004,0.024,0.039,0.001
0.001,0.004,0.008,0.001,0.002,0.004,0.024,0.039,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.039,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.039,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.035,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.035,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.035,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.035,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.035,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.035,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.035,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.035,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.035,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.035,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.035,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.035,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.035,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.035,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.035,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.035,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.035,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.035,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.035,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.035,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.035,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.008,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.024,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.017,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.004,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.015,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.004,0.015,0.001,0.001
