_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.055,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.055,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.055,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.055,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.055,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.055,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.055,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.055,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.055,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.055,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.055,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.055,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.055,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.055,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.055,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.055,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.055,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.054,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.054,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.052,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.052,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.052,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.052,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.052,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.052,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.052,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.052,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.052,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.052,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.052,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.052,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.052,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.052,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.052,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.041,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.041,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.041,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.041,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.041,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.039,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.039,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.036,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.036,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.036,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.035,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.033,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.033,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.033,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.033,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.033,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.033,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.033,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.033,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.033,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.033,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.033,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.033,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.033,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.03,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.003,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.027,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.026,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.026,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.026,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.026,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.026,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.026,0.003,0.001,0.003,0.001,0.036,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.026,0.003,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.025,0.003,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.025,0.003,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.025,0.003,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.025,0.003,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.025,0.003,0.001,0.002,0.001,0.036,0.001,0.001
0.001,0.025,0.003,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.002,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.025,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.001,0.001
