_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.171,0.346,0.002,0.009,0.003,0.115,0.388,0.002
0.001,0.171,0.346,0.002,0.009,0.003,0.115,0.388,0.002
0.001,0.171,0.346,0.002,0.009,0.003,0.115,0.388,0.002
0.001,0.171,0.346,0.002,0.009,0.003,0.115,0.388,0.002
0.001,0.171,0.346,0.002,0.009,0.003,0.115,0.388,0.002
0.001,0.171,0.346,0.002,0.009,0.003,0.115,0.388,0.002
0.001,0.171,0.338,0.002,0.009,0.003,0.115,0.388,0.002
0.001,0.17,0.338,0.002,0.009,0.003,0.115,0.388,0.002
0.001,0.17,0.338,0.002,0.009,0.003,0.115,0.388,0.002
0.001,0.17,0.337,0.002,0.009,0.003,0.115,0.388,0.002
0.001,0.17,0.335,0.002,0.009,0.003,0.115,0.388,0.002
0.001,0.17,0.335,0.002,0.009,0.003,0.115,0.388,0.002
0.001,0.17,0.335,0.002,0.009,0.003,0.115,0.388,0.002
0.001,0.17,0.334,0.002,0.009,0.003,0.115,0.388,0.002
0.001,0.117,0.334,0.002,0.009,0.003,0.115,0.388,0.002
0.001,0.115,0.334,0.002,0.005,0.003,0.115,0.388,0.002
0.001,0.115,0.333,0.002,0.005,0.003,0.115,0.388,0.002
0.001,0.115,0.333,0.002,0.005,0.003,0.115,0.388,0.002
0.001,0.115,0.332,0.002,0.005,0.003,0.115,0.388,0.002
0.001,0.114,0.332,0.002,0.005,0.003,0.115,0.388,0.002
0.001,0.114,0.33,0.002,0.005,0.003,0.043,0.388,0.002
0.001,0.114,0.33,0.002,0.005,0.003,0.043,0.388,0.002
0.001,0.114,0.33,0.002,0.005,0.003,0.043,0.388,0.002
0.001,0.114,0.33,0.002,0.005,0.003,0.043,0.388,0.002
0.001,0.105,0.33,0.002,0.005,0.003,0.043,0.388,0.002
0.001,0.104,0.329,0.002,0.005,0.003,0.043,0.388,0.002
0.001,0.104,0.328,0.002,0.005,0.003,0.043,0.386,0.002
0.001,0.104,0.327,0.002,0.005,0.003,0.043,0.386,0.002
0.001,0.094,0.327,0.002,0.005,0.003,0.043,0.386,0.002
0.001,0.094,0.326,0.002,0.005,0.003,0.043,0.386,0.002
0.001,0.094,0.326,0.002,0.005,0.003,0.043,0.386,0.002
0.001,0.094,0.325,0.002,0.005,0.003,0.043,0.386,0.002
0.001,0.094,0.325,0.002,0.005,0.003,0.043,0.386,0.002
0.001,0.094,0.325,0.002,0.005,0.003,0.043,0.386,0.002
0.001,0.094,0.325,0.002,0.005,0.003,0.043,0.386,0.002
0.001,0.094,0.324,0.002,0.005,0.003,0.043,0.386,0.002
0.001,0.094,0.324,0.002,0.005,0.003,0.043,0.386,0.002
0.001,0.09,0.323,0.002,0.005,0.003,0.043,0.386,0.002
0.001,0.09,0.322,0.002,0.005,0.003,0.043,0.386,0.002
0.001,0.09,0.307,0.002,0.005,0.003,0.043,0.386,0.002
0.001,0.09,0.307,0.002,0.005,0.003,0.043,0.386,0.002
0.001,0.09,0.307,0.002,0.005,0.003,0.043,0.386,0.002
0.001,0.09,0.307,0.002,0.005,0.003,0.043,0.386,0.002
0.001,0.088,0.307,0.002,0.005,0.003,0.043,0.385,0.002
0.001,0.088,0.307,0.002,0.005,0.003,0.043,0.384,0.002
0.001,0.088,0.307,0.002,0.005,0.003,0.043,0.384,0.002
0.001,0.081,0.307,0.002,0.005,0.003,0.043,0.384,0.002
0.001,0.08,0.307,0.002,0.005,0.001,0.043,0.384,0.002
0.001,0.08,0.307,0.002,0.005,0.001,0.043,0.38,0.002
0.001,0.08,0.307,0.002,0.005,0.001,0.043,0.38,0.002
0.001,0.08,0.307,0.002,0.005,0.001,0.043,0.38,0.002
0.001,0.08,0.307,0.002,0.005,0.001,0.043,0.38,0.002
0.001,0.071,0.306,0.002,0.005,0.001,0.043,0.38,0.002
0.001,0.071,0.304,0.002,0.005,0.001,0.043,0.38,0.002
0.001,0.071,0.301,0.002,0.005,0.001,0.043,0.38,0.002
0.001,0.071,0.301,0.002,0.005,0.001,0.043,0.38,0.002
0.001,0.071,0.301,0.002,0.005,0.001,0.043,0.38,0.002
0.001,0.071,0.294,0.002,0.005,0.001,0.043,0.38,0.002
0.001,0.071,0.294,0.002,0.005,0.001,0.043,0.38,0.002
0.001,0.071,0.294,0.002,0.005,0.001,0.043,0.38,0.002
0.001,0.071,0.294,0.002,0.005,0.001,0.043,0.38,0.002
0.001,0.071,0.294,0.002,0.005,0.001,0.043,0.38,0.002
0.001,0.071,0.294,0.002,0.005,0.001,0.043,0.38,0.002
0.001,0.071,0.294,0.002,0.005,0.001,0.043,0.38,0.002
0.001,0.07,0.294,0.002,0.005,0.001,0.043,0.38,0.002
0.001,0.062,0.294,0.002,0.005,0.001,0.043,0.38,0.002
0.001,0.062,0.294,0.002,0.005,0.001,0.043,0.38,0.002
0.001,0.062,0.294,0.002,0.005,0.001,0.043,0.38,0.002
0.001,0.062,0.294,0.002,0.005,0.001,0.043,0.38,0.002
0.001,0.062,0.293,0.002,0.005,0.001,0.043,0.38,0.002
0.001,0.062,0.293,0.002,0.005,0.001,0.043,0.38,0.002
0.001,0.062,0.293,0.002,0.005,0.001,0.043,0.38,0.001
0.001,0.062,0.293,0.002,0.005,0.001,0.043,0.38,0.001
0.001,0.061,0.293,0.002,0.005,0.001,0.043,0.38,0.001
0.001,0.061,0.289,0.002,0.005,0.001,0.043,0.378,0.001
0.001,0.061,0.289,0.002,0.005,0.001,0.043,0.377,0.001
0.001,0.061,0.289,0.002,0.005,0.001,0.043,0.336,0.001
0.001,0.061,0.289,0.002,0.005,0.001,0.022,0.335,0.001
0.001,0.061,0.289,0.002,0.005,0.001,0.022,0.328,0.001
0.001,0.06,0.289,0.002,0.005,0.001,0.022,0.327,0.001
0.001,0.06,0.278,0.002,0.005,0.001,0.022,0.326,0.001
0.001,0.06,0.278,0.002,0.005,0.001,0.022,0.321,0.001
0.001,0.06,0.278,0.002,0.005,0.001,0.022,0.319,0.001
0.001,0.06,0.278,0.002,0.005,0.001,0.022,0.317,0.001
0.001,0.059,0.278,0.002,0.005,0.001,0.022,0.306,0.001
0.001,0.058,0.278,0.002,0.005,0.001,0.022,0.304,0.001
0.001,0.058,0.278,0.002,0.005,0.001,0.022,0.302,0.001
0.001,0.058,0.278,0.002,0.005,0.001,0.022,0.3,0.001
0.001,0.058,0.277,0.002,0.005,0.001,0.022,0.299,0.001
0.001,0.058,0.277,0.002,0.005,0.001,0.022,0.29,0.001
0.001,0.058,0.261,0.002,0.005,0.001,0.022,0.29,0.001
0.001,0.018,0.261,0.002,0.005,0.001,0.022,0.289,0.001
0.001,0.018,0.261,0.002,0.005,0.001,0.022,0.288,0.001
0.001,0.018,0.261,0.002,0.005,0.001,0.022,0.287,0.001
0.001,0.018,0.261,0.002,0.005,0.001,0.022,0.285,0.001
0.001,0.018,0.261,0.002,0.005,0.001,0.022,0.281,0.001
0.001,0.018,0.261,0.002,0.005,0.001,0.022,0.278,0.001
0.001,0.018,0.261,0.002,0.005,0.001,0.022,0.234,0.001
0.001,0.011,0.257,0.002,0.005,0.001,0.022,0.231,0.001
0.001,0.011,0.257,0.002,0.005,0.001,0.022,0.23,0.001
0.001,0.011,0.257,0.002,0.005,0.001,0.022,0.229,0.001
0.001,0.011,0.257,0.002,0.005,0.001,0.022,0.229,0.001
0.001,0.011,0.257,0.002,0.005,0.001,0.022,0.229,0.001
0.001,0.011,0.257,0.002,0.005,0.001,0.022,0.229,0.001
0.001,0.011,0.257,0.002,0.005,0.001,0.022,0.229,0.001
0.001,0.011,0.242,0.002,0.005,0.001,0.022,0.228,0.001
0.001,0.011,0.242,0.002,0.005,0.001,0.022,0.227,0.001
0.001,0.011,0.242,0.002,0.005,0.001,0.022,0.225,0.001
0.001,0.011,0.242,0.001,0.005,0.001,0.022,0.224,0.001
0.001,0.011,0.242,0.001,0.005,0.001,0.022,0.224,0.001
0.001,0.011,0.242,0.001,0.005,0.001,0.022,0.223,0.001
0.001,0.011,0.242,0.001,0.005,0.001,0.022,0.218,0.001
0.001,0.011,0.242,0.001,0.005,0.001,0.022,0.217,0.001
0.001,0.007,0.242,0.001,0.005,0.001,0.022,0.214,0.001
0.001,0.007,0.234,0.001,0.005,0.001,0.022,0.21,0.001
0.001,0.007,0.234,0.001,0.005,0.001,0.022,0.209,0.001
0.001,0.007,0.234,0.001,0.005,0.001,0.022,0.209,0.001
0.001,0.007,0.234,0.001,0.005,0.001,0.022,0.209,0.001
0.001,0.007,0.234,0.001,0.005,0.001,0.022,0.207,0.001
0.001,0.007,0.234,0.001,0.005,0.001,0.022,0.205,0.001
0.001,0.007,0.234,0.001,0.005,0.001,0.022,0.205,0.001
0.001,0.007,0.227,0.001,0.005,0.001,0.022,0.203,0.001
0.001,0.007,0.227,0.001,0.005,0.001,0.022,0.202,0.001
0.001,0.007,0.227,0.001,0.005,0.001,0.022,0.202,0.001
0.001,0.007,0.227,0.001,0.005,0.001,0.022,0.202,0.001
0.001,0.007,0.227,0.001,0.005,0.001,0.022,0.201,0.001
0.001,0.007,0.227,0.001,0.005,0.001,0.022,0.2,0.001
0.001,0.007,0.214,0.001,0.005,0.001,0.022,0.197,0.001
0.001,0.007,0.214,0.001,0.005,0.001,0.022,0.196,0.001
0.001,0.007,0.214,0.001,0.005,0.001,0.022,0.196,0.001
0.001,0.007,0.214,0.001,0.005,0.001,0.022,0.18,0.001
0.001,0.007,0.214,0.001,0.005,0.001,0.022,0.18,0.001
0.001,0.007,0.214,0.001,0.005,0.001,0.022,0.18,0.001
0.001,0.007,0.214,0.001,0.005,0.001,0.022,0.18,0.001
0.001,0.007,0.214,0.001,0.005,0.001,0.022,0.176,0.001
0.001,0.007,0.214,0.001,0.005,0.001,0.022,0.175,0.001
0.001,0.007,0.214,0.001,0.005,0.001,0.022,0.175,0.001
0.001,0.007,0.214,0.001,0.005,0.001,0.022,0.171,0.001
0.001,0.007,0.214,0.001,0.005,0.001,0.022,0.163,0.001
0.001,0.007,0.214,0.001,0.005,0.001,0.022,0.159,0.001
0.001,0.007,0.214,0.001,0.005,0.001,0.022,0.158,0.001
0.001,0.007,0.214,0.001,0.005,0.001,0.022,0.15,0.001
0.001,0.007,0.21,0.001,0.005,0.001,0.022,0.15,0.001
0.001,0.007,0.21,0.001,0.005,0.001,0.022,0.147,0.001
0.001,0.007,0.21,0.001,0.005,0.001,0.022,0.043,0.001
0.001,0.007,0.21,0.001,0.005,0.001,0.022,0.043,0.001
0.001,0.007,0.21,0.001,0.005,0.001,0.022,0.042,0.001
0.001,0.007,0.209,0.001,0.005,0.001,0.022,0.042,0.001
0.001,0.007,0.207,0.001,0.005,0.001,0.022,0.042,0.001
0.001,0.007,0.195,0.001,0.005,0.001,0.022,0.042,0.001
0.001,0.007,0.195,0.001,0.005,0.001,0.022,0.042,0.001
0.001,0.007,0.195,0.001,0.005,0.001,0.022,0.042,0.001
0.001,0.007,0.195,0.001,0.005,0.001,0.022,0.039,0.001
0.001,0.007,0.195,0.001,0.005,0.001,0.022,0.039,0.001
0.001,0.007,0.195,0.001,0.005,0.001,0.022,0.035,0.001
0.001,0.007,0.195,0.001,0.005,0.001,0.022,0.035,0.001
0.001,0.007,0.195,0.001,0.005,0.001,0.022,0.035,0.001
0.001,0.007,0.195,0.001,0.005,0.001,0.022,0.035,0.001
0.001,0.007,0.195,0.001,0.005,0.001,0.022,0.035,0.001
0.001,0.007,0.195,0.001,0.005,0.001,0.022,0.035,0.001
0.001,0.007,0.195,0.001,0.005,0.001,0.022,0.035,0.001
0.001,0.007,0.195,0.001,0.005,0.001,0.022,0.035,0.001
0.001,0.007,0.194,0.001,0.005,0.001,0.022,0.035,0.001
0.001,0.007,0.194,0.001,0.005,0.001,0.022,0.033,0.001
0.001,0.007,0.179,0.001,0.005,0.001,0.022,0.033,0.001
0.001,0.007,0.179,0.001,0.005,0.001,0.022,0.033,0.001
0.001,0.007,0.179,0.001,0.005,0.001,0.022,0.033,0.001
0.001,0.006,0.179,0.001,0.005,0.001,0.022,0.033,0.001
0.001,0.006,0.179,0.001,0.005,0.001,0.022,0.033,0.001
0.001,0.006,0.178,0.001,0.005,0.001,0.022,0.033,0.001
0.001,0.006,0.178,0.001,0.005,0.001,0.022,0.029,0.001
0.001,0.006,0.177,0.001,0.005,0.001,0.022,0.029,0.001
0.001,0.006,0.177,0.001,0.005,0.001,0.022,0.029,0.001
0.001,0.006,0.177,0.001,0.005,0.001,0.022,0.029,0.001
0.001,0.006,0.177,0.001,0.005,0.001,0.022,0.029,0.001
0.001,0.006,0.177,0.001,0.005,0.001,0.022,0.019,0.001
0.001,0.006,0.177,0.001,0.005,0.001,0.022,0.019,0.001
0.001,0.006,0.176,0.001,0.005,0.001,0.022,0.019,0.001
0.001,0.006,0.167,0.001,0.005,0.001,0.022,0.019,0.001
0.001,0.006,0.167,0.001,0.005,0.001,0.022,0.019,0.001
0.001,0.006,0.167,0.001,0.005,0.001,0.022,0.019,0.001
0.001,0.006,0.167,0.001,0.005,0.001,0.022,0.019,0.001
0.001,0.006,0.167,0.001,0.003,0.001,0.022,0.019,0.001
0.001,0.006,0.167,0.001,0.003,0.001,0.022,0.019,0.001
0.001,0.006,0.167,0.001,0.003,0.001,0.022,0.019,0.001
0.001,0.006,0.167,0.001,0.003,0.001,0.022,0.019,0.001
0.001,0.006,0.166,0.001,0.003,0.001,0.022,0.019,0.001
0.001,0.006,0.166,0.001,0.003,0.001,0.022,0.019,0.001
0.001,0.006,0.166,0.001,0.003,0.001,0.022,0.019,0.001
0.001,0.006,0.166,0.001,0.003,0.001,0.022,0.019,0.001
0.001,0.006,0.152,0.001,0.003,0.001,0.022,0.019,0.001
0.001,0.006,0.152,0.001,0.003,0.001,0.022,0.019,0.001
0.001,0.006,0.152,0.001,0.003,0.001,0.022,0.011,0.001
0.001,0.006,0.152,0.001,0.003,0.001,0.022,0.011,0.001
0.001,0.006,0.152,0.001,0.003,0.001,0.022,0.011,0.001
0.001,0.006,0.143,0.001,0.003,0.001,0.022,0.011,0.001
0.001,0.006,0.143,0.001,0.003,0.001,0.022,0.011,0.001
0.001,0.006,0.143,0.001,0.003,0.001,0.022,0.011,0.001
0.001,0.006,0.143,0.001,0.003,0.001,0.022,0.011,0.001
0.001,0.006,0.133,0.001,0.003,0.001,0.022,0.011,0.001
0.001,0.006,0.133,0.001,0.003,0.001,0.022,0.011,0.001
0.001,0.006,0.133,0.001,0.003,0.001,0.022,0.011,0.001
0.001,0.006,0.133,0.001,0.003,0.001,0.022,0.011,0.001
0.001,0.006,0.133,0.001,0.003,0.001,0.022,0.011,0.001
0.001,0.006,0.133,0.001,0.003,0.001,0.022,0.011,0.001
0.001,0.006,0.133,0.001,0.003,0.001,0.022,0.011,0.001
0.001,0.006,0.133,0.001,0.003,0.001,0.022,0.011,0.001
0.001,0.006,0.133,0.001,0.003,0.001,0.022,0.011,0.001
0.001,0.006,0.133,0.001,0.003,0.001,0.022,0.011,0.001
0.001,0.006,0.133,0.001,0.003,0.001,0.022,0.011,0.001
0.001,0.006,0.133,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.006,0.133,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.006,0.077,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.006,0.077,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.006,0.077,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.006,0.077,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.006,0.077,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.006,0.077,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.006,0.077,0.001,0.003,0.001,0.022,0.002,0.001
0.001,0.006,0.077,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.006,0.077,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.006,0.077,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.006,0.077,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.006,0.077,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.006,0.077,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.006,0.077,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.006,0.077,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.006,0.071,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.006,0.071,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.006,0.071,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.006,0.071,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.006,0.071,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.006,0.071,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.006,0.071,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.006,0.071,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.006,0.071,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.006,0.071,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.006,0.06,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.006,0.06,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.006,0.06,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.006,0.054,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.006,0.054,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.006,0.054,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.006,0.051,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.006,0.051,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.006,0.049,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.006,0.04,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.006,0.037,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.006,0.037,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.006,0.025,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.006,0.025,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.006,0.025,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.006,0.025,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.006,0.025,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.006,0.025,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.006,0.025,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.006,0.025,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.006,0.025,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.006,0.025,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.006,0.025,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.006,0.025,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.006,0.025,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.006,0.025,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.006,0.025,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.006,0.025,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.006,0.025,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.006,0.025,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.006,0.025,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.024,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.012,0.001,0.001
