_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.362,0.578,0.031,0.203,0.037,0.024,0.145,0.031
0.003,0.361,0.577,0.031,0.201,0.037,0.024,0.145,0.031
0.003,0.361,0.575,0.031,0.2,0.037,0.024,0.145,0.031
0.003,0.36,0.575,0.031,0.2,0.037,0.024,0.145,0.02
0.003,0.36,0.574,0.031,0.199,0.034,0.024,0.141,0.02
0.003,0.36,0.574,0.02,0.199,0.027,0.024,0.14,0.02
0.003,0.359,0.573,0.02,0.199,0.026,0.024,0.139,0.02
0.003,0.359,0.573,0.02,0.199,0.026,0.024,0.139,0.019
0.003,0.358,0.572,0.02,0.199,0.024,0.024,0.139,0.019
0.003,0.357,0.57,0.019,0.199,0.024,0.024,0.139,0.019
0.003,0.346,0.569,0.019,0.199,0.024,0.024,0.139,0.019
0.003,0.336,0.569,0.019,0.199,0.023,0.024,0.135,0.019
0.003,0.335,0.567,0.019,0.198,0.023,0.024,0.135,0.019
0.003,0.334,0.567,0.019,0.197,0.023,0.024,0.135,0.019
0.003,0.334,0.567,0.019,0.197,0.013,0.024,0.135,0.019
0.003,0.333,0.566,0.019,0.197,0.013,0.024,0.13,0.019
0.003,0.333,0.565,0.019,0.197,0.013,0.024,0.127,0.019
0.003,0.329,0.564,0.019,0.197,0.013,0.024,0.127,0.019
0.003,0.327,0.562,0.019,0.197,0.013,0.024,0.113,0.019
0.003,0.327,0.56,0.019,0.197,0.013,0.024,0.113,0.019
0.003,0.325,0.56,0.019,0.197,0.013,0.024,0.11,0.019
0.003,0.324,0.559,0.019,0.195,0.013,0.024,0.11,0.019
0.002,0.324,0.559,0.019,0.194,0.013,0.024,0.11,0.019
0.002,0.323,0.557,0.019,0.194,0.013,0.024,0.11,0.019
0.002,0.303,0.556,0.019,0.193,0.013,0.024,0.108,0.019
0.002,0.303,0.555,0.019,0.193,0.01,0.024,0.106,0.019
0.002,0.301,0.554,0.019,0.186,0.001,0.024,0.105,0.019
0.002,0.3,0.553,0.019,0.186,0.001,0.024,0.104,0.019
0.002,0.3,0.552,0.019,0.179,0.001,0.024,0.104,0.019
0.002,0.299,0.551,0.019,0.179,0.001,0.024,0.089,0.019
0.002,0.299,0.55,0.019,0.179,0.001,0.024,0.087,0.019
0.002,0.299,0.549,0.019,0.179,0.001,0.024,0.087,0.019
0.002,0.298,0.547,0.019,0.178,0.001,0.024,0.086,0.019
0.002,0.298,0.545,0.019,0.178,0.001,0.024,0.086,0.019
0.002,0.297,0.545,0.019,0.171,0.001,0.024,0.086,0.019
0.002,0.297,0.544,0.019,0.171,0.001,0.024,0.081,0.019
0.002,0.297,0.544,0.019,0.171,0.001,0.024,0.081,0.019
0.002,0.295,0.541,0.019,0.171,0.001,0.024,0.075,0.019
0.002,0.295,0.54,0.019,0.17,0.001,0.024,0.075,0.019
0.002,0.294,0.539,0.019,0.17,0.001,0.024,0.075,0.019
0.002,0.292,0.539,0.019,0.17,0.001,0.024,0.075,0.019
0.002,0.292,0.539,0.019,0.17,0.001,0.024,0.075,0.019
0.002,0.292,0.539,0.019,0.17,0.001,0.024,0.075,0.019
0.002,0.292,0.539,0.019,0.17,0.001,0.024,0.073,0.019
0.002,0.291,0.536,0.019,0.17,0.001,0.024,0.073,0.019
0.002,0.291,0.535,0.019,0.17,0.001,0.024,0.073,0.019
0.002,0.291,0.531,0.019,0.17,0.001,0.024,0.073,0.001
0.002,0.29,0.531,0.019,0.17,0.001,0.024,0.073,0.001
0.002,0.289,0.528,0.019,0.17,0.001,0.024,0.073,0.001
0.002,0.289,0.526,0.019,0.17,0.001,0.024,0.069,0.001
0.002,0.288,0.525,0.019,0.17,0.001,0.024,0.069,0.001
0.002,0.284,0.524,0.019,0.17,0.001,0.024,0.069,0.001
0.002,0.284,0.523,0.001,0.17,0.001,0.024,0.069,0.001
0.002,0.283,0.522,0.001,0.17,0.001,0.024,0.066,0.001
0.002,0.267,0.522,0.001,0.17,0.001,0.024,0.066,0.001
0.002,0.265,0.521,0.001,0.17,0.001,0.024,0.066,0.001
0.002,0.265,0.519,0.001,0.17,0.001,0.024,0.066,0.001
0.002,0.265,0.519,0.001,0.17,0.001,0.024,0.066,0.001
0.002,0.265,0.518,0.001,0.17,0.001,0.024,0.066,0.001
0.002,0.265,0.517,0.001,0.17,0.001,0.024,0.066,0.001
0.002,0.265,0.517,0.001,0.17,0.001,0.024,0.066,0.001
0.002,0.26,0.516,0.001,0.17,0.001,0.024,0.065,0.001
0.002,0.26,0.515,0.001,0.17,0.001,0.024,0.065,0.001
0.002,0.26,0.514,0.001,0.158,0.001,0.024,0.065,0.001
0.002,0.259,0.512,0.001,0.158,0.001,0.024,0.062,0.001
0.002,0.258,0.51,0.001,0.158,0.001,0.024,0.062,0.001
0.002,0.258,0.508,0.001,0.158,0.001,0.024,0.062,0.001
0.002,0.258,0.505,0.001,0.158,0.001,0.024,0.062,0.001
0.002,0.252,0.503,0.001,0.158,0.001,0.024,0.062,0.001
0.002,0.252,0.502,0.001,0.158,0.001,0.024,0.062,0.001
0.002,0.251,0.501,0.001,0.158,0.001,0.024,0.062,0.001
0.002,0.249,0.5,0.001,0.158,0.001,0.024,0.062,0.001
0.002,0.248,0.498,0.001,0.158,0.001,0.024,0.062,0.001
0.002,0.246,0.496,0.001,0.158,0.001,0.024,0.062,0.001
0.002,0.24,0.496,0.001,0.158,0.001,0.024,0.062,0.001
0.002,0.237,0.495,0.001,0.158,0.001,0.024,0.062,0.001
0.002,0.224,0.494,0.001,0.158,0.001,0.024,0.041,0.001
0.002,0.223,0.493,0.001,0.158,0.001,0.024,0.041,0.001
0.002,0.223,0.492,0.001,0.158,0.001,0.024,0.041,0.001
0.002,0.223,0.491,0.001,0.158,0.001,0.024,0.041,0.001
0.002,0.223,0.49,0.001,0.158,0.001,0.024,0.041,0.001
0.002,0.222,0.489,0.001,0.158,0.001,0.024,0.039,0.001
0.002,0.222,0.488,0.001,0.158,0.001,0.024,0.039,0.001
0.002,0.222,0.487,0.001,0.158,0.001,0.024,0.039,0.001
0.002,0.213,0.486,0.001,0.158,0.001,0.024,0.039,0.001
0.002,0.207,0.484,0.001,0.158,0.001,0.024,0.039,0.001
0.002,0.207,0.483,0.001,0.151,0.001,0.024,0.039,0.001
0.002,0.207,0.482,0.001,0.151,0.001,0.024,0.039,0.001
0.002,0.207,0.481,0.001,0.111,0.001,0.024,0.039,0.001
0.002,0.203,0.48,0.001,0.111,0.001,0.024,0.039,0.001
0.002,0.203,0.479,0.001,0.111,0.001,0.024,0.039,0.001
0.002,0.202,0.477,0.001,0.111,0.001,0.024,0.039,0.001
0.002,0.202,0.476,0.001,0.111,0.001,0.024,0.039,0.001
0.002,0.202,0.472,0.001,0.111,0.001,0.024,0.039,0.001
0.002,0.202,0.47,0.001,0.111,0.001,0.024,0.039,0.001
0.002,0.202,0.469,0.001,0.111,0.001,0.024,0.039,0.001
0.002,0.202,0.467,0.001,0.111,0.001,0.024,0.039,0.001
0.002,0.199,0.467,0.001,0.111,0.001,0.024,0.039,0.001
0.002,0.199,0.464,0.001,0.111,0.001,0.024,0.039,0.001
0.002,0.198,0.462,0.001,0.111,0.001,0.024,0.028,0.001
0.002,0.198,0.462,0.001,0.111,0.001,0.024,0.028,0.001
0.002,0.198,0.462,0.001,0.111,0.001,0.024,0.028,0.001
0.002,0.198,0.462,0.001,0.111,0.001,0.024,0.028,0.001
0.002,0.197,0.462,0.001,0.111,0.001,0.024,0.028,0.001
0.002,0.192,0.461,0.001,0.111,0.001,0.024,0.027,0.001
0.002,0.192,0.46,0.001,0.111,0.001,0.024,0.027,0.001
0.002,0.192,0.458,0.001,0.111,0.001,0.024,0.027,0.001
0.002,0.191,0.455,0.001,0.111,0.001,0.024,0.024,0.001
0.002,0.191,0.454,0.001,0.111,0.001,0.024,0.024,0.001
0.002,0.191,0.454,0.001,0.111,0.001,0.024,0.024,0.001
0.002,0.19,0.453,0.001,0.111,0.001,0.024,0.024,0.001
0.002,0.19,0.452,0.001,0.111,0.001,0.024,0.024,0.001
0.002,0.189,0.45,0.001,0.111,0.001,0.024,0.024,0.001
0.002,0.189,0.449,0.001,0.111,0.001,0.024,0.024,0.001
0.002,0.189,0.447,0.001,0.111,0.001,0.024,0.024,0.001
0.002,0.189,0.442,0.001,0.111,0.001,0.024,0.024,0.001
0.002,0.189,0.44,0.001,0.111,0.001,0.024,0.024,0.001
0.002,0.189,0.439,0.001,0.109,0.001,0.024,0.024,0.001
0.002,0.189,0.438,0.001,0.109,0.001,0.024,0.024,0.001
0.002,0.189,0.438,0.001,0.109,0.001,0.024,0.024,0.001
0.002,0.184,0.437,0.001,0.099,0.001,0.024,0.024,0.001
0.002,0.183,0.436,0.001,0.099,0.001,0.024,0.024,0.001
0.002,0.183,0.436,0.001,0.099,0.001,0.024,0.024,0.001
0.002,0.183,0.436,0.001,0.097,0.001,0.024,0.024,0.001
0.002,0.182,0.436,0.001,0.096,0.001,0.024,0.024,0.001
0.002,0.181,0.436,0.001,0.096,0.001,0.024,0.024,0.001
0.002,0.181,0.434,0.001,0.093,0.001,0.024,0.024,0.001
0.002,0.181,0.433,0.001,0.09,0.001,0.024,0.024,0.001
0.002,0.181,0.432,0.001,0.06,0.001,0.024,0.024,0.001
0.002,0.181,0.429,0.001,0.06,0.001,0.024,0.024,0.001
0.002,0.163,0.428,0.001,0.06,0.001,0.024,0.024,0.001
0.002,0.163,0.428,0.001,0.057,0.001,0.024,0.024,0.001
0.002,0.163,0.424,0.001,0.057,0.001,0.024,0.024,0.001
0.002,0.163,0.418,0.001,0.057,0.001,0.024,0.024,0.001
0.002,0.163,0.417,0.001,0.057,0.001,0.024,0.024,0.001
0.002,0.163,0.416,0.001,0.057,0.001,0.024,0.024,0.001
0.002,0.163,0.414,0.001,0.057,0.001,0.024,0.024,0.001
0.002,0.157,0.413,0.001,0.057,0.001,0.024,0.024,0.001
0.002,0.155,0.413,0.001,0.057,0.001,0.024,0.024,0.001
0.002,0.155,0.413,0.001,0.057,0.001,0.024,0.024,0.001
0.002,0.155,0.413,0.001,0.057,0.001,0.024,0.024,0.001
0.002,0.152,0.413,0.001,0.057,0.001,0.024,0.024,0.001
0.002,0.152,0.413,0.001,0.057,0.001,0.024,0.024,0.001
0.002,0.152,0.413,0.001,0.057,0.001,0.024,0.024,0.001
0.002,0.152,0.413,0.001,0.057,0.001,0.024,0.024,0.001
0.002,0.152,0.413,0.001,0.057,0.001,0.024,0.024,0.001
0.002,0.152,0.413,0.001,0.057,0.001,0.024,0.024,0.001
0.002,0.152,0.41,0.001,0.057,0.001,0.024,0.024,0.001
0.002,0.152,0.409,0.001,0.057,0.001,0.024,0.024,0.001
0.002,0.152,0.407,0.001,0.057,0.001,0.024,0.024,0.001
0.002,0.15,0.406,0.001,0.057,0.001,0.024,0.024,0.001
0.002,0.148,0.405,0.001,0.057,0.001,0.024,0.024,0.001
0.002,0.148,0.404,0.001,0.057,0.001,0.024,0.024,0.001
0.002,0.147,0.402,0.001,0.057,0.001,0.024,0.024,0.001
0.002,0.146,0.402,0.001,0.054,0.001,0.024,0.024,0.001
0.002,0.146,0.402,0.001,0.054,0.001,0.024,0.024,0.001
0.002,0.146,0.401,0.001,0.054,0.001,0.024,0.024,0.001
0.002,0.146,0.4,0.001,0.054,0.001,0.024,0.024,0.001
0.002,0.146,0.371,0.001,0.054,0.001,0.024,0.024,0.001
0.002,0.144,0.37,0.001,0.054,0.001,0.024,0.024,0.001
0.002,0.144,0.366,0.001,0.054,0.001,0.024,0.024,0.001
0.002,0.144,0.366,0.001,0.044,0.001,0.024,0.024,0.001
0.002,0.144,0.366,0.001,0.044,0.001,0.024,0.024,0.001
0.002,0.144,0.364,0.001,0.044,0.001,0.024,0.024,0.001
0.002,0.144,0.364,0.001,0.044,0.001,0.024,0.024,0.001
0.002,0.144,0.364,0.001,0.044,0.001,0.024,0.024,0.001
0.002,0.144,0.363,0.001,0.044,0.001,0.024,0.024,0.001
0.002,0.144,0.362,0.001,0.044,0.001,0.024,0.024,0.001
0.002,0.144,0.362,0.001,0.044,0.001,0.024,0.024,0.001
0.002,0.143,0.361,0.001,0.044,0.001,0.024,0.024,0.001
0.002,0.143,0.359,0.001,0.042,0.001,0.024,0.024,0.001
0.002,0.141,0.357,0.001,0.042,0.001,0.024,0.024,0.001
0.002,0.141,0.356,0.001,0.039,0.001,0.024,0.024,0.001
0.002,0.141,0.355,0.001,0.039,0.001,0.024,0.024,0.001
0.002,0.139,0.354,0.001,0.029,0.001,0.024,0.024,0.001
0.002,0.132,0.352,0.001,0.029,0.001,0.024,0.024,0.001
0.002,0.132,0.346,0.001,0.029,0.001,0.024,0.024,0.001
0.002,0.132,0.346,0.001,0.029,0.001,0.024,0.024,0.001
0.002,0.132,0.346,0.001,0.029,0.001,0.024,0.024,0.001
0.002,0.123,0.346,0.001,0.029,0.001,0.024,0.024,0.001
0.002,0.123,0.346,0.001,0.029,0.001,0.024,0.024,0.001
0.002,0.123,0.346,0.001,0.029,0.001,0.024,0.024,0.001
0.002,0.123,0.346,0.001,0.022,0.001,0.024,0.024,0.001
0.002,0.123,0.346,0.001,0.022,0.001,0.024,0.024,0.001
0.002,0.123,0.346,0.001,0.022,0.001,0.024,0.024,0.001
0.002,0.123,0.346,0.001,0.022,0.001,0.024,0.024,0.001
0.002,0.122,0.345,0.001,0.022,0.001,0.024,0.024,0.001
0.002,0.122,0.345,0.001,0.022,0.001,0.024,0.024,0.001
0.002,0.12,0.345,0.001,0.022,0.001,0.024,0.024,0.001
0.002,0.12,0.345,0.001,0.022,0.001,0.024,0.024,0.001
0.002,0.12,0.345,0.001,0.022,0.001,0.024,0.024,0.001
0.002,0.12,0.345,0.001,0.022,0.001,0.024,0.024,0.001
0.002,0.12,0.345,0.001,0.022,0.001,0.024,0.024,0.001
0.002,0.12,0.345,0.001,0.022,0.001,0.024,0.024,0.001
0.002,0.12,0.345,0.001,0.022,0.001,0.024,0.024,0.001
0.002,0.12,0.345,0.001,0.002,0.001,0.024,0.024,0.001
0.002,0.12,0.345,0.001,0.002,0.001,0.024,0.024,0.001
0.002,0.12,0.343,0.001,0.002,0.001,0.024,0.024,0.001
0.002,0.114,0.343,0.001,0.002,0.001,0.024,0.024,0.001
0.002,0.113,0.343,0.001,0.002,0.001,0.024,0.024,0.001
0.002,0.113,0.341,0.001,0.002,0.001,0.024,0.024,0.001
0.002,0.113,0.341,0.001,0.002,0.001,0.024,0.024,0.001
0.002,0.113,0.341,0.001,0.002,0.001,0.024,0.024,0.001
0.002,0.113,0.34,0.001,0.002,0.001,0.024,0.024,0.001
0.002,0.113,0.34,0.001,0.002,0.001,0.024,0.024,0.001
0.002,0.113,0.339,0.001,0.002,0.001,0.024,0.024,0.001
0.002,0.113,0.337,0.001,0.002,0.001,0.024,0.024,0.001
0.002,0.113,0.325,0.001,0.002,0.001,0.024,0.024,0.001
0.002,0.113,0.322,0.001,0.002,0.001,0.024,0.024,0.001
0.002,0.113,0.322,0.001,0.002,0.001,0.024,0.024,0.001
0.002,0.113,0.322,0.001,0.002,0.001,0.024,0.024,0.001
0.002,0.113,0.322,0.001,0.002,0.001,0.024,0.024,0.001
0.002,0.112,0.32,0.001,0.002,0.001,0.024,0.024,0.001
0.002,0.112,0.32,0.001,0.002,0.001,0.024,0.024,0.001
0.002,0.101,0.32,0.001,0.002,0.001,0.024,0.024,0.001
0.002,0.101,0.32,0.001,0.002,0.001,0.024,0.024,0.001
0.002,0.101,0.32,0.001,0.002,0.001,0.024,0.024,0.001
0.002,0.101,0.306,0.001,0.001,0.001,0.024,0.024,0.001
0.002,0.101,0.306,0.001,0.001,0.001,0.024,0.024,0.001
0.002,0.101,0.306,0.001,0.001,0.001,0.024,0.024,0.001
0.002,0.101,0.306,0.001,0.001,0.001,0.024,0.024,0.001
0.002,0.1,0.306,0.001,0.001,0.001,0.024,0.024,0.001
0.002,0.1,0.306,0.001,0.001,0.001,0.024,0.024,0.001
0.002,0.1,0.304,0.001,0.001,0.001,0.024,0.024,0.001
0.002,0.1,0.302,0.001,0.001,0.001,0.024,0.024,0.001
0.002,0.09,0.301,0.001,0.001,0.001,0.024,0.024,0.001
0.002,0.09,0.295,0.001,0.001,0.001,0.024,0.024,0.001
0.002,0.088,0.294,0.001,0.001,0.001,0.024,0.024,0.001
0.002,0.088,0.287,0.001,0.001,0.001,0.024,0.024,0.001
0.002,0.086,0.287,0.001,0.001,0.001,0.024,0.024,0.001
0.002,0.086,0.285,0.001,0.001,0.001,0.024,0.024,0.001
0.002,0.085,0.284,0.001,0.001,0.001,0.024,0.024,0.001
0.002,0.08,0.259,0.001,0.001,0.001,0.024,0.024,0.001
0.002,0.071,0.259,0.001,0.001,0.001,0.024,0.024,0.001
0.002,0.07,0.259,0.001,0.001,0.001,0.024,0.024,0.001
0.002,0.069,0.258,0.001,0.001,0.001,0.024,0.024,0.001
0.002,0.069,0.258,0.001,0.001,0.001,0.024,0.024,0.001
0.002,0.068,0.256,0.001,0.001,0.001,0.024,0.024,0.001
0.002,0.068,0.256,0.001,0.001,0.001,0.024,0.024,0.001
0.002,0.068,0.254,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.068,0.25,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.066,0.247,0.001,0.001,0.001,0.024,0.024,0.001
0.001,0.066,0.245,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.066,0.245,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.066,0.245,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.066,0.24,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.066,0.24,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.066,0.239,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.066,0.238,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.066,0.237,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.066,0.237,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.066,0.235,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.066,0.234,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.066,0.234,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.066,0.232,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.066,0.232,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.066,0.23,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.066,0.23,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.066,0.23,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.066,0.228,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.064,0.225,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.064,0.225,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.064,0.221,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.058,0.22,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.058,0.216,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.057,0.216,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.053,0.203,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.053,0.203,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.05,0.203,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.05,0.203,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.047,0.199,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.043,0.138,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.027,0.138,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.027,0.138,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.027,0.138,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.027,0.138,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.027,0.138,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.138,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.138,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.138,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.138,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.138,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.138,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.138,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.138,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.138,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.138,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.138,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.138,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.138,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.138,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.138,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.138,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.138,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.138,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.138,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.138,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.138,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.138,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.136,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.112,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.112,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.111,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.097,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.097,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.097,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.09,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.09,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.09,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.09,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.09,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.09,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.09,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.09,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.09,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.09,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.09,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.09,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.09,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.088,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.086,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.085,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.084,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.062,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.056,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.055,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.055,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.055,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.055,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.055,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.02,0.052,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.008,0.052,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.024,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.024,0.001
