_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.105,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.105,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.105,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.105,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.105,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.105,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.105,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.105,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.105,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.105,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.103,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.102,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.099,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.099,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.098,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.098,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.098,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.098,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.098,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.098,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.098,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.098,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.098,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.098,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.097,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.097,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.097,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.097,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.096,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.096,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.035,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.035,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.034,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.032,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.006,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.006,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.006,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.006,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.006,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.006,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.006,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.006,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.006,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.006,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.006,0.001
0.001,0.013,0.001,0.001,0.019,0.001,0.024,0.006,0.001
0.001,0.013,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.013,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.013,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.013,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.013,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.013,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.013,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.006,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.01,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.006,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.006,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.006,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.006,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.006,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.006,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.006,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.006,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.006,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.006,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.006,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.006,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.005,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.017,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.002,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.014,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.012,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.012,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.012,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.012,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.012,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.012,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.012,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.012,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.012,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.012,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.012,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.012,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.012,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.012,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.012,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.012,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.012,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.012,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.012,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.012,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.012,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.012,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.024,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.021,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.019,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.003,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.002,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.002,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.002,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.01,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.009,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.007,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.016,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
