_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.19,0.279,0.002,0.02,0.02,0.084,0.284,0.002
0.001,0.19,0.278,0.002,0.02,0.02,0.084,0.284,0.002
0.001,0.19,0.276,0.002,0.02,0.008,0.084,0.284,0.002
0.001,0.189,0.276,0.002,0.02,0.008,0.084,0.284,0.002
0.001,0.189,0.276,0.002,0.02,0.008,0.084,0.284,0.001
0.001,0.189,0.276,0.002,0.02,0.008,0.084,0.284,0.001
0.001,0.189,0.276,0.002,0.02,0.008,0.084,0.284,0.001
0.001,0.189,0.274,0.002,0.02,0.008,0.084,0.284,0.001
0.001,0.187,0.274,0.002,0.02,0.008,0.084,0.284,0.001
0.001,0.187,0.274,0.002,0.02,0.008,0.084,0.284,0.001
0.001,0.187,0.273,0.002,0.02,0.008,0.084,0.284,0.001
0.001,0.187,0.273,0.002,0.02,0.008,0.084,0.284,0.001
0.001,0.187,0.273,0.002,0.02,0.008,0.084,0.284,0.001
0.001,0.187,0.273,0.002,0.02,0.008,0.084,0.284,0.001
0.001,0.187,0.273,0.002,0.02,0.008,0.084,0.284,0.001
0.001,0.185,0.273,0.002,0.02,0.008,0.084,0.284,0.001
0.001,0.185,0.271,0.002,0.02,0.008,0.068,0.284,0.001
0.001,0.185,0.27,0.002,0.02,0.008,0.068,0.284,0.001
0.001,0.185,0.27,0.002,0.02,0.008,0.068,0.284,0.001
0.001,0.185,0.27,0.002,0.02,0.008,0.068,0.284,0.001
0.001,0.171,0.266,0.002,0.02,0.008,0.068,0.284,0.001
0.001,0.171,0.266,0.002,0.02,0.008,0.068,0.284,0.001
0.001,0.171,0.266,0.002,0.02,0.008,0.068,0.284,0.001
0.001,0.171,0.266,0.002,0.02,0.008,0.068,0.284,0.001
0.001,0.162,0.266,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.147,0.266,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.147,0.265,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.147,0.26,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.146,0.26,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.146,0.26,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.146,0.259,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.146,0.259,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.146,0.259,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.146,0.259,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.146,0.257,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.146,0.256,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.146,0.256,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.146,0.256,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.146,0.256,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.146,0.254,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.146,0.254,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.144,0.248,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.144,0.248,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.143,0.248,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.143,0.248,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.143,0.248,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.142,0.247,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.142,0.245,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.142,0.245,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.142,0.245,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.14,0.244,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.14,0.243,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.043,0.243,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.043,0.243,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.043,0.238,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.043,0.236,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.043,0.236,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.043,0.236,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.043,0.236,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.043,0.236,0.001,0.02,0.008,0.068,0.284,0.001
0.001,0.043,0.211,0.001,0.008,0.008,0.068,0.284,0.001
0.001,0.043,0.211,0.001,0.008,0.008,0.068,0.284,0.001
0.001,0.043,0.211,0.001,0.008,0.008,0.068,0.284,0.001
0.001,0.043,0.189,0.001,0.008,0.008,0.068,0.284,0.001
0.001,0.043,0.189,0.001,0.008,0.008,0.064,0.284,0.001
0.001,0.043,0.189,0.001,0.008,0.008,0.064,0.284,0.001
0.001,0.043,0.189,0.001,0.008,0.007,0.049,0.284,0.001
0.001,0.043,0.189,0.001,0.008,0.007,0.049,0.284,0.001
0.001,0.042,0.189,0.001,0.008,0.007,0.049,0.284,0.001
0.001,0.042,0.189,0.001,0.008,0.007,0.049,0.284,0.001
0.001,0.042,0.189,0.001,0.008,0.007,0.049,0.284,0.001
0.001,0.042,0.188,0.001,0.008,0.007,0.049,0.284,0.001
0.001,0.041,0.185,0.001,0.008,0.007,0.049,0.284,0.001
0.001,0.041,0.185,0.001,0.008,0.007,0.049,0.284,0.001
0.001,0.041,0.154,0.001,0.008,0.007,0.049,0.284,0.001
0.001,0.041,0.154,0.001,0.008,0.007,0.049,0.283,0.001
0.001,0.041,0.154,0.001,0.008,0.007,0.049,0.276,0.001
0.001,0.041,0.154,0.001,0.008,0.007,0.049,0.276,0.001
0.001,0.041,0.154,0.001,0.008,0.007,0.049,0.274,0.001
0.001,0.041,0.154,0.001,0.008,0.007,0.049,0.249,0.001
0.001,0.041,0.154,0.001,0.008,0.007,0.049,0.248,0.001
0.001,0.041,0.154,0.001,0.008,0.007,0.049,0.247,0.001
0.001,0.041,0.154,0.001,0.008,0.005,0.049,0.247,0.001
0.001,0.041,0.154,0.001,0.008,0.005,0.049,0.24,0.001
0.001,0.041,0.152,0.001,0.008,0.005,0.049,0.239,0.001
0.001,0.041,0.152,0.001,0.008,0.005,0.049,0.234,0.001
0.001,0.041,0.152,0.001,0.008,0.005,0.049,0.233,0.001
0.001,0.041,0.144,0.001,0.008,0.005,0.049,0.23,0.001
0.001,0.041,0.144,0.001,0.008,0.005,0.049,0.226,0.001
0.001,0.041,0.144,0.001,0.008,0.005,0.049,0.22,0.001
0.001,0.041,0.144,0.001,0.008,0.005,0.04,0.219,0.001
0.001,0.041,0.144,0.001,0.008,0.005,0.04,0.213,0.001
0.001,0.04,0.144,0.001,0.008,0.005,0.04,0.213,0.001
0.001,0.04,0.144,0.001,0.008,0.005,0.04,0.067,0.001
0.001,0.039,0.144,0.001,0.008,0.005,0.04,0.066,0.001
0.001,0.039,0.139,0.001,0.008,0.005,0.04,0.06,0.001
0.001,0.039,0.137,0.001,0.008,0.005,0.04,0.06,0.001
0.001,0.039,0.13,0.001,0.008,0.005,0.04,0.06,0.001
0.001,0.039,0.13,0.001,0.008,0.005,0.04,0.06,0.001
0.001,0.039,0.128,0.001,0.008,0.005,0.04,0.06,0.001
0.001,0.039,0.122,0.001,0.008,0.005,0.04,0.06,0.001
0.001,0.039,0.122,0.001,0.008,0.005,0.04,0.058,0.001
0.001,0.039,0.122,0.001,0.008,0.005,0.04,0.058,0.001
0.001,0.039,0.121,0.001,0.008,0.005,0.04,0.038,0.001
0.001,0.039,0.115,0.001,0.008,0.005,0.04,0.038,0.001
0.001,0.039,0.115,0.001,0.008,0.005,0.04,0.033,0.001
0.001,0.039,0.096,0.001,0.008,0.005,0.04,0.033,0.001
0.001,0.039,0.096,0.001,0.008,0.005,0.04,0.033,0.001
0.001,0.039,0.085,0.001,0.008,0.005,0.04,0.033,0.001
0.001,0.039,0.085,0.001,0.008,0.005,0.04,0.032,0.001
0.001,0.039,0.085,0.001,0.008,0.005,0.04,0.022,0.001
0.001,0.039,0.085,0.001,0.008,0.005,0.04,0.022,0.001
0.001,0.039,0.085,0.001,0.008,0.005,0.04,0.022,0.001
0.001,0.039,0.085,0.001,0.008,0.005,0.04,0.022,0.001
0.001,0.038,0.085,0.001,0.008,0.005,0.04,0.017,0.001
0.001,0.038,0.078,0.001,0.008,0.005,0.04,0.017,0.001
0.001,0.038,0.078,0.001,0.008,0.005,0.04,0.017,0.001
0.001,0.038,0.07,0.001,0.008,0.005,0.04,0.017,0.001
0.001,0.038,0.07,0.001,0.008,0.005,0.04,0.017,0.001
0.001,0.038,0.07,0.001,0.008,0.005,0.04,0.017,0.001
0.001,0.038,0.07,0.001,0.008,0.005,0.04,0.017,0.001
0.001,0.038,0.07,0.001,0.008,0.005,0.04,0.017,0.001
0.001,0.038,0.07,0.001,0.008,0.005,0.04,0.017,0.001
0.001,0.038,0.07,0.001,0.008,0.005,0.04,0.017,0.001
0.001,0.038,0.07,0.001,0.008,0.005,0.04,0.017,0.001
0.001,0.038,0.06,0.001,0.008,0.005,0.04,0.017,0.001
0.001,0.038,0.06,0.001,0.008,0.005,0.04,0.017,0.001
0.001,0.038,0.06,0.001,0.008,0.005,0.04,0.017,0.001
0.001,0.038,0.06,0.001,0.008,0.005,0.04,0.017,0.001
0.001,0.038,0.06,0.001,0.008,0.005,0.04,0.017,0.001
0.001,0.038,0.039,0.001,0.008,0.005,0.04,0.017,0.001
0.001,0.038,0.039,0.001,0.008,0.005,0.04,0.017,0.001
0.001,0.038,0.039,0.001,0.008,0.005,0.04,0.017,0.001
0.001,0.038,0.039,0.001,0.008,0.005,0.04,0.017,0.001
0.001,0.038,0.039,0.001,0.008,0.004,0.04,0.017,0.001
0.001,0.038,0.039,0.001,0.008,0.004,0.04,0.017,0.001
0.001,0.038,0.039,0.001,0.008,0.004,0.04,0.017,0.001
0.001,0.038,0.039,0.001,0.008,0.004,0.04,0.017,0.001
0.001,0.038,0.039,0.001,0.008,0.004,0.04,0.017,0.001
0.001,0.038,0.039,0.001,0.008,0.004,0.04,0.017,0.001
0.001,0.038,0.039,0.001,0.008,0.004,0.04,0.017,0.001
0.001,0.038,0.031,0.001,0.008,0.004,0.04,0.017,0.001
0.001,0.038,0.031,0.001,0.008,0.004,0.04,0.017,0.001
0.001,0.038,0.031,0.001,0.008,0.004,0.04,0.017,0.001
0.001,0.038,0.027,0.001,0.008,0.004,0.04,0.017,0.001
0.001,0.038,0.027,0.001,0.008,0.004,0.04,0.017,0.001
0.001,0.038,0.027,0.001,0.008,0.004,0.04,0.017,0.001
0.001,0.038,0.027,0.001,0.008,0.004,0.04,0.017,0.001
0.001,0.038,0.013,0.001,0.008,0.004,0.04,0.017,0.001
0.001,0.038,0.013,0.001,0.008,0.004,0.04,0.017,0.001
0.001,0.038,0.013,0.001,0.008,0.004,0.04,0.017,0.001
0.001,0.038,0.005,0.001,0.008,0.004,0.04,0.017,0.001
0.001,0.038,0.005,0.001,0.008,0.004,0.04,0.017,0.001
0.001,0.038,0.005,0.001,0.008,0.004,0.04,0.017,0.001
0.001,0.036,0.005,0.001,0.008,0.004,0.04,0.017,0.001
0.001,0.035,0.005,0.001,0.008,0.004,0.028,0.017,0.001
0.001,0.035,0.005,0.001,0.008,0.004,0.028,0.017,0.001
0.001,0.035,0.005,0.001,0.008,0.004,0.028,0.017,0.001
0.001,0.035,0.005,0.001,0.008,0.004,0.028,0.017,0.001
0.001,0.035,0.005,0.001,0.008,0.004,0.028,0.017,0.001
0.001,0.035,0.005,0.001,0.008,0.004,0.028,0.017,0.001
0.001,0.035,0.005,0.001,0.008,0.004,0.028,0.017,0.001
0.001,0.035,0.005,0.001,0.008,0.004,0.028,0.008,0.001
0.001,0.035,0.005,0.001,0.008,0.004,0.028,0.008,0.001
0.001,0.035,0.005,0.001,0.008,0.004,0.028,0.008,0.001
0.001,0.035,0.005,0.001,0.008,0.004,0.028,0.008,0.001
0.001,0.035,0.005,0.001,0.008,0.004,0.028,0.008,0.001
0.001,0.035,0.005,0.001,0.008,0.004,0.028,0.008,0.001
0.001,0.035,0.005,0.001,0.008,0.004,0.028,0.008,0.001
0.001,0.035,0.005,0.001,0.008,0.004,0.028,0.008,0.001
0.001,0.034,0.005,0.001,0.008,0.004,0.028,0.008,0.001
0.001,0.033,0.005,0.001,0.008,0.004,0.028,0.008,0.001
0.001,0.033,0.005,0.001,0.008,0.004,0.028,0.008,0.001
0.001,0.033,0.005,0.001,0.008,0.004,0.028,0.008,0.001
0.001,0.033,0.005,0.001,0.001,0.004,0.028,0.008,0.001
0.001,0.033,0.005,0.001,0.001,0.004,0.028,0.008,0.001
0.001,0.033,0.005,0.001,0.001,0.004,0.028,0.008,0.001
0.001,0.033,0.005,0.001,0.001,0.004,0.028,0.008,0.001
0.001,0.033,0.005,0.001,0.001,0.004,0.028,0.008,0.001
0.001,0.033,0.005,0.001,0.001,0.004,0.028,0.008,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.028,0.008,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.028,0.008,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.028,0.008,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.028,0.008,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.028,0.008,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.028,0.008,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.028,0.008,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.028,0.008,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.028,0.008,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.028,0.008,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.018,0.008,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.018,0.008,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.018,0.008,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.018,0.008,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.018,0.008,0.001
0.001,0.033,0.005,0.001,0.001,0.003,0.018,0.008,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.008,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.008,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.008,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.008,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.008,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.008,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.008,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.008,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.004,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.018,0.003,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.003,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.003,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.003,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.003,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.003,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.003,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.01,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.009,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.007,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.007,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.007,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.007,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.007,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.007,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.007,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.007,0.005,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.007,0.005,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.007,0.005,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.007,0.005,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.005,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.01,0.001,0.001
