_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.033,0.584,0.585,0.138,0.441,0.174,0.251,0.431,0.154
0.033,0.583,0.583,0.138,0.439,0.174,0.251,0.431,0.148
0.033,0.582,0.582,0.138,0.434,0.174,0.251,0.43,0.14
0.033,0.581,0.579,0.136,0.433,0.174,0.251,0.429,0.14
0.033,0.58,0.577,0.131,0.433,0.161,0.251,0.428,0.14
0.033,0.579,0.577,0.131,0.433,0.161,0.248,0.428,0.138
0.026,0.578,0.577,0.129,0.433,0.161,0.248,0.427,0.137
0.026,0.576,0.576,0.128,0.432,0.158,0.245,0.425,0.134
0.026,0.575,0.575,0.125,0.431,0.157,0.241,0.424,0.125
0.026,0.572,0.574,0.117,0.43,0.156,0.241,0.421,0.123
0.026,0.572,0.574,0.116,0.409,0.155,0.241,0.42,0.123
0.026,0.569,0.572,0.116,0.407,0.153,0.241,0.418,0.12
0.026,0.568,0.571,0.113,0.406,0.126,0.239,0.415,0.113
0.026,0.567,0.567,0.106,0.406,0.126,0.238,0.412,0.031
0.026,0.566,0.565,0.031,0.406,0.122,0.238,0.403,0.031
0.026,0.564,0.564,0.031,0.406,0.12,0.234,0.403,0.027
0.026,0.562,0.563,0.02,0.405,0.12,0.234,0.403,0.027
0.026,0.561,0.562,0.02,0.405,0.12,0.234,0.4,0.027
0.026,0.56,0.561,0.02,0.405,0.107,0.234,0.4,0.027
0.019,0.56,0.56,0.02,0.405,0.105,0.234,0.399,0.027
0.019,0.56,0.558,0.02,0.405,0.105,0.228,0.399,0.027
0.019,0.555,0.557,0.02,0.405,0.105,0.228,0.399,0.027
0.019,0.554,0.556,0.02,0.404,0.105,0.226,0.397,0.027
0.019,0.553,0.554,0.02,0.349,0.105,0.226,0.395,0.027
0.019,0.552,0.553,0.02,0.344,0.102,0.226,0.394,0.027
0.019,0.551,0.551,0.02,0.321,0.102,0.221,0.39,0.027
0.019,0.55,0.549,0.02,0.321,0.102,0.218,0.389,0.027
0.019,0.549,0.547,0.02,0.321,0.102,0.217,0.388,0.027
0.019,0.549,0.546,0.02,0.314,0.1,0.206,0.388,0.027
0.019,0.549,0.545,0.02,0.314,0.095,0.206,0.383,0.027
0.019,0.544,0.544,0.02,0.311,0.095,0.206,0.383,0.027
0.019,0.542,0.543,0.02,0.311,0.088,0.206,0.379,0.027
0.019,0.541,0.542,0.02,0.309,0.086,0.206,0.378,0.027
0.019,0.54,0.541,0.02,0.301,0.082,0.206,0.373,0.027
0.005,0.538,0.541,0.02,0.301,0.081,0.206,0.373,0.027
0.005,0.535,0.54,0.02,0.3,0.081,0.206,0.373,0.016
0.005,0.534,0.539,0.02,0.3,0.08,0.206,0.373,0.016
0.005,0.533,0.536,0.02,0.298,0.08,0.206,0.369,0.016
0.005,0.532,0.535,0.02,0.292,0.039,0.206,0.369,0.003
0.005,0.531,0.534,0.003,0.292,0.037,0.206,0.369,0.003
0.005,0.53,0.532,0.003,0.292,0.037,0.206,0.369,0.003
0.005,0.528,0.531,0.003,0.292,0.036,0.136,0.369,0.003
0.005,0.528,0.529,0.003,0.281,0.035,0.136,0.369,0.003
0.005,0.527,0.527,0.003,0.281,0.035,0.136,0.369,0.003
0.005,0.527,0.511,0.003,0.281,0.035,0.136,0.368,0.003
0.005,0.526,0.511,0.003,0.279,0.035,0.136,0.366,0.003
0.005,0.525,0.507,0.003,0.279,0.035,0.136,0.366,0.003
0.005,0.524,0.506,0.003,0.279,0.035,0.136,0.363,0.003
0.005,0.523,0.504,0.003,0.279,0.035,0.136,0.363,0.003
0.005,0.522,0.503,0.003,0.277,0.016,0.136,0.363,0.003
0.005,0.521,0.502,0.003,0.276,0.016,0.136,0.361,0.003
0.005,0.519,0.502,0.003,0.275,0.016,0.136,0.361,0.003
0.005,0.518,0.501,0.003,0.262,0.016,0.136,0.359,0.003
0.005,0.517,0.5,0.003,0.23,0.008,0.136,0.358,0.003
0.005,0.515,0.499,0.003,0.23,0.008,0.136,0.355,0.003
0.005,0.514,0.497,0.003,0.23,0.008,0.133,0.355,0.003
0.005,0.513,0.493,0.003,0.23,0.008,0.131,0.355,0.003
0.005,0.512,0.492,0.003,0.23,0.008,0.131,0.355,0.003
0.005,0.511,0.491,0.003,0.23,0.007,0.131,0.353,0.003
0.005,0.51,0.49,0.003,0.23,0.007,0.128,0.353,0.003
0.005,0.509,0.489,0.003,0.23,0.007,0.128,0.351,0.003
0.005,0.508,0.488,0.003,0.23,0.007,0.124,0.351,0.003
0.005,0.507,0.487,0.003,0.23,0.007,0.124,0.351,0.003
0.005,0.506,0.486,0.003,0.23,0.007,0.124,0.351,0.003
0.005,0.505,0.485,0.003,0.23,0.007,0.121,0.351,0.003
0.005,0.504,0.483,0.003,0.23,0.007,0.121,0.35,0.003
0.005,0.503,0.482,0.003,0.226,0.005,0.121,0.35,0.003
0.005,0.497,0.481,0.003,0.226,0.005,0.121,0.35,0.003
0.005,0.496,0.48,0.003,0.226,0.005,0.119,0.35,0.003
0.005,0.495,0.478,0.003,0.226,0.005,0.119,0.35,0.003
0.005,0.493,0.477,0.003,0.223,0.005,0.119,0.35,0.003
0.005,0.492,0.474,0.003,0.214,0.005,0.115,0.35,0.003
0.005,0.49,0.473,0.003,0.214,0.005,0.113,0.349,0.003
0.005,0.489,0.467,0.003,0.214,0.005,0.113,0.349,0.003
0.005,0.489,0.466,0.003,0.214,0.005,0.113,0.347,0.003
0.005,0.488,0.465,0.003,0.214,0.005,0.113,0.347,0.003
0.005,0.485,0.463,0.003,0.211,0.005,0.113,0.346,0.003
0.005,0.484,0.461,0.003,0.208,0.005,0.109,0.346,0.003
0.005,0.481,0.46,0.003,0.208,0.005,0.109,0.346,0.003
0.005,0.48,0.459,0.003,0.206,0.005,0.109,0.334,0.003
0.005,0.479,0.457,0.003,0.206,0.005,0.109,0.331,0.003
0.005,0.479,0.456,0.003,0.206,0.005,0.109,0.329,0.003
0.005,0.475,0.455,0.003,0.138,0.005,0.109,0.323,0.003
0.005,0.475,0.454,0.003,0.138,0.005,0.097,0.321,0.003
0.005,0.474,0.451,0.003,0.046,0.005,0.097,0.321,0.003
0.005,0.474,0.445,0.003,0.043,0.005,0.097,0.321,0.003
0.005,0.473,0.442,0.003,0.043,0.005,0.097,0.311,0.003
0.005,0.472,0.441,0.003,0.043,0.005,0.095,0.311,0.003
0.005,0.471,0.441,0.003,0.043,0.005,0.095,0.311,0.003
0.004,0.469,0.439,0.003,0.043,0.005,0.095,0.311,0.003
0.004,0.468,0.435,0.003,0.041,0.005,0.091,0.309,0.003
0.004,0.467,0.427,0.003,0.041,0.005,0.091,0.309,0.003
0.004,0.466,0.427,0.003,0.041,0.005,0.091,0.309,0.003
0.004,0.465,0.427,0.003,0.041,0.005,0.091,0.309,0.003
0.004,0.465,0.427,0.003,0.029,0.005,0.091,0.308,0.003
0.004,0.46,0.427,0.003,0.029,0.005,0.091,0.308,0.003
0.004,0.452,0.425,0.003,0.029,0.005,0.091,0.308,0.003
0.004,0.451,0.425,0.003,0.029,0.005,0.091,0.307,0.003
0.004,0.45,0.425,0.003,0.029,0.005,0.091,0.307,0.003
0.004,0.449,0.425,0.003,0.029,0.005,0.091,0.307,0.003
0.004,0.448,0.425,0.003,0.029,0.005,0.091,0.307,0.003
0.004,0.447,0.425,0.003,0.029,0.005,0.091,0.306,0.003
0.004,0.442,0.407,0.003,0.029,0.005,0.091,0.305,0.003
0.004,0.441,0.407,0.003,0.029,0.005,0.091,0.305,0.003
0.004,0.437,0.407,0.003,0.029,0.005,0.091,0.305,0.003
0.004,0.436,0.407,0.003,0.029,0.005,0.091,0.303,0.001
0.004,0.435,0.407,0.003,0.029,0.005,0.091,0.302,0.001
0.004,0.434,0.407,0.003,0.029,0.005,0.091,0.298,0.001
0.004,0.432,0.407,0.003,0.029,0.005,0.091,0.298,0.001
0.004,0.431,0.407,0.003,0.029,0.005,0.091,0.296,0.001
0.004,0.426,0.407,0.003,0.029,0.005,0.091,0.296,0.001
0.004,0.424,0.407,0.003,0.029,0.005,0.091,0.296,0.001
0.004,0.423,0.406,0.003,0.029,0.005,0.091,0.295,0.001
0.004,0.422,0.405,0.003,0.029,0.005,0.091,0.294,0.001
0.004,0.421,0.403,0.003,0.029,0.005,0.091,0.294,0.001
0.004,0.419,0.399,0.003,0.029,0.005,0.091,0.291,0.001
0.004,0.419,0.399,0.003,0.029,0.005,0.091,0.29,0.001
0.004,0.418,0.395,0.003,0.029,0.005,0.091,0.29,0.001
0.004,0.417,0.395,0.003,0.029,0.005,0.091,0.286,0.001
0.004,0.416,0.395,0.003,0.029,0.005,0.091,0.286,0.001
0.004,0.415,0.395,0.003,0.029,0.005,0.091,0.286,0.001
0.004,0.394,0.395,0.003,0.029,0.005,0.091,0.286,0.001
0.004,0.393,0.395,0.003,0.029,0.005,0.091,0.286,0.001
0.004,0.392,0.393,0.003,0.029,0.005,0.091,0.286,0.001
0.004,0.391,0.393,0.003,0.029,0.005,0.091,0.286,0.001
0.004,0.389,0.393,0.003,0.029,0.005,0.091,0.285,0.001
0.004,0.388,0.393,0.003,0.029,0.005,0.091,0.285,0.001
0.004,0.381,0.393,0.003,0.029,0.005,0.091,0.284,0.001
0.004,0.38,0.393,0.003,0.027,0.005,0.091,0.284,0.001
0.004,0.379,0.391,0.001,0.024,0.005,0.091,0.284,0.001
0.004,0.375,0.391,0.001,0.01,0.005,0.091,0.281,0.001
0.004,0.373,0.39,0.001,0.01,0.005,0.091,0.281,0.001
0.004,0.371,0.383,0.001,0.01,0.005,0.091,0.281,0.001
0.004,0.367,0.383,0.001,0.01,0.005,0.091,0.281,0.001
0.004,0.364,0.382,0.001,0.01,0.005,0.053,0.281,0.001
0.004,0.363,0.382,0.001,0.01,0.005,0.053,0.281,0.001
0.004,0.358,0.378,0.001,0.01,0.005,0.053,0.281,0.001
0.004,0.358,0.378,0.001,0.01,0.005,0.053,0.281,0.001
0.004,0.357,0.378,0.001,0.01,0.005,0.053,0.28,0.001
0.004,0.357,0.377,0.001,0.01,0.005,0.053,0.276,0.001
0.004,0.357,0.375,0.001,0.01,0.005,0.053,0.276,0.001
0.004,0.357,0.374,0.001,0.01,0.005,0.05,0.276,0.001
0.004,0.354,0.372,0.001,0.01,0.005,0.05,0.276,0.001
0.004,0.347,0.371,0.001,0.01,0.005,0.05,0.276,0.001
0.004,0.343,0.362,0.001,0.01,0.005,0.05,0.276,0.001
0.004,0.343,0.36,0.001,0.01,0.005,0.05,0.276,0.001
0.004,0.343,0.358,0.001,0.01,0.005,0.05,0.276,0.001
0.004,0.337,0.355,0.001,0.01,0.005,0.05,0.276,0.001
0.004,0.337,0.355,0.001,0.01,0.005,0.05,0.276,0.001
0.004,0.336,0.355,0.001,0.01,0.005,0.05,0.276,0.001
0.004,0.334,0.355,0.001,0.01,0.004,0.05,0.275,0.001
0.004,0.329,0.355,0.001,0.01,0.004,0.05,0.275,0.001
0.004,0.328,0.355,0.001,0.01,0.004,0.05,0.275,0.001
0.004,0.326,0.355,0.001,0.01,0.004,0.05,0.275,0.001
0.004,0.326,0.355,0.001,0.01,0.004,0.05,0.275,0.001
0.004,0.322,0.355,0.001,0.01,0.004,0.05,0.274,0.001
0.004,0.322,0.355,0.001,0.01,0.004,0.05,0.274,0.001
0.004,0.321,0.355,0.001,0.01,0.004,0.05,0.274,0.001
0.004,0.32,0.354,0.001,0.01,0.004,0.05,0.274,0.001
0.004,0.319,0.354,0.001,0.01,0.004,0.047,0.273,0.001
0.004,0.319,0.353,0.001,0.01,0.004,0.047,0.269,0.001
0.004,0.318,0.35,0.001,0.01,0.004,0.047,0.269,0.001
0.004,0.316,0.348,0.001,0.01,0.004,0.047,0.268,0.001
0.004,0.316,0.346,0.001,0.01,0.004,0.038,0.268,0.001
0.004,0.315,0.345,0.001,0.01,0.004,0.038,0.263,0.001
0.004,0.31,0.342,0.001,0.01,0.004,0.038,0.263,0.001
0.004,0.309,0.34,0.001,0.01,0.004,0.038,0.262,0.001
0.004,0.309,0.34,0.001,0.01,0.004,0.038,0.262,0.001
0.004,0.308,0.339,0.001,0.01,0.004,0.038,0.26,0.001
0.004,0.308,0.334,0.001,0.01,0.004,0.038,0.259,0.001
0.004,0.308,0.331,0.001,0.01,0.004,0.038,0.257,0.001
0.004,0.308,0.331,0.001,0.01,0.004,0.038,0.257,0.001
0.004,0.306,0.331,0.001,0.01,0.004,0.038,0.257,0.001
0.004,0.3,0.33,0.001,0.01,0.004,0.038,0.257,0.001
0.004,0.298,0.329,0.001,0.01,0.004,0.032,0.257,0.001
0.004,0.298,0.327,0.001,0.01,0.004,0.032,0.257,0.001
0.004,0.296,0.326,0.001,0.01,0.004,0.032,0.257,0.001
0.004,0.292,0.323,0.001,0.01,0.004,0.032,0.256,0.001
0.004,0.292,0.32,0.001,0.01,0.004,0.032,0.256,0.001
0.004,0.287,0.319,0.001,0.01,0.004,0.032,0.256,0.001
0.004,0.287,0.319,0.001,0.01,0.004,0.026,0.255,0.001
0.004,0.286,0.318,0.001,0.01,0.004,0.026,0.254,0.001
0.004,0.284,0.317,0.001,0.01,0.004,0.026,0.253,0.001
0.004,0.284,0.317,0.001,0.01,0.004,0.026,0.252,0.001
0.004,0.282,0.317,0.001,0.01,0.004,0.026,0.252,0.001
0.004,0.276,0.315,0.001,0.01,0.004,0.026,0.252,0.001
0.004,0.275,0.315,0.001,0.01,0.004,0.026,0.251,0.001
0.004,0.274,0.315,0.001,0.01,0.004,0.026,0.251,0.001
0.004,0.274,0.314,0.001,0.01,0.004,0.026,0.251,0.001
0.004,0.272,0.313,0.001,0.01,0.004,0.026,0.251,0.001
0.004,0.271,0.312,0.001,0.01,0.004,0.026,0.251,0.001
0.004,0.27,0.311,0.001,0.01,0.004,0.026,0.25,0.001
0.004,0.269,0.308,0.001,0.01,0.004,0.026,0.25,0.001
0.004,0.269,0.308,0.001,0.01,0.004,0.026,0.25,0.001
0.004,0.268,0.307,0.001,0.01,0.004,0.026,0.25,0.001
0.004,0.268,0.306,0.001,0.01,0.004,0.026,0.25,0.001
0.004,0.268,0.305,0.001,0.01,0.004,0.026,0.222,0.001
0.004,0.268,0.304,0.001,0.01,0.004,0.026,0.222,0.001
0.004,0.267,0.303,0.001,0.01,0.004,0.026,0.222,0.001
0.004,0.267,0.301,0.001,0.01,0.004,0.026,0.222,0.001
0.004,0.267,0.301,0.001,0.01,0.004,0.026,0.222,0.001
0.004,0.267,0.3,0.001,0.01,0.004,0.026,0.221,0.001
0.004,0.266,0.3,0.001,0.01,0.004,0.026,0.221,0.001
0.004,0.262,0.3,0.001,0.01,0.002,0.026,0.219,0.001
0.004,0.261,0.3,0.001,0.01,0.002,0.026,0.218,0.001
0.004,0.26,0.299,0.001,0.01,0.002,0.026,0.218,0.001
0.004,0.26,0.298,0.001,0.01,0.002,0.026,0.218,0.001
0.004,0.26,0.296,0.001,0.01,0.002,0.026,0.218,0.001
0.004,0.26,0.295,0.001,0.01,0.002,0.026,0.218,0.001
0.003,0.26,0.294,0.001,0.01,0.002,0.026,0.216,0.001
0.003,0.26,0.292,0.001,0.01,0.002,0.026,0.216,0.001
0.003,0.256,0.291,0.001,0.01,0.002,0.026,0.215,0.001
0.003,0.255,0.289,0.001,0.01,0.002,0.026,0.215,0.001
0.003,0.253,0.288,0.001,0.01,0.002,0.026,0.215,0.001
0.003,0.253,0.288,0.001,0.01,0.002,0.026,0.215,0.001
0.003,0.253,0.286,0.001,0.01,0.002,0.026,0.215,0.001
0.003,0.252,0.285,0.001,0.01,0.002,0.026,0.211,0.001
0.003,0.252,0.285,0.001,0.01,0.002,0.026,0.211,0.001
0.003,0.252,0.284,0.001,0.01,0.002,0.026,0.211,0.001
0.003,0.252,0.284,0.001,0.01,0.002,0.026,0.208,0.001
0.003,0.251,0.283,0.001,0.01,0.002,0.026,0.207,0.001
0.003,0.251,0.28,0.001,0.01,0.002,0.026,0.207,0.001
0.003,0.249,0.28,0.001,0.01,0.002,0.026,0.207,0.001
0.003,0.249,0.28,0.001,0.01,0.002,0.026,0.207,0.001
0.003,0.248,0.279,0.001,0.01,0.002,0.026,0.207,0.001
0.003,0.247,0.279,0.001,0.01,0.002,0.026,0.207,0.001
0.003,0.247,0.278,0.001,0.01,0.002,0.026,0.207,0.001
0.003,0.246,0.277,0.001,0.01,0.002,0.026,0.207,0.001
0.003,0.243,0.275,0.001,0.01,0.002,0.026,0.207,0.001
0.003,0.236,0.235,0.001,0.01,0.002,0.026,0.206,0.001
0.003,0.235,0.235,0.001,0.01,0.002,0.026,0.206,0.001
0.003,0.235,0.234,0.001,0.01,0.002,0.026,0.206,0.001
0.003,0.235,0.234,0.001,0.01,0.002,0.026,0.206,0.001
0.003,0.235,0.234,0.001,0.01,0.002,0.026,0.206,0.001
0.003,0.235,0.234,0.001,0.01,0.002,0.023,0.206,0.001
0.003,0.235,0.234,0.001,0.01,0.002,0.023,0.206,0.001
0.003,0.235,0.234,0.001,0.01,0.002,0.023,0.206,0.001
0.003,0.235,0.234,0.001,0.01,0.002,0.023,0.206,0.001
0.003,0.235,0.234,0.001,0.008,0.002,0.023,0.206,0.001
0.003,0.231,0.234,0.001,0.008,0.002,0.023,0.206,0.001
0.003,0.228,0.234,0.001,0.008,0.002,0.023,0.206,0.001
0.003,0.227,0.234,0.001,0.008,0.002,0.023,0.206,0.001
0.003,0.217,0.234,0.001,0.008,0.002,0.023,0.206,0.001
0.003,0.204,0.234,0.001,0.008,0.002,0.02,0.204,0.001
0.003,0.202,0.234,0.001,0.008,0.002,0.015,0.204,0.001
0.003,0.202,0.234,0.001,0.008,0.002,0.015,0.204,0.001
0.003,0.201,0.234,0.001,0.008,0.002,0.015,0.203,0.001
0.003,0.197,0.234,0.001,0.008,0.002,0.015,0.203,0.001
0.003,0.197,0.234,0.001,0.008,0.002,0.015,0.201,0.001
0.003,0.195,0.234,0.001,0.008,0.001,0.015,0.201,0.001
0.003,0.191,0.234,0.001,0.008,0.001,0.015,0.201,0.001
0.003,0.186,0.234,0.001,0.008,0.001,0.015,0.201,0.001
0.003,0.185,0.234,0.001,0.008,0.001,0.015,0.201,0.001
0.003,0.184,0.234,0.001,0.008,0.001,0.015,0.201,0.001
0.003,0.182,0.234,0.001,0.008,0.001,0.015,0.199,0.001
0.003,0.18,0.234,0.001,0.008,0.001,0.015,0.199,0.001
0.003,0.18,0.234,0.001,0.008,0.001,0.015,0.199,0.001
0.003,0.179,0.234,0.001,0.008,0.001,0.015,0.199,0.001
0.003,0.177,0.232,0.001,0.008,0.001,0.015,0.198,0.001
0.003,0.176,0.232,0.001,0.008,0.001,0.015,0.198,0.001
0.003,0.176,0.231,0.001,0.008,0.001,0.015,0.198,0.001
0.003,0.176,0.231,0.001,0.008,0.001,0.015,0.198,0.001
0.003,0.176,0.229,0.001,0.008,0.001,0.015,0.197,0.001
0.003,0.176,0.228,0.001,0.008,0.001,0.015,0.196,0.001
0.003,0.174,0.227,0.001,0.008,0.001,0.015,0.191,0.001
0.003,0.174,0.223,0.001,0.008,0.001,0.015,0.191,0.001
0.003,0.17,0.223,0.001,0.008,0.001,0.015,0.191,0.001
0.003,0.17,0.222,0.001,0.008,0.001,0.015,0.191,0.001
0.003,0.17,0.222,0.001,0.008,0.001,0.015,0.191,0.001
0.003,0.17,0.215,0.001,0.008,0.001,0.015,0.191,0.001
0.003,0.17,0.215,0.001,0.008,0.001,0.015,0.19,0.001
0.003,0.148,0.213,0.001,0.008,0.001,0.015,0.184,0.001
0.003,0.148,0.212,0.001,0.008,0.001,0.015,0.182,0.001
0.003,0.148,0.212,0.001,0.008,0.001,0.015,0.182,0.001
0.003,0.146,0.21,0.001,0.008,0.001,0.015,0.182,0.001
0.003,0.146,0.21,0.001,0.008,0.001,0.015,0.179,0.001
0.003,0.146,0.21,0.001,0.008,0.001,0.015,0.179,0.001
0.003,0.145,0.21,0.001,0.008,0.001,0.015,0.179,0.001
0.003,0.141,0.21,0.001,0.008,0.001,0.015,0.179,0.001
0.003,0.136,0.209,0.001,0.008,0.001,0.015,0.179,0.001
0.003,0.135,0.209,0.001,0.008,0.001,0.015,0.177,0.001
0.003,0.135,0.209,0.001,0.008,0.001,0.015,0.177,0.001
0.003,0.13,0.209,0.001,0.008,0.001,0.015,0.176,0.001
0.003,0.13,0.207,0.001,0.008,0.001,0.015,0.176,0.001
0.003,0.13,0.207,0.001,0.008,0.001,0.015,0.175,0.001
0.001,0.113,0.205,0.001,0.008,0.001,0.015,0.175,0.001
0.001,0.113,0.203,0.001,0.008,0.001,0.015,0.175,0.001
0.001,0.113,0.203,0.001,0.008,0.001,0.015,0.172,0.001
0.001,0.109,0.19,0.001,0.008,0.001,0.015,0.172,0.001
0.001,0.109,0.19,0.001,0.008,0.001,0.015,0.172,0.001
0.001,0.108,0.189,0.001,0.008,0.001,0.015,0.172,0.001
0.001,0.108,0.187,0.001,0.008,0.001,0.015,0.17,0.001
0.001,0.106,0.187,0.001,0.008,0.001,0.015,0.17,0.001
0.001,0.101,0.186,0.001,0.008,0.001,0.015,0.169,0.001
0.001,0.101,0.186,0.001,0.008,0.001,0.015,0.169,0.001
0.001,0.101,0.186,0.001,0.008,0.001,0.015,0.168,0.001
0.001,0.101,0.186,0.001,0.008,0.001,0.015,0.168,0.001
0.001,0.101,0.186,0.001,0.008,0.001,0.015,0.168,0.001
0.001,0.101,0.175,0.001,0.008,0.001,0.015,0.167,0.001
0.001,0.101,0.175,0.001,0.008,0.001,0.015,0.158,0.001
0.001,0.101,0.175,0.001,0.008,0.001,0.015,0.158,0.001
0.001,0.101,0.175,0.001,0.008,0.001,0.015,0.158,0.001
0.001,0.1,0.175,0.001,0.008,0.001,0.015,0.158,0.001
0.001,0.099,0.175,0.001,0.008,0.001,0.015,0.158,0.001
0.001,0.098,0.175,0.001,0.008,0.001,0.015,0.158,0.001
0.001,0.098,0.175,0.001,0.008,0.001,0.015,0.158,0.001
0.001,0.098,0.175,0.001,0.008,0.001,0.015,0.158,0.001
0.001,0.097,0.173,0.001,0.008,0.001,0.015,0.158,0.001
0.001,0.096,0.173,0.001,0.008,0.001,0.014,0.158,0.001
0.001,0.096,0.172,0.001,0.008,0.001,0.011,0.158,0.001
0.001,0.096,0.171,0.001,0.008,0.001,0.011,0.158,0.001
0.001,0.094,0.169,0.001,0.008,0.001,0.011,0.158,0.001
0.001,0.094,0.169,0.001,0.008,0.001,0.011,0.158,0.001
0.001,0.093,0.169,0.001,0.008,0.001,0.011,0.158,0.001
0.001,0.092,0.161,0.001,0.008,0.001,0.011,0.158,0.001
0.001,0.092,0.161,0.001,0.008,0.001,0.011,0.158,0.001
0.001,0.092,0.159,0.001,0.008,0.001,0.011,0.158,0.001
0.001,0.092,0.157,0.001,0.001,0.001,0.011,0.157,0.001
0.001,0.092,0.157,0.001,0.001,0.001,0.011,0.157,0.001
0.001,0.092,0.156,0.001,0.001,0.001,0.011,0.157,0.001
0.001,0.092,0.146,0.001,0.001,0.001,0.011,0.157,0.001
0.001,0.092,0.1,0.001,0.001,0.001,0.011,0.156,0.001
0.001,0.092,0.1,0.001,0.001,0.001,0.011,0.156,0.001
0.001,0.091,0.1,0.001,0.001,0.001,0.011,0.156,0.001
0.001,0.091,0.1,0.001,0.001,0.001,0.011,0.156,0.001
0.001,0.091,0.1,0.001,0.001,0.001,0.011,0.156,0.001
0.001,0.091,0.1,0.001,0.001,0.001,0.011,0.156,0.001
0.001,0.091,0.1,0.001,0.001,0.001,0.011,0.156,0.001
0.001,0.091,0.1,0.001,0.001,0.001,0.011,0.156,0.001
0.001,0.091,0.1,0.001,0.001,0.001,0.011,0.156,0.001
0.001,0.091,0.1,0.001,0.001,0.001,0.011,0.155,0.001
0.001,0.091,0.1,0.001,0.001,0.001,0.011,0.155,0.001
0.001,0.089,0.1,0.001,0.001,0.001,0.011,0.154,0.001
0.001,0.089,0.099,0.001,0.001,0.001,0.011,0.154,0.001
0.001,0.089,0.099,0.001,0.001,0.001,0.008,0.154,0.001
0.001,0.089,0.099,0.001,0.001,0.001,0.008,0.154,0.001
0.001,0.086,0.078,0.001,0.001,0.001,0.008,0.154,0.001
0.001,0.085,0.078,0.001,0.001,0.001,0.008,0.154,0.001
0.001,0.085,0.075,0.001,0.001,0.001,0.008,0.153,0.001
0.001,0.085,0.075,0.001,0.001,0.001,0.008,0.153,0.001
0.001,0.085,0.074,0.001,0.001,0.001,0.008,0.152,0.001
0.001,0.085,0.073,0.001,0.001,0.001,0.008,0.152,0.001
0.001,0.084,0.073,0.001,0.001,0.001,0.008,0.152,0.001
0.001,0.084,0.073,0.001,0.001,0.001,0.008,0.151,0.001
0.001,0.079,0.071,0.001,0.001,0.001,0.008,0.151,0.001
0.001,0.079,0.071,0.001,0.001,0.001,0.008,0.151,0.001
0.001,0.079,0.069,0.001,0.001,0.001,0.008,0.151,0.001
0.001,0.079,0.051,0.001,0.001,0.001,0.008,0.151,0.001
0.001,0.079,0.051,0.001,0.001,0.001,0.008,0.151,0.001
0.001,0.079,0.051,0.001,0.001,0.001,0.008,0.151,0.001
0.001,0.079,0.051,0.001,0.001,0.001,0.008,0.151,0.001
0.001,0.079,0.049,0.001,0.001,0.001,0.008,0.151,0.001
0.001,0.077,0.037,0.001,0.001,0.001,0.008,0.151,0.001
0.001,0.077,0.037,0.001,0.001,0.001,0.008,0.151,0.001
0.001,0.065,0.037,0.001,0.001,0.001,0.008,0.151,0.001
0.001,0.065,0.037,0.001,0.001,0.001,0.008,0.151,0.001
0.001,0.065,0.037,0.001,0.001,0.001,0.008,0.151,0.001
0.001,0.065,0.037,0.001,0.001,0.001,0.008,0.151,0.001
0.001,0.065,0.036,0.001,0.001,0.001,0.008,0.151,0.001
0.001,0.065,0.036,0.001,0.001,0.001,0.008,0.151,0.001
0.001,0.059,0.031,0.001,0.001,0.001,0.008,0.151,0.001
0.001,0.059,0.031,0.001,0.001,0.001,0.008,0.146,0.001
0.001,0.059,0.007,0.001,0.001,0.001,0.008,0.146,0.001
0.001,0.059,0.007,0.001,0.001,0.001,0.008,0.146,0.001
0.001,0.057,0.007,0.001,0.001,0.001,0.008,0.146,0.001
0.001,0.057,0.007,0.001,0.001,0.001,0.008,0.146,0.001
0.001,0.057,0.007,0.001,0.001,0.001,0.008,0.145,0.001
0.001,0.057,0.007,0.001,0.001,0.001,0.008,0.145,0.001
0.001,0.057,0.007,0.001,0.001,0.001,0.008,0.144,0.001
0.001,0.057,0.007,0.001,0.001,0.001,0.008,0.144,0.001
0.001,0.057,0.007,0.001,0.001,0.001,0.008,0.144,0.001
0.001,0.057,0.007,0.001,0.001,0.001,0.008,0.143,0.001
0.001,0.053,0.007,0.001,0.001,0.001,0.008,0.142,0.001
0.001,0.053,0.007,0.001,0.001,0.001,0.008,0.141,0.001
0.001,0.053,0.007,0.001,0.001,0.001,0.008,0.141,0.001
0.001,0.047,0.007,0.001,0.001,0.001,0.008,0.141,0.001
0.001,0.047,0.007,0.001,0.001,0.001,0.008,0.14,0.001
0.001,0.047,0.007,0.001,0.001,0.001,0.008,0.14,0.001
0.001,0.047,0.007,0.001,0.001,0.001,0.008,0.14,0.001
0.001,0.047,0.006,0.001,0.001,0.001,0.008,0.139,0.001
0.001,0.047,0.006,0.001,0.001,0.001,0.008,0.139,0.001
0.001,0.046,0.005,0.001,0.001,0.001,0.008,0.139,0.001
0.001,0.046,0.004,0.001,0.001,0.001,0.008,0.139,0.001
0.001,0.046,0.004,0.001,0.001,0.001,0.008,0.139,0.001
0.001,0.046,0.004,0.001,0.001,0.001,0.008,0.139,0.001
0.001,0.046,0.004,0.001,0.001,0.001,0.008,0.139,0.001
0.001,0.046,0.004,0.001,0.001,0.001,0.008,0.139,0.001
