_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.175,0.365,0.001,0.002,0.001,0.007,0.376,0.001
0.001,0.175,0.364,0.001,0.002,0.001,0.007,0.376,0.001
0.001,0.173,0.364,0.001,0.002,0.001,0.007,0.374,0.001
0.001,0.173,0.362,0.001,0.002,0.001,0.007,0.374,0.001
0.001,0.173,0.359,0.001,0.002,0.001,0.007,0.374,0.001
0.001,0.166,0.359,0.001,0.002,0.001,0.007,0.369,0.001
0.001,0.166,0.359,0.001,0.002,0.001,0.007,0.369,0.001
0.001,0.166,0.359,0.001,0.002,0.001,0.007,0.369,0.001
0.001,0.163,0.358,0.001,0.002,0.001,0.007,0.369,0.001
0.001,0.163,0.358,0.001,0.002,0.001,0.007,0.369,0.001
0.001,0.161,0.356,0.001,0.002,0.001,0.007,0.369,0.001
0.001,0.161,0.356,0.001,0.002,0.001,0.007,0.369,0.001
0.001,0.161,0.355,0.001,0.002,0.001,0.007,0.369,0.001
0.001,0.161,0.355,0.001,0.002,0.001,0.007,0.369,0.001
0.001,0.157,0.354,0.001,0.002,0.001,0.007,0.369,0.001
0.001,0.157,0.353,0.001,0.002,0.001,0.007,0.369,0.001
0.001,0.155,0.353,0.001,0.002,0.001,0.007,0.369,0.001
0.001,0.155,0.353,0.001,0.002,0.001,0.007,0.369,0.001
0.001,0.155,0.353,0.001,0.002,0.001,0.007,0.369,0.001
0.001,0.151,0.353,0.001,0.002,0.001,0.007,0.369,0.001
0.001,0.149,0.353,0.001,0.002,0.001,0.007,0.369,0.001
0.001,0.148,0.353,0.001,0.002,0.001,0.007,0.369,0.001
0.001,0.148,0.352,0.001,0.002,0.001,0.007,0.369,0.001
0.001,0.148,0.352,0.001,0.002,0.001,0.007,0.366,0.001
0.001,0.148,0.352,0.001,0.002,0.001,0.007,0.366,0.001
0.001,0.148,0.352,0.001,0.002,0.001,0.007,0.366,0.001
0.001,0.146,0.352,0.001,0.002,0.001,0.007,0.366,0.001
0.001,0.144,0.352,0.001,0.002,0.001,0.007,0.366,0.001
0.001,0.144,0.352,0.001,0.002,0.001,0.007,0.366,0.001
0.001,0.144,0.352,0.001,0.002,0.001,0.007,0.366,0.001
0.001,0.144,0.352,0.001,0.002,0.001,0.007,0.366,0.001
0.001,0.144,0.352,0.001,0.002,0.001,0.007,0.366,0.001
0.001,0.144,0.351,0.001,0.002,0.001,0.007,0.363,0.001
0.001,0.144,0.351,0.001,0.002,0.001,0.007,0.363,0.001
0.001,0.143,0.35,0.001,0.002,0.001,0.007,0.363,0.001
0.001,0.143,0.35,0.001,0.002,0.001,0.007,0.363,0.001
0.001,0.143,0.35,0.001,0.002,0.001,0.007,0.363,0.001
0.001,0.143,0.35,0.001,0.002,0.001,0.007,0.363,0.001
0.001,0.143,0.349,0.001,0.002,0.001,0.007,0.363,0.001
0.001,0.143,0.349,0.001,0.002,0.001,0.007,0.361,0.001
0.001,0.143,0.349,0.001,0.002,0.001,0.007,0.361,0.001
0.001,0.143,0.348,0.001,0.002,0.001,0.007,0.361,0.001
0.001,0.143,0.347,0.001,0.002,0.001,0.007,0.361,0.001
0.001,0.143,0.346,0.001,0.002,0.001,0.007,0.361,0.001
0.001,0.143,0.345,0.001,0.002,0.001,0.007,0.361,0.001
0.001,0.143,0.345,0.001,0.002,0.001,0.007,0.361,0.001
0.001,0.143,0.344,0.001,0.002,0.001,0.007,0.361,0.001
0.001,0.142,0.343,0.001,0.002,0.001,0.007,0.355,0.001
0.001,0.142,0.343,0.001,0.002,0.001,0.007,0.355,0.001
0.001,0.142,0.343,0.001,0.002,0.001,0.007,0.355,0.001
0.001,0.142,0.343,0.001,0.002,0.001,0.007,0.354,0.001
0.001,0.14,0.341,0.001,0.002,0.001,0.007,0.354,0.001
0.001,0.14,0.341,0.001,0.002,0.001,0.007,0.354,0.001
0.001,0.14,0.34,0.001,0.002,0.001,0.007,0.354,0.001
0.001,0.14,0.338,0.001,0.002,0.001,0.007,0.354,0.001
0.001,0.14,0.334,0.001,0.002,0.001,0.007,0.354,0.001
0.001,0.14,0.334,0.001,0.002,0.001,0.007,0.35,0.001
0.001,0.14,0.334,0.001,0.002,0.001,0.007,0.35,0.001
0.001,0.138,0.334,0.001,0.002,0.001,0.007,0.35,0.001
0.001,0.138,0.334,0.001,0.002,0.001,0.007,0.35,0.001
0.001,0.138,0.333,0.001,0.002,0.001,0.007,0.35,0.001
0.001,0.138,0.331,0.001,0.002,0.001,0.007,0.35,0.001
0.001,0.138,0.331,0.001,0.002,0.001,0.007,0.349,0.001
0.001,0.138,0.331,0.001,0.002,0.001,0.007,0.349,0.001
0.001,0.137,0.331,0.001,0.002,0.001,0.007,0.346,0.001
0.001,0.137,0.314,0.001,0.002,0.001,0.007,0.346,0.001
0.001,0.135,0.314,0.001,0.002,0.001,0.007,0.346,0.001
0.001,0.135,0.314,0.001,0.002,0.001,0.007,0.346,0.001
0.001,0.135,0.314,0.001,0.002,0.001,0.007,0.346,0.001
0.001,0.13,0.314,0.001,0.002,0.001,0.007,0.346,0.001
0.001,0.13,0.314,0.001,0.002,0.001,0.007,0.346,0.001
0.001,0.13,0.314,0.001,0.002,0.001,0.007,0.346,0.001
0.001,0.128,0.314,0.001,0.002,0.001,0.007,0.346,0.001
0.001,0.117,0.311,0.001,0.002,0.001,0.007,0.346,0.001
0.001,0.117,0.311,0.001,0.002,0.001,0.007,0.346,0.001
0.001,0.117,0.311,0.001,0.002,0.001,0.007,0.346,0.001
0.001,0.117,0.311,0.001,0.002,0.001,0.007,0.342,0.001
0.001,0.117,0.311,0.001,0.002,0.001,0.007,0.342,0.001
0.001,0.117,0.309,0.001,0.002,0.001,0.007,0.342,0.001
0.001,0.111,0.308,0.001,0.002,0.001,0.007,0.342,0.001
0.001,0.111,0.308,0.001,0.002,0.001,0.007,0.342,0.001
0.001,0.111,0.308,0.001,0.002,0.001,0.007,0.342,0.001
0.001,0.102,0.308,0.001,0.002,0.001,0.007,0.342,0.001
0.001,0.102,0.308,0.001,0.002,0.001,0.007,0.342,0.001
0.001,0.102,0.295,0.001,0.002,0.001,0.007,0.34,0.001
0.001,0.102,0.295,0.001,0.002,0.001,0.007,0.337,0.001
0.001,0.102,0.295,0.001,0.002,0.001,0.007,0.337,0.001
0.001,0.102,0.295,0.001,0.002,0.001,0.007,0.337,0.001
0.001,0.102,0.295,0.001,0.002,0.001,0.007,0.337,0.001
0.001,0.102,0.295,0.001,0.001,0.001,0.007,0.331,0.001
0.001,0.102,0.293,0.001,0.001,0.001,0.007,0.331,0.001
0.001,0.089,0.293,0.001,0.001,0.001,0.007,0.331,0.001
0.001,0.088,0.293,0.001,0.001,0.001,0.007,0.331,0.001
0.001,0.088,0.292,0.001,0.001,0.001,0.007,0.331,0.001
0.001,0.088,0.28,0.001,0.001,0.001,0.007,0.331,0.001
0.001,0.088,0.28,0.001,0.001,0.001,0.007,0.33,0.001
0.001,0.088,0.28,0.001,0.001,0.001,0.007,0.33,0.001
0.001,0.078,0.28,0.001,0.001,0.001,0.007,0.328,0.001
0.001,0.078,0.28,0.001,0.001,0.001,0.007,0.328,0.001
0.001,0.078,0.28,0.001,0.001,0.001,0.007,0.328,0.001
0.001,0.078,0.28,0.001,0.001,0.001,0.007,0.328,0.001
0.001,0.078,0.28,0.001,0.001,0.001,0.007,0.328,0.001
0.001,0.078,0.28,0.001,0.001,0.001,0.007,0.328,0.001
0.001,0.078,0.28,0.001,0.001,0.001,0.007,0.328,0.001
0.001,0.078,0.28,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.078,0.28,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.078,0.28,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.078,0.28,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.078,0.28,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.078,0.28,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.078,0.28,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.078,0.28,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.077,0.28,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.077,0.28,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.077,0.28,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.075,0.28,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.075,0.278,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.075,0.278,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.071,0.278,0.001,0.001,0.001,0.007,0.327,0.001
0.001,0.071,0.278,0.001,0.001,0.001,0.007,0.319,0.001
0.001,0.071,0.278,0.001,0.001,0.001,0.007,0.319,0.001
0.001,0.071,0.261,0.001,0.001,0.001,0.007,0.319,0.001
0.001,0.071,0.261,0.001,0.001,0.001,0.007,0.319,0.001
0.001,0.069,0.261,0.001,0.001,0.001,0.007,0.318,0.001
0.001,0.065,0.261,0.001,0.001,0.001,0.007,0.316,0.001
0.001,0.065,0.261,0.001,0.001,0.001,0.007,0.313,0.001
0.001,0.058,0.261,0.001,0.001,0.001,0.007,0.313,0.001
0.001,0.058,0.258,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.058,0.258,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.058,0.254,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.058,0.254,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.058,0.254,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.058,0.254,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.058,0.254,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.058,0.254,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.058,0.254,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.058,0.254,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.058,0.254,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.058,0.254,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.056,0.254,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.056,0.254,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.056,0.249,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.056,0.249,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.056,0.249,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.056,0.249,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.056,0.249,0.001,0.001,0.001,0.007,0.309,0.001
0.001,0.056,0.246,0.001,0.001,0.001,0.007,0.307,0.001
0.001,0.056,0.246,0.001,0.001,0.001,0.007,0.307,0.001
0.001,0.056,0.246,0.001,0.001,0.001,0.007,0.307,0.001
0.001,0.055,0.239,0.001,0.001,0.001,0.007,0.307,0.001
0.001,0.055,0.239,0.001,0.001,0.001,0.007,0.305,0.001
0.001,0.055,0.239,0.001,0.001,0.001,0.007,0.304,0.001
0.001,0.055,0.239,0.001,0.001,0.001,0.007,0.303,0.001
0.001,0.055,0.239,0.001,0.001,0.001,0.007,0.303,0.001
0.001,0.051,0.238,0.001,0.001,0.001,0.007,0.303,0.001
0.001,0.051,0.238,0.001,0.001,0.001,0.007,0.303,0.001
0.001,0.05,0.216,0.001,0.001,0.001,0.007,0.303,0.001
0.001,0.027,0.216,0.001,0.001,0.001,0.007,0.303,0.001
0.001,0.027,0.216,0.001,0.001,0.001,0.007,0.303,0.001
0.001,0.017,0.216,0.001,0.001,0.001,0.007,0.303,0.001
0.001,0.017,0.216,0.001,0.001,0.001,0.007,0.303,0.001
0.001,0.017,0.216,0.001,0.001,0.001,0.007,0.303,0.001
0.001,0.017,0.216,0.001,0.001,0.001,0.007,0.303,0.001
0.001,0.017,0.215,0.001,0.001,0.001,0.007,0.299,0.001
0.001,0.017,0.215,0.001,0.001,0.001,0.007,0.299,0.001
0.001,0.017,0.215,0.001,0.001,0.001,0.007,0.299,0.001
0.001,0.017,0.215,0.001,0.001,0.001,0.007,0.299,0.001
0.001,0.017,0.214,0.001,0.001,0.001,0.007,0.299,0.001
0.001,0.017,0.214,0.001,0.001,0.001,0.007,0.299,0.001
0.001,0.017,0.214,0.001,0.001,0.001,0.007,0.299,0.001
0.001,0.017,0.214,0.001,0.001,0.001,0.007,0.299,0.001
0.001,0.017,0.214,0.001,0.001,0.001,0.007,0.298,0.001
0.001,0.017,0.214,0.001,0.001,0.001,0.007,0.298,0.001
0.001,0.017,0.2,0.001,0.001,0.001,0.007,0.298,0.001
0.001,0.017,0.2,0.001,0.001,0.001,0.007,0.298,0.001
0.001,0.017,0.2,0.001,0.001,0.001,0.007,0.297,0.001
0.001,0.017,0.2,0.001,0.001,0.001,0.007,0.297,0.001
0.001,0.017,0.2,0.001,0.001,0.001,0.007,0.297,0.001
0.001,0.012,0.2,0.001,0.001,0.001,0.007,0.297,0.001
0.001,0.012,0.2,0.001,0.001,0.001,0.007,0.295,0.001
0.001,0.012,0.189,0.001,0.001,0.001,0.007,0.295,0.001
0.001,0.012,0.189,0.001,0.001,0.001,0.007,0.295,0.001
0.001,0.012,0.189,0.001,0.001,0.001,0.007,0.295,0.001
0.001,0.012,0.189,0.001,0.001,0.001,0.007,0.295,0.001
0.001,0.012,0.188,0.001,0.001,0.001,0.007,0.292,0.001
0.001,0.012,0.185,0.001,0.001,0.001,0.007,0.292,0.001
0.001,0.012,0.185,0.001,0.001,0.001,0.007,0.292,0.001
0.001,0.012,0.185,0.001,0.001,0.001,0.007,0.292,0.001
0.001,0.012,0.185,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.012,0.185,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.012,0.185,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.012,0.128,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.289,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.288,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.288,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.281,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.278,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.278,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.278,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.272,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.272,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.272,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.269,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.269,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.269,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.269,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.269,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.268,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.268,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.268,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.267,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.265,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.265,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.265,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.265,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.265,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.265,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.262,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.262,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.262,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.262,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.262,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.261,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.259,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.257,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.251,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.251,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.25,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.246,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.242,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.234,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.233,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.228,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.216,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.212,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.211,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.209,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.198,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.198,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.197,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.195,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.193,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.19,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.169,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.169,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.167,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.165,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.165,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.164,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.159,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.159,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.157,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.007,0.154,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.007,0.154,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.007,0.151,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.007,0.141,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.007,0.141,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.007,0.14,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.007,0.14,0.001
0.001,0.004,0.125,0.001,0.001,0.001,0.007,0.14,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.007,0.14,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.007,0.139,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.007,0.134,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.007,0.134,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.007,0.134,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.007,0.127,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.007,0.127,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.007,0.127,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.007,0.124,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.007,0.12,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.007,0.12,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.007,0.12,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.007,0.118,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.007,0.111,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.109,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.099,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.045,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.045,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.045,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.045,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.007,0.022,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.007,0.018,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.007,0.014,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.034,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
