_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.017,0.271,0.002,0.01,0.002,0.007,0.007,0.001
0.001,0.017,0.271,0.002,0.01,0.002,0.007,0.007,0.001
0.001,0.017,0.271,0.002,0.01,0.002,0.007,0.007,0.001
0.001,0.017,0.271,0.002,0.01,0.002,0.007,0.007,0.001
0.001,0.017,0.27,0.002,0.01,0.002,0.007,0.007,0.001
0.001,0.017,0.268,0.002,0.01,0.002,0.007,0.007,0.001
0.001,0.017,0.268,0.001,0.01,0.002,0.007,0.007,0.001
0.001,0.017,0.268,0.001,0.01,0.002,0.007,0.007,0.001
0.001,0.017,0.266,0.001,0.01,0.002,0.007,0.007,0.001
0.001,0.017,0.265,0.001,0.01,0.002,0.007,0.007,0.001
0.001,0.017,0.265,0.001,0.01,0.002,0.007,0.007,0.001
0.001,0.017,0.264,0.001,0.01,0.002,0.007,0.007,0.001
0.001,0.017,0.262,0.001,0.01,0.002,0.007,0.007,0.001
0.001,0.017,0.261,0.001,0.01,0.002,0.007,0.007,0.001
0.001,0.017,0.261,0.001,0.01,0.002,0.007,0.007,0.001
0.001,0.017,0.26,0.001,0.01,0.002,0.007,0.007,0.001
0.001,0.017,0.26,0.001,0.01,0.002,0.007,0.007,0.001
0.001,0.017,0.26,0.001,0.01,0.002,0.007,0.007,0.001
0.001,0.017,0.26,0.001,0.01,0.002,0.007,0.007,0.001
0.001,0.017,0.259,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.259,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.258,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.258,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.256,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.256,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.256,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.256,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.255,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.255,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.255,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.254,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.254,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.253,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.253,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.252,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.252,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.252,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.252,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.251,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.251,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.251,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.25,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.25,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.25,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.249,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.249,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.249,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.249,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.017,0.248,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.247,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.247,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.246,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.246,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.246,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.246,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.246,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.246,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.246,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.246,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.245,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.244,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.244,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.243,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.242,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.242,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.242,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.242,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.24,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.24,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.239,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.237,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.237,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.237,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.235,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.229,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.229,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.229,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.229,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.229,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.229,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.228,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.227,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.222,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.222,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.222,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.222,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.22,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.22,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.22,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.22,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.22,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.22,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.22,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.22,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.218,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.218,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.218,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.218,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.217,0.001,0.007,0.002,0.007,0.007,0.001
0.001,0.013,0.217,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.013,0.212,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.013,0.212,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.013,0.212,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.013,0.211,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.013,0.211,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.013,0.211,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.013,0.211,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.013,0.211,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.013,0.211,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.013,0.211,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.013,0.207,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.013,0.207,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.013,0.207,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.013,0.205,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.013,0.204,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.013,0.204,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.013,0.202,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.013,0.194,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.013,0.194,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.013,0.194,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.013,0.194,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.013,0.187,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.013,0.187,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.013,0.187,0.001,0.004,0.002,0.007,0.007,0.001
0.001,0.013,0.186,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.012,0.185,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.012,0.184,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.012,0.182,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.012,0.182,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.012,0.18,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.012,0.178,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.012,0.178,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.012,0.177,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.012,0.175,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.012,0.174,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.172,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.172,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.169,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.169,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.169,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.165,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.165,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.165,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.159,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.159,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.159,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.159,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.159,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.157,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.05,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.05,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.05,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.05,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.05,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.05,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.05,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.037,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.037,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.012,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.012,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.012,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.011,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.011,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.011,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.011,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.011,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.001
