_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.353,0.549,0.015,0.162,0.098,0.036,0.145,0.011
0.002,0.352,0.549,0.015,0.162,0.098,0.036,0.145,0.011
0.002,0.352,0.549,0.011,0.162,0.095,0.036,0.145,0.011
0.002,0.35,0.548,0.011,0.162,0.095,0.036,0.123,0.011
0.002,0.349,0.547,0.011,0.162,0.095,0.036,0.123,0.011
0.002,0.349,0.546,0.011,0.162,0.095,0.036,0.123,0.011
0.002,0.341,0.545,0.011,0.162,0.095,0.036,0.123,0.011
0.002,0.341,0.544,0.011,0.162,0.095,0.036,0.123,0.011
0.002,0.341,0.544,0.011,0.162,0.095,0.036,0.123,0.011
0.002,0.34,0.543,0.011,0.162,0.092,0.036,0.123,0.011
0.002,0.34,0.543,0.011,0.161,0.092,0.036,0.123,0.011
0.002,0.34,0.543,0.011,0.161,0.092,0.036,0.123,0.011
0.002,0.339,0.542,0.011,0.161,0.092,0.036,0.123,0.011
0.002,0.339,0.54,0.011,0.161,0.09,0.036,0.123,0.011
0.002,0.336,0.538,0.011,0.161,0.09,0.036,0.123,0.011
0.002,0.336,0.538,0.009,0.161,0.09,0.036,0.123,0.011
0.002,0.335,0.536,0.009,0.156,0.07,0.036,0.119,0.011
0.002,0.332,0.535,0.009,0.156,0.07,0.036,0.116,0.011
0.002,0.331,0.531,0.009,0.156,0.07,0.036,0.116,0.011
0.002,0.331,0.529,0.009,0.156,0.07,0.036,0.116,0.011
0.002,0.329,0.528,0.009,0.156,0.07,0.036,0.116,0.011
0.002,0.329,0.528,0.009,0.113,0.07,0.036,0.116,0.011
0.002,0.327,0.527,0.009,0.113,0.058,0.036,0.116,0.011
0.002,0.325,0.526,0.009,0.113,0.049,0.036,0.116,0.011
0.002,0.322,0.525,0.009,0.113,0.049,0.036,0.116,0.011
0.002,0.322,0.524,0.009,0.113,0.049,0.036,0.116,0.011
0.002,0.321,0.519,0.009,0.113,0.049,0.036,0.116,0.011
0.002,0.32,0.519,0.009,0.113,0.049,0.036,0.116,0.011
0.002,0.318,0.519,0.009,0.113,0.046,0.036,0.116,0.011
0.002,0.318,0.502,0.009,0.111,0.046,0.036,0.116,0.011
0.002,0.315,0.502,0.009,0.111,0.038,0.036,0.116,0.011
0.002,0.314,0.502,0.009,0.111,0.038,0.036,0.116,0.002
0.002,0.314,0.502,0.009,0.111,0.038,0.036,0.116,0.002
0.002,0.314,0.5,0.009,0.111,0.031,0.036,0.116,0.002
0.002,0.312,0.5,0.009,0.111,0.031,0.036,0.116,0.002
0.002,0.311,0.5,0.009,0.111,0.031,0.036,0.116,0.002
0.002,0.31,0.496,0.002,0.094,0.029,0.036,0.116,0.002
0.002,0.31,0.494,0.002,0.094,0.021,0.036,0.116,0.002
0.002,0.309,0.494,0.002,0.094,0.019,0.036,0.116,0.002
0.002,0.309,0.492,0.002,0.094,0.019,0.036,0.116,0.002
0.002,0.308,0.492,0.002,0.094,0.019,0.036,0.116,0.002
0.002,0.308,0.491,0.002,0.094,0.019,0.036,0.116,0.002
0.002,0.307,0.487,0.002,0.094,0.019,0.036,0.116,0.002
0.002,0.307,0.486,0.002,0.094,0.019,0.036,0.116,0.002
0.002,0.306,0.484,0.002,0.094,0.019,0.036,0.115,0.002
0.002,0.305,0.484,0.002,0.094,0.019,0.036,0.113,0.002
0.002,0.303,0.483,0.002,0.094,0.019,0.036,0.113,0.002
0.002,0.303,0.483,0.002,0.094,0.019,0.036,0.113,0.002
0.002,0.302,0.482,0.002,0.094,0.019,0.036,0.113,0.002
0.002,0.301,0.454,0.002,0.094,0.019,0.036,0.113,0.002
0.002,0.301,0.453,0.002,0.094,0.019,0.036,0.113,0.002
0.001,0.301,0.453,0.002,0.094,0.019,0.036,0.113,0.002
0.001,0.301,0.453,0.002,0.094,0.019,0.036,0.113,0.002
0.001,0.298,0.452,0.002,0.094,0.019,0.036,0.113,0.002
0.001,0.289,0.45,0.002,0.094,0.019,0.036,0.113,0.002
0.001,0.284,0.44,0.002,0.094,0.019,0.036,0.11,0.002
0.001,0.283,0.44,0.002,0.094,0.019,0.036,0.11,0.002
0.001,0.283,0.44,0.002,0.094,0.019,0.036,0.109,0.002
0.001,0.281,0.44,0.002,0.094,0.019,0.036,0.109,0.002
0.001,0.277,0.44,0.002,0.094,0.019,0.036,0.109,0.002
0.001,0.277,0.44,0.002,0.092,0.019,0.036,0.109,0.002
0.001,0.277,0.44,0.002,0.092,0.019,0.036,0.109,0.002
0.001,0.277,0.44,0.002,0.083,0.019,0.036,0.109,0.002
0.001,0.277,0.438,0.002,0.083,0.019,0.036,0.109,0.002
0.001,0.274,0.437,0.002,0.083,0.019,0.036,0.109,0.002
0.001,0.273,0.435,0.002,0.083,0.019,0.036,0.109,0.002
0.001,0.273,0.43,0.002,0.083,0.019,0.036,0.109,0.002
0.001,0.272,0.429,0.002,0.083,0.019,0.036,0.109,0.002
0.001,0.268,0.424,0.002,0.004,0.019,0.036,0.109,0.002
0.001,0.266,0.424,0.002,0.004,0.019,0.036,0.109,0.002
0.001,0.265,0.423,0.002,0.004,0.015,0.036,0.109,0.002
0.001,0.265,0.42,0.002,0.004,0.015,0.036,0.109,0.002
0.001,0.265,0.419,0.002,0.004,0.015,0.036,0.109,0.002
0.001,0.265,0.416,0.002,0.004,0.015,0.036,0.109,0.002
0.001,0.265,0.415,0.002,0.004,0.015,0.036,0.109,0.002
0.001,0.262,0.414,0.002,0.004,0.015,0.036,0.103,0.002
0.001,0.261,0.412,0.002,0.004,0.015,0.036,0.103,0.002
0.001,0.257,0.411,0.002,0.004,0.015,0.036,0.103,0.002
0.001,0.256,0.411,0.002,0.004,0.015,0.036,0.103,0.002
0.001,0.253,0.41,0.002,0.004,0.015,0.036,0.103,0.002
0.001,0.25,0.406,0.002,0.004,0.015,0.036,0.103,0.002
0.001,0.25,0.404,0.002,0.004,0.015,0.036,0.103,0.002
0.001,0.25,0.404,0.002,0.004,0.015,0.036,0.103,0.002
0.001,0.25,0.404,0.002,0.004,0.015,0.036,0.103,0.002
0.001,0.25,0.404,0.002,0.004,0.015,0.036,0.103,0.002
0.001,0.25,0.404,0.002,0.004,0.015,0.036,0.101,0.002
0.001,0.25,0.403,0.002,0.004,0.015,0.036,0.101,0.002
0.001,0.247,0.402,0.002,0.004,0.015,0.036,0.101,0.002
0.001,0.247,0.401,0.002,0.004,0.015,0.036,0.101,0.002
0.001,0.247,0.399,0.002,0.004,0.015,0.036,0.101,0.002
0.001,0.247,0.396,0.002,0.004,0.015,0.036,0.101,0.002
0.001,0.247,0.396,0.002,0.004,0.015,0.036,0.101,0.002
0.001,0.247,0.393,0.002,0.004,0.015,0.036,0.101,0.002
0.001,0.244,0.393,0.002,0.004,0.015,0.036,0.098,0.002
0.001,0.244,0.392,0.002,0.004,0.015,0.036,0.098,0.002
0.001,0.244,0.39,0.002,0.004,0.015,0.036,0.098,0.002
0.001,0.241,0.389,0.002,0.004,0.015,0.036,0.092,0.002
0.001,0.239,0.387,0.002,0.004,0.015,0.036,0.092,0.002
0.001,0.239,0.385,0.002,0.004,0.015,0.036,0.092,0.002
0.001,0.239,0.384,0.002,0.004,0.015,0.036,0.092,0.002
0.001,0.239,0.382,0.002,0.004,0.015,0.036,0.092,0.002
0.001,0.22,0.381,0.002,0.004,0.015,0.036,0.092,0.002
0.001,0.218,0.38,0.002,0.004,0.015,0.036,0.092,0.002
0.001,0.214,0.379,0.002,0.004,0.015,0.036,0.092,0.002
0.001,0.209,0.375,0.002,0.004,0.015,0.036,0.092,0.002
0.001,0.209,0.374,0.002,0.004,0.015,0.036,0.092,0.002
0.001,0.207,0.371,0.002,0.004,0.015,0.036,0.092,0.002
0.001,0.205,0.369,0.002,0.004,0.015,0.036,0.092,0.002
0.001,0.205,0.368,0.002,0.004,0.014,0.036,0.092,0.002
0.001,0.205,0.367,0.002,0.004,0.014,0.036,0.088,0.002
0.001,0.204,0.365,0.002,0.004,0.014,0.036,0.088,0.002
0.001,0.201,0.365,0.002,0.004,0.014,0.036,0.088,0.002
0.001,0.2,0.365,0.002,0.004,0.014,0.036,0.087,0.002
0.001,0.197,0.364,0.002,0.004,0.014,0.036,0.087,0.002
0.001,0.197,0.361,0.002,0.004,0.014,0.036,0.087,0.002
0.001,0.197,0.359,0.002,0.004,0.014,0.036,0.087,0.002
0.001,0.179,0.357,0.002,0.004,0.014,0.036,0.087,0.002
0.001,0.179,0.356,0.002,0.004,0.014,0.036,0.087,0.002
0.001,0.174,0.356,0.002,0.004,0.014,0.036,0.083,0.002
0.001,0.172,0.354,0.002,0.004,0.014,0.036,0.083,0.002
0.001,0.172,0.354,0.002,0.004,0.014,0.036,0.083,0.002
0.001,0.172,0.353,0.002,0.004,0.014,0.036,0.083,0.002
0.001,0.169,0.352,0.002,0.004,0.014,0.036,0.083,0.002
0.001,0.169,0.351,0.002,0.004,0.014,0.036,0.035,0.002
0.001,0.167,0.349,0.002,0.004,0.014,0.036,0.035,0.002
0.001,0.167,0.345,0.002,0.004,0.014,0.036,0.035,0.002
0.001,0.164,0.337,0.002,0.004,0.014,0.036,0.035,0.002
0.001,0.16,0.337,0.002,0.004,0.014,0.036,0.035,0.002
0.001,0.16,0.337,0.002,0.004,0.014,0.036,0.035,0.002
0.001,0.159,0.337,0.001,0.004,0.014,0.036,0.035,0.001
0.001,0.159,0.337,0.001,0.004,0.014,0.036,0.035,0.001
0.001,0.157,0.336,0.001,0.004,0.014,0.036,0.035,0.001
0.001,0.157,0.327,0.001,0.004,0.014,0.036,0.035,0.001
0.001,0.157,0.324,0.001,0.004,0.014,0.036,0.035,0.001
0.001,0.12,0.324,0.001,0.004,0.014,0.036,0.035,0.001
0.001,0.12,0.324,0.001,0.004,0.014,0.036,0.035,0.001
0.001,0.12,0.324,0.001,0.004,0.014,0.036,0.035,0.001
0.001,0.12,0.324,0.001,0.004,0.014,0.036,0.035,0.001
0.001,0.12,0.324,0.001,0.004,0.014,0.036,0.035,0.001
0.001,0.111,0.324,0.001,0.004,0.014,0.036,0.035,0.001
0.001,0.111,0.324,0.001,0.004,0.014,0.036,0.035,0.001
0.001,0.111,0.324,0.001,0.004,0.014,0.036,0.035,0.001
0.001,0.111,0.324,0.001,0.004,0.014,0.036,0.035,0.001
0.001,0.111,0.324,0.001,0.004,0.014,0.036,0.035,0.001
0.001,0.111,0.323,0.001,0.004,0.014,0.036,0.035,0.001
0.001,0.111,0.323,0.001,0.004,0.013,0.036,0.035,0.001
0.001,0.111,0.317,0.001,0.004,0.013,0.036,0.035,0.001
0.001,0.111,0.307,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.111,0.306,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.094,0.305,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.094,0.302,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.09,0.3,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.09,0.298,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.088,0.297,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.084,0.295,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.08,0.293,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.08,0.293,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.08,0.293,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.08,0.293,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.08,0.293,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.077,0.291,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.075,0.29,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.075,0.287,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.075,0.287,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.075,0.287,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.075,0.287,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.075,0.287,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.075,0.287,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.075,0.287,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.075,0.287,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.075,0.285,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.075,0.284,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.075,0.281,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.075,0.281,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.075,0.281,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.067,0.28,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.067,0.278,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.067,0.277,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.067,0.277,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.067,0.276,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.067,0.273,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.067,0.272,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.051,0.271,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.051,0.27,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.051,0.27,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.051,0.27,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.018,0.269,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.018,0.267,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.018,0.266,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.018,0.263,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.018,0.263,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.018,0.263,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.018,0.262,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.018,0.259,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.018,0.258,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.018,0.256,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.018,0.254,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.018,0.252,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.018,0.246,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.018,0.246,0.001,0.003,0.013,0.036,0.035,0.001
0.001,0.018,0.246,0.001,0.003,0.012,0.036,0.035,0.001
0.001,0.018,0.246,0.001,0.003,0.012,0.036,0.035,0.001
0.001,0.018,0.244,0.001,0.003,0.012,0.036,0.035,0.001
0.001,0.018,0.244,0.001,0.003,0.012,0.036,0.035,0.001
0.001,0.018,0.243,0.001,0.003,0.012,0.036,0.035,0.001
0.001,0.018,0.24,0.001,0.003,0.012,0.036,0.035,0.001
0.001,0.018,0.238,0.001,0.003,0.012,0.036,0.035,0.001
0.001,0.018,0.236,0.001,0.003,0.012,0.036,0.035,0.001
0.001,0.018,0.236,0.001,0.003,0.012,0.036,0.035,0.001
0.001,0.018,0.236,0.001,0.003,0.012,0.036,0.035,0.001
0.001,0.018,0.236,0.001,0.003,0.012,0.036,0.035,0.001
0.001,0.018,0.236,0.001,0.003,0.012,0.036,0.035,0.001
0.001,0.018,0.234,0.001,0.003,0.012,0.036,0.035,0.001
0.001,0.018,0.234,0.001,0.003,0.012,0.036,0.035,0.001
0.001,0.018,0.234,0.001,0.003,0.012,0.036,0.035,0.001
0.001,0.018,0.234,0.001,0.003,0.012,0.036,0.035,0.001
0.001,0.018,0.234,0.001,0.003,0.012,0.036,0.035,0.001
0.001,0.018,0.225,0.001,0.003,0.012,0.036,0.035,0.001
0.001,0.018,0.224,0.001,0.003,0.012,0.036,0.035,0.001
0.001,0.018,0.224,0.001,0.003,0.012,0.036,0.035,0.001
0.001,0.018,0.224,0.001,0.003,0.012,0.036,0.035,0.001
0.001,0.018,0.224,0.001,0.003,0.012,0.036,0.035,0.001
0.001,0.018,0.224,0.001,0.003,0.012,0.036,0.035,0.001
0.001,0.018,0.224,0.001,0.003,0.012,0.036,0.035,0.001
0.001,0.018,0.224,0.001,0.003,0.012,0.036,0.035,0.001
0.001,0.018,0.224,0.001,0.003,0.012,0.036,0.035,0.001
0.001,0.018,0.224,0.001,0.002,0.012,0.036,0.035,0.001
0.001,0.018,0.224,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.018,0.224,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.018,0.224,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.018,0.222,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.018,0.222,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.018,0.222,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.018,0.221,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.018,0.22,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.013,0.22,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.013,0.217,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.013,0.217,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.013,0.217,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.013,0.216,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.013,0.214,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.013,0.214,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.013,0.214,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.013,0.213,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.013,0.212,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.013,0.211,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.013,0.205,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.013,0.204,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.013,0.204,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.013,0.203,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.013,0.184,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.013,0.182,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.013,0.181,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.013,0.171,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.013,0.171,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.013,0.171,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.013,0.171,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.013,0.171,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.013,0.17,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.013,0.12,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.013,0.12,0.001,0.001,0.012,0.036,0.035,0.001
0.001,0.013,0.105,0.001,0.001,0.012,0.019,0.035,0.001
0.001,0.013,0.105,0.001,0.001,0.012,0.019,0.035,0.001
0.001,0.013,0.105,0.001,0.001,0.012,0.019,0.035,0.001
0.001,0.013,0.105,0.001,0.001,0.012,0.019,0.035,0.001
0.001,0.013,0.091,0.001,0.001,0.012,0.019,0.035,0.001
0.001,0.013,0.091,0.001,0.001,0.012,0.019,0.035,0.001
0.001,0.013,0.083,0.001,0.001,0.012,0.019,0.035,0.001
0.001,0.013,0.083,0.001,0.001,0.012,0.019,0.035,0.001
0.001,0.013,0.083,0.001,0.001,0.012,0.019,0.035,0.001
0.001,0.013,0.082,0.001,0.001,0.012,0.019,0.035,0.001
0.001,0.013,0.082,0.001,0.001,0.012,0.019,0.035,0.001
0.001,0.013,0.082,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.013,0.082,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.013,0.082,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.013,0.082,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.013,0.08,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.013,0.08,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.013,0.08,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.013,0.08,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.013,0.078,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.013,0.078,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.013,0.077,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.013,0.075,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.013,0.072,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.013,0.072,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.013,0.072,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.013,0.072,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.013,0.072,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.008,0.072,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.008,0.072,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.008,0.072,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.008,0.072,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.008,0.072,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.019,0.035,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.055,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.009,0.035,0.001
