_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.02,0.189,0.001,0.009,0.001,0.044,0.076,0.001
0.001,0.02,0.189,0.001,0.009,0.001,0.044,0.074,0.001
0.001,0.02,0.189,0.001,0.009,0.001,0.044,0.067,0.001
0.001,0.02,0.189,0.001,0.009,0.001,0.044,0.067,0.001
0.001,0.02,0.189,0.001,0.009,0.001,0.044,0.067,0.001
0.001,0.02,0.189,0.001,0.009,0.001,0.044,0.064,0.001
0.001,0.02,0.189,0.001,0.009,0.001,0.044,0.053,0.001
0.001,0.02,0.189,0.001,0.009,0.001,0.044,0.012,0.001
0.001,0.02,0.189,0.001,0.009,0.001,0.044,0.012,0.001
0.001,0.02,0.189,0.001,0.009,0.001,0.044,0.012,0.001
0.001,0.018,0.189,0.001,0.009,0.001,0.044,0.008,0.001
0.001,0.018,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.018,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.018,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.018,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.018,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.018,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.018,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.018,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.018,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.018,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.017,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.017,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.017,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.017,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.017,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.017,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.017,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.017,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.017,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.017,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.017,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.017,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.017,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.017,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.017,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.017,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.017,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.189,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.186,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.179,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.179,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.179,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.179,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.179,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.179,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.177,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.177,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.177,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.177,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.177,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.177,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.177,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.177,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.177,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.171,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.171,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.171,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.171,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.17,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.17,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.168,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.168,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.168,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.166,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.166,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.166,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.166,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.164,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.164,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.162,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.162,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.162,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.162,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.162,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.162,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.161,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.16,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.159,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.15,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.15,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.15,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.15,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.15,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.15,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.15,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.15,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.15,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.15,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.147,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.147,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.147,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.147,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.147,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.147,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.013,0.147,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.012,0.147,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.012,0.147,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.012,0.147,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.012,0.147,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.012,0.147,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.012,0.147,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.012,0.147,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.012,0.147,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.012,0.147,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.012,0.147,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.012,0.147,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.011,0.147,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.011,0.147,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.011,0.147,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.011,0.147,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.011,0.147,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.011,0.147,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.011,0.147,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.011,0.147,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.011,0.141,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.011,0.141,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.011,0.141,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.011,0.141,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.011,0.141,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.011,0.141,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.011,0.141,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.011,0.141,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.011,0.141,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.011,0.141,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.011,0.141,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.011,0.141,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.011,0.141,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.011,0.141,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.011,0.141,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.011,0.136,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.011,0.136,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.005,0.136,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.005,0.136,0.001,0.009,0.001,0.044,0.001,0.001
0.001,0.005,0.136,0.001,0.009,0.001,0.036,0.001,0.001
0.001,0.005,0.136,0.001,0.009,0.001,0.036,0.001,0.001
0.001,0.005,0.136,0.001,0.009,0.001,0.036,0.001,0.001
0.001,0.005,0.136,0.001,0.009,0.001,0.036,0.001,0.001
0.001,0.005,0.136,0.001,0.009,0.001,0.036,0.001,0.001
0.001,0.005,0.136,0.001,0.009,0.001,0.036,0.001,0.001
0.001,0.005,0.136,0.001,0.009,0.001,0.036,0.001,0.001
0.001,0.005,0.136,0.001,0.009,0.001,0.036,0.001,0.001
0.001,0.005,0.136,0.001,0.009,0.001,0.036,0.001,0.001
0.001,0.005,0.136,0.001,0.009,0.001,0.036,0.001,0.001
0.001,0.005,0.122,0.001,0.009,0.001,0.036,0.001,0.001
0.001,0.005,0.122,0.001,0.009,0.001,0.036,0.001,0.001
0.001,0.005,0.122,0.001,0.009,0.001,0.036,0.001,0.001
0.001,0.005,0.122,0.001,0.009,0.001,0.036,0.001,0.001
0.001,0.005,0.122,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.122,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.122,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.122,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.122,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.122,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.122,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.122,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.122,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.122,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.122,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.122,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.122,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.106,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.106,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.106,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.106,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.106,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.106,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.106,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.106,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.106,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.106,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.096,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.096,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.096,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.096,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.096,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.096,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.096,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.096,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.096,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.096,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.092,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.092,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.092,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.092,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.092,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.092,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.092,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.092,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.092,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.092,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.024,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.024,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.024,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.024,0.001,0.009,0.001,0.033,0.001,0.001
0.001,0.005,0.024,0.001,0.009,0.001,0.028,0.001,0.001
0.001,0.005,0.024,0.001,0.009,0.001,0.028,0.001,0.001
0.001,0.005,0.024,0.001,0.009,0.001,0.028,0.001,0.001
0.001,0.005,0.024,0.001,0.009,0.001,0.028,0.001,0.001
0.001,0.005,0.024,0.001,0.009,0.001,0.028,0.001,0.001
0.001,0.005,0.024,0.001,0.009,0.001,0.028,0.001,0.001
0.001,0.005,0.024,0.001,0.009,0.001,0.028,0.001,0.001
0.001,0.005,0.024,0.001,0.009,0.001,0.028,0.001,0.001
0.001,0.005,0.024,0.001,0.009,0.001,0.028,0.001,0.001
0.001,0.005,0.024,0.001,0.009,0.001,0.028,0.001,0.001
0.001,0.005,0.024,0.001,0.009,0.001,0.028,0.001,0.001
0.001,0.005,0.024,0.001,0.009,0.001,0.028,0.001,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.005,0.016,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
