_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.05,0.317,0.001,0.014,0.003,0.045,0.285,0.003
0.001,0.05,0.317,0.001,0.014,0.003,0.045,0.284,0.003
0.001,0.05,0.316,0.001,0.014,0.003,0.045,0.284,0.003
0.001,0.05,0.314,0.001,0.014,0.003,0.045,0.284,0.003
0.001,0.05,0.314,0.001,0.014,0.003,0.045,0.283,0.003
0.001,0.05,0.306,0.001,0.014,0.003,0.045,0.283,0.003
0.001,0.05,0.305,0.001,0.014,0.003,0.045,0.283,0.003
0.001,0.05,0.305,0.001,0.014,0.003,0.045,0.283,0.003
0.001,0.05,0.297,0.001,0.014,0.003,0.045,0.283,0.003
0.001,0.05,0.297,0.001,0.014,0.003,0.045,0.283,0.003
0.001,0.05,0.297,0.001,0.014,0.003,0.045,0.282,0.003
0.001,0.05,0.297,0.001,0.014,0.003,0.045,0.282,0.003
0.001,0.05,0.297,0.001,0.014,0.003,0.045,0.282,0.003
0.001,0.05,0.297,0.001,0.014,0.003,0.045,0.282,0.003
0.001,0.05,0.294,0.001,0.014,0.003,0.045,0.282,0.003
0.001,0.05,0.294,0.001,0.014,0.003,0.045,0.282,0.003
0.001,0.05,0.294,0.001,0.014,0.003,0.045,0.282,0.003
0.001,0.049,0.294,0.001,0.014,0.003,0.045,0.282,0.003
0.001,0.049,0.294,0.001,0.014,0.003,0.045,0.282,0.003
0.001,0.049,0.293,0.001,0.014,0.003,0.045,0.282,0.003
0.001,0.049,0.293,0.001,0.014,0.003,0.045,0.282,0.003
0.001,0.049,0.287,0.001,0.014,0.003,0.045,0.281,0.003
0.001,0.049,0.287,0.001,0.014,0.003,0.045,0.28,0.003
0.001,0.049,0.285,0.001,0.014,0.003,0.045,0.28,0.003
0.001,0.049,0.266,0.001,0.014,0.003,0.045,0.28,0.003
0.001,0.049,0.265,0.001,0.014,0.003,0.045,0.28,0.003
0.001,0.049,0.265,0.001,0.014,0.003,0.045,0.28,0.003
0.001,0.049,0.265,0.001,0.014,0.003,0.045,0.28,0.003
0.001,0.048,0.265,0.001,0.014,0.003,0.045,0.28,0.003
0.001,0.048,0.263,0.001,0.014,0.003,0.045,0.28,0.003
0.001,0.048,0.261,0.001,0.014,0.003,0.045,0.276,0.003
0.001,0.048,0.261,0.001,0.014,0.003,0.045,0.275,0.003
0.001,0.048,0.261,0.001,0.014,0.003,0.045,0.274,0.003
0.001,0.048,0.258,0.001,0.014,0.003,0.045,0.273,0.003
0.001,0.048,0.258,0.001,0.014,0.003,0.045,0.272,0.003
0.001,0.046,0.258,0.001,0.014,0.003,0.045,0.269,0.003
0.001,0.046,0.258,0.001,0.014,0.003,0.045,0.268,0.003
0.001,0.046,0.258,0.001,0.014,0.003,0.045,0.267,0.003
0.001,0.046,0.258,0.001,0.014,0.003,0.045,0.266,0.003
0.001,0.046,0.258,0.001,0.014,0.003,0.045,0.2,0.003
0.001,0.046,0.258,0.001,0.014,0.003,0.045,0.199,0.003
0.001,0.046,0.258,0.001,0.014,0.003,0.045,0.197,0.003
0.001,0.046,0.258,0.001,0.014,0.003,0.045,0.195,0.003
0.001,0.046,0.257,0.001,0.014,0.003,0.045,0.194,0.003
0.001,0.044,0.25,0.001,0.014,0.003,0.045,0.194,0.003
0.001,0.043,0.25,0.001,0.014,0.003,0.045,0.193,0.003
0.001,0.04,0.25,0.001,0.014,0.003,0.045,0.187,0.003
0.001,0.04,0.25,0.001,0.014,0.003,0.045,0.185,0.003
0.001,0.04,0.25,0.001,0.014,0.003,0.045,0.184,0.003
0.001,0.04,0.25,0.001,0.014,0.003,0.045,0.182,0.003
0.001,0.04,0.25,0.001,0.014,0.003,0.045,0.182,0.003
0.001,0.04,0.25,0.001,0.014,0.003,0.045,0.181,0.003
0.001,0.04,0.25,0.001,0.014,0.003,0.045,0.181,0.003
0.001,0.04,0.25,0.001,0.014,0.003,0.045,0.179,0.003
0.001,0.04,0.25,0.001,0.014,0.003,0.045,0.178,0.003
0.001,0.04,0.25,0.001,0.014,0.003,0.045,0.177,0.003
0.001,0.04,0.25,0.001,0.014,0.003,0.045,0.177,0.003
0.001,0.04,0.25,0.001,0.014,0.003,0.045,0.174,0.003
0.001,0.04,0.246,0.001,0.014,0.003,0.045,0.174,0.003
0.001,0.04,0.246,0.001,0.014,0.003,0.045,0.171,0.003
0.001,0.04,0.246,0.001,0.014,0.003,0.045,0.17,0.003
0.001,0.04,0.246,0.001,0.014,0.003,0.045,0.166,0.003
0.001,0.04,0.246,0.001,0.014,0.003,0.045,0.165,0.003
0.001,0.04,0.225,0.001,0.014,0.003,0.045,0.165,0.003
0.001,0.04,0.225,0.001,0.014,0.003,0.045,0.163,0.003
0.001,0.04,0.225,0.001,0.014,0.003,0.045,0.161,0.001
0.001,0.04,0.225,0.001,0.014,0.003,0.045,0.16,0.001
0.001,0.04,0.225,0.001,0.014,0.003,0.045,0.159,0.001
0.001,0.039,0.225,0.001,0.014,0.003,0.045,0.159,0.001
0.001,0.039,0.225,0.001,0.014,0.003,0.045,0.159,0.001
0.001,0.039,0.225,0.001,0.014,0.003,0.045,0.158,0.001
0.001,0.039,0.225,0.001,0.014,0.003,0.045,0.156,0.001
0.001,0.039,0.225,0.001,0.014,0.003,0.045,0.154,0.001
0.001,0.039,0.224,0.001,0.014,0.003,0.045,0.151,0.001
0.001,0.039,0.224,0.001,0.014,0.003,0.045,0.067,0.001
0.001,0.039,0.224,0.001,0.014,0.003,0.045,0.066,0.001
0.001,0.039,0.224,0.001,0.014,0.003,0.045,0.066,0.001
0.001,0.039,0.224,0.001,0.014,0.003,0.045,0.063,0.001
0.001,0.039,0.219,0.001,0.014,0.003,0.045,0.063,0.001
0.001,0.039,0.219,0.001,0.014,0.003,0.045,0.063,0.001
0.001,0.039,0.219,0.001,0.014,0.003,0.045,0.061,0.001
0.001,0.038,0.219,0.001,0.014,0.003,0.045,0.014,0.001
0.001,0.038,0.219,0.001,0.014,0.003,0.045,0.014,0.001
0.001,0.038,0.186,0.001,0.014,0.003,0.045,0.014,0.001
0.001,0.037,0.186,0.001,0.014,0.003,0.045,0.014,0.001
0.001,0.037,0.186,0.001,0.014,0.003,0.045,0.014,0.001
0.001,0.037,0.186,0.001,0.014,0.001,0.045,0.014,0.001
0.001,0.037,0.186,0.001,0.014,0.001,0.045,0.014,0.001
0.001,0.037,0.186,0.001,0.014,0.001,0.045,0.014,0.001
0.001,0.037,0.186,0.001,0.014,0.001,0.045,0.014,0.001
0.001,0.037,0.186,0.001,0.014,0.001,0.045,0.014,0.001
0.001,0.037,0.186,0.001,0.014,0.001,0.045,0.014,0.001
0.001,0.037,0.186,0.001,0.014,0.001,0.045,0.014,0.001
0.001,0.037,0.185,0.001,0.001,0.001,0.045,0.014,0.001
0.001,0.037,0.185,0.001,0.001,0.001,0.045,0.014,0.001
0.001,0.037,0.185,0.001,0.001,0.001,0.045,0.014,0.001
0.001,0.037,0.185,0.001,0.001,0.001,0.045,0.014,0.001
0.001,0.037,0.16,0.001,0.001,0.001,0.045,0.014,0.001
0.001,0.037,0.16,0.001,0.001,0.001,0.045,0.014,0.001
0.001,0.037,0.16,0.001,0.001,0.001,0.045,0.014,0.001
0.001,0.037,0.16,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.037,0.16,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.037,0.16,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.037,0.16,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.036,0.16,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.036,0.16,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.036,0.16,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.036,0.16,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.036,0.16,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.036,0.16,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.036,0.158,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.036,0.158,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.036,0.158,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.036,0.145,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.036,0.145,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.036,0.145,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.036,0.145,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.036,0.145,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.036,0.145,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.036,0.145,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.036,0.145,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.036,0.145,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.036,0.145,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.036,0.145,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.036,0.145,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.036,0.145,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.036,0.145,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.036,0.145,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.036,0.145,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.036,0.145,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.036,0.145,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.036,0.144,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.035,0.127,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.035,0.127,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.035,0.127,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.035,0.127,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.035,0.127,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.035,0.127,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.035,0.127,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.035,0.127,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.034,0.127,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.034,0.127,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.034,0.127,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.034,0.127,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.034,0.127,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.033,0.106,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.033,0.106,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.033,0.106,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.033,0.106,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.033,0.106,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.033,0.106,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.033,0.106,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.033,0.101,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.033,0.101,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.033,0.101,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.033,0.101,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.033,0.101,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.033,0.101,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.033,0.101,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.033,0.101,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.033,0.101,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.033,0.101,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.033,0.09,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.033,0.09,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.032,0.09,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.03,0.014,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.029,0.077,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.028,0.077,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.028,0.075,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.028,0.061,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.028,0.061,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.028,0.061,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.028,0.061,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.028,0.061,0.001,0.001,0.001,0.018,0.012,0.001
0.001,0.028,0.061,0.001,0.001,0.001,0.018,0.012,0.001
0.001,0.028,0.061,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.028,0.061,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.028,0.061,0.001,0.001,0.001,0.018,0.009,0.001
0.001,0.028,0.061,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.028,0.061,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.028,0.061,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.028,0.061,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.028,0.061,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.028,0.061,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.028,0.059,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.028,0.009,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.026,0.009,0.001,0.001,0.001,0.018,0.006,0.001
0.001,0.026,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.026,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.022,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.022,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.022,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.022,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.022,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.022,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.021,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.021,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.021,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.014,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.014,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.014,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.014,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.014,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.014,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.014,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.014,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.014,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.014,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.014,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.014,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.014,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.014,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.014,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.014,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.014,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.014,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.014,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.014,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.007,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.005,0.001,0.001
