_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.218,0.34,0.001,0.003,0.024,0.073,0.444,0.004
0.002,0.218,0.339,0.001,0.003,0.024,0.073,0.444,0.004
0.002,0.217,0.339,0.001,0.003,0.024,0.073,0.444,0.004
0.002,0.217,0.339,0.001,0.003,0.024,0.073,0.444,0.004
0.002,0.217,0.339,0.001,0.003,0.024,0.073,0.444,0.004
0.002,0.217,0.337,0.001,0.003,0.024,0.073,0.444,0.004
0.002,0.217,0.337,0.001,0.003,0.024,0.073,0.444,0.004
0.002,0.217,0.337,0.001,0.003,0.024,0.073,0.444,0.004
0.002,0.217,0.337,0.001,0.003,0.024,0.046,0.444,0.004
0.002,0.208,0.337,0.001,0.003,0.024,0.046,0.443,0.004
0.002,0.206,0.337,0.001,0.003,0.024,0.046,0.443,0.004
0.002,0.202,0.337,0.001,0.003,0.006,0.046,0.443,0.004
0.002,0.202,0.337,0.001,0.003,0.006,0.046,0.443,0.004
0.002,0.202,0.337,0.001,0.003,0.006,0.046,0.443,0.004
0.002,0.19,0.337,0.001,0.003,0.006,0.046,0.443,0.004
0.002,0.181,0.337,0.001,0.003,0.006,0.046,0.443,0.004
0.002,0.181,0.337,0.001,0.003,0.006,0.046,0.443,0.001
0.002,0.178,0.337,0.001,0.003,0.006,0.046,0.283,0.001
0.002,0.177,0.337,0.001,0.003,0.006,0.046,0.283,0.001
0.002,0.177,0.337,0.001,0.003,0.006,0.046,0.283,0.001
0.002,0.177,0.335,0.001,0.003,0.006,0.046,0.282,0.001
0.002,0.177,0.335,0.001,0.003,0.006,0.046,0.28,0.001
0.002,0.177,0.335,0.001,0.003,0.006,0.046,0.28,0.001
0.002,0.177,0.335,0.001,0.003,0.006,0.046,0.28,0.001
0.002,0.177,0.335,0.001,0.003,0.006,0.046,0.28,0.001
0.002,0.177,0.333,0.001,0.003,0.006,0.046,0.279,0.001
0.002,0.177,0.332,0.001,0.003,0.006,0.046,0.279,0.001
0.002,0.176,0.332,0.001,0.003,0.006,0.046,0.279,0.001
0.002,0.176,0.331,0.001,0.003,0.006,0.046,0.279,0.001
0.002,0.175,0.331,0.001,0.003,0.006,0.046,0.279,0.001
0.002,0.175,0.323,0.001,0.003,0.006,0.046,0.279,0.001
0.002,0.175,0.323,0.001,0.003,0.006,0.046,0.279,0.001
0.002,0.171,0.323,0.001,0.003,0.006,0.046,0.279,0.001
0.002,0.171,0.323,0.001,0.003,0.006,0.046,0.279,0.001
0.002,0.17,0.323,0.001,0.003,0.006,0.046,0.279,0.001
0.002,0.17,0.323,0.001,0.003,0.006,0.046,0.279,0.001
0.002,0.17,0.323,0.001,0.003,0.006,0.046,0.279,0.001
0.002,0.17,0.322,0.001,0.003,0.006,0.046,0.279,0.001
0.002,0.17,0.322,0.001,0.003,0.006,0.046,0.279,0.001
0.002,0.17,0.322,0.001,0.003,0.006,0.046,0.279,0.001
0.002,0.17,0.322,0.001,0.003,0.006,0.046,0.279,0.001
0.002,0.17,0.289,0.001,0.003,0.006,0.046,0.279,0.001
0.002,0.17,0.289,0.001,0.003,0.006,0.046,0.279,0.001
0.002,0.167,0.289,0.001,0.003,0.006,0.046,0.279,0.001
0.002,0.167,0.289,0.001,0.003,0.006,0.046,0.279,0.001
0.002,0.167,0.289,0.001,0.003,0.006,0.046,0.279,0.001
0.002,0.167,0.289,0.001,0.003,0.006,0.046,0.279,0.001
0.002,0.158,0.289,0.001,0.003,0.006,0.046,0.279,0.001
0.002,0.158,0.289,0.001,0.003,0.006,0.046,0.278,0.001
0.002,0.158,0.287,0.001,0.003,0.006,0.046,0.278,0.001
0.002,0.142,0.287,0.001,0.003,0.006,0.046,0.278,0.001
0.002,0.142,0.287,0.001,0.003,0.006,0.046,0.278,0.001
0.002,0.141,0.287,0.001,0.003,0.006,0.046,0.278,0.001
0.002,0.141,0.286,0.001,0.003,0.004,0.046,0.278,0.001
0.002,0.141,0.286,0.001,0.003,0.004,0.046,0.278,0.001
0.002,0.138,0.286,0.001,0.003,0.004,0.046,0.278,0.001
0.002,0.133,0.286,0.001,0.003,0.004,0.046,0.278,0.001
0.002,0.133,0.285,0.001,0.003,0.004,0.046,0.278,0.001
0.002,0.133,0.285,0.001,0.003,0.004,0.046,0.269,0.001
0.002,0.133,0.283,0.001,0.003,0.004,0.046,0.269,0.001
0.002,0.133,0.283,0.001,0.003,0.004,0.046,0.269,0.001
0.002,0.132,0.283,0.001,0.003,0.004,0.046,0.269,0.001
0.002,0.132,0.283,0.001,0.003,0.004,0.046,0.269,0.001
0.002,0.132,0.283,0.001,0.003,0.004,0.046,0.269,0.001
0.002,0.129,0.283,0.001,0.003,0.004,0.046,0.269,0.001
0.002,0.129,0.279,0.001,0.003,0.004,0.046,0.269,0.001
0.002,0.129,0.279,0.001,0.003,0.004,0.046,0.269,0.001
0.002,0.129,0.279,0.001,0.003,0.004,0.046,0.269,0.001
0.002,0.128,0.279,0.001,0.003,0.004,0.046,0.269,0.001
0.002,0.126,0.279,0.001,0.003,0.004,0.046,0.269,0.001
0.002,0.126,0.279,0.001,0.003,0.004,0.046,0.269,0.001
0.002,0.126,0.279,0.001,0.003,0.004,0.046,0.269,0.001
0.002,0.126,0.278,0.001,0.003,0.004,0.046,0.269,0.001
0.002,0.126,0.276,0.001,0.003,0.004,0.046,0.269,0.001
0.002,0.126,0.276,0.001,0.003,0.004,0.046,0.269,0.001
0.002,0.125,0.275,0.001,0.003,0.004,0.046,0.269,0.001
0.002,0.125,0.275,0.001,0.003,0.004,0.046,0.269,0.001
0.002,0.125,0.274,0.001,0.003,0.004,0.046,0.266,0.001
0.002,0.125,0.274,0.001,0.003,0.004,0.046,0.266,0.001
0.002,0.124,0.273,0.001,0.003,0.004,0.046,0.266,0.001
0.002,0.124,0.273,0.001,0.003,0.004,0.046,0.266,0.001
0.002,0.124,0.272,0.001,0.003,0.004,0.046,0.266,0.001
0.002,0.124,0.272,0.001,0.003,0.004,0.046,0.266,0.001
0.002,0.124,0.27,0.001,0.003,0.004,0.046,0.265,0.001
0.002,0.122,0.27,0.001,0.003,0.004,0.046,0.265,0.001
0.002,0.122,0.27,0.001,0.003,0.004,0.046,0.265,0.001
0.002,0.122,0.27,0.001,0.003,0.004,0.046,0.265,0.001
0.002,0.122,0.269,0.001,0.003,0.004,0.046,0.265,0.001
0.002,0.12,0.267,0.001,0.003,0.004,0.046,0.263,0.001
0.001,0.12,0.267,0.001,0.003,0.004,0.046,0.263,0.001
0.001,0.12,0.267,0.001,0.003,0.004,0.046,0.263,0.001
0.001,0.12,0.262,0.001,0.003,0.004,0.046,0.263,0.001
0.001,0.12,0.262,0.001,0.003,0.001,0.046,0.263,0.001
0.001,0.12,0.26,0.001,0.003,0.001,0.046,0.263,0.001
0.001,0.12,0.26,0.001,0.003,0.001,0.046,0.263,0.001
0.001,0.111,0.26,0.001,0.003,0.001,0.046,0.263,0.001
0.001,0.111,0.26,0.001,0.003,0.001,0.046,0.263,0.001
0.001,0.111,0.26,0.001,0.003,0.001,0.046,0.263,0.001
0.001,0.111,0.26,0.001,0.003,0.001,0.046,0.263,0.001
0.001,0.111,0.26,0.001,0.003,0.001,0.046,0.263,0.001
0.001,0.11,0.26,0.001,0.003,0.001,0.046,0.263,0.001
0.001,0.108,0.26,0.001,0.003,0.001,0.046,0.263,0.001
0.001,0.108,0.26,0.001,0.003,0.001,0.046,0.263,0.001
0.001,0.108,0.26,0.001,0.003,0.001,0.046,0.263,0.001
0.001,0.108,0.26,0.001,0.003,0.001,0.046,0.263,0.001
0.001,0.108,0.26,0.001,0.003,0.001,0.046,0.263,0.001
0.001,0.108,0.26,0.001,0.003,0.001,0.046,0.263,0.001
0.001,0.105,0.26,0.001,0.003,0.001,0.046,0.263,0.001
0.001,0.105,0.26,0.001,0.003,0.001,0.046,0.263,0.001
0.001,0.105,0.26,0.001,0.003,0.001,0.046,0.263,0.001
0.001,0.104,0.26,0.001,0.003,0.001,0.046,0.263,0.001
0.001,0.104,0.26,0.001,0.003,0.001,0.046,0.263,0.001
0.001,0.104,0.259,0.001,0.003,0.001,0.046,0.263,0.001
0.001,0.104,0.259,0.001,0.003,0.001,0.046,0.263,0.001
0.001,0.104,0.257,0.001,0.003,0.001,0.046,0.263,0.001
0.001,0.104,0.257,0.001,0.003,0.001,0.046,0.263,0.001
0.001,0.104,0.257,0.001,0.003,0.001,0.046,0.263,0.001
0.001,0.08,0.257,0.001,0.003,0.001,0.046,0.25,0.001
0.001,0.08,0.257,0.001,0.003,0.001,0.046,0.228,0.001
0.001,0.08,0.254,0.001,0.003,0.001,0.046,0.228,0.001
0.001,0.08,0.254,0.001,0.003,0.001,0.046,0.228,0.001
0.001,0.08,0.254,0.001,0.003,0.001,0.046,0.228,0.001
0.001,0.08,0.254,0.001,0.003,0.001,0.046,0.228,0.001
0.001,0.08,0.253,0.001,0.003,0.001,0.046,0.228,0.001
0.001,0.08,0.252,0.001,0.003,0.001,0.046,0.228,0.001
0.001,0.08,0.252,0.001,0.003,0.001,0.046,0.228,0.001
0.001,0.08,0.252,0.001,0.003,0.001,0.046,0.228,0.001
0.001,0.08,0.252,0.001,0.003,0.001,0.046,0.228,0.001
0.001,0.075,0.252,0.001,0.003,0.001,0.046,0.221,0.001
0.001,0.075,0.252,0.001,0.003,0.001,0.046,0.221,0.001
0.001,0.075,0.252,0.001,0.003,0.001,0.046,0.221,0.001
0.001,0.075,0.251,0.001,0.003,0.001,0.046,0.221,0.001
0.001,0.075,0.251,0.001,0.003,0.001,0.046,0.221,0.001
0.001,0.075,0.251,0.001,0.003,0.001,0.046,0.221,0.001
0.001,0.075,0.251,0.001,0.003,0.001,0.046,0.221,0.001
0.001,0.075,0.251,0.001,0.003,0.001,0.046,0.221,0.001
0.001,0.07,0.251,0.001,0.003,0.001,0.046,0.221,0.001
0.001,0.07,0.251,0.001,0.003,0.001,0.046,0.221,0.001
0.001,0.07,0.25,0.001,0.003,0.001,0.046,0.221,0.001
0.001,0.07,0.25,0.001,0.003,0.001,0.046,0.221,0.001
0.001,0.07,0.25,0.001,0.003,0.001,0.046,0.221,0.001
0.001,0.07,0.249,0.001,0.003,0.001,0.046,0.221,0.001
0.001,0.07,0.249,0.001,0.003,0.001,0.046,0.221,0.001
0.001,0.07,0.247,0.001,0.003,0.001,0.046,0.221,0.001
0.001,0.07,0.247,0.001,0.003,0.001,0.046,0.221,0.001
0.001,0.07,0.247,0.001,0.003,0.001,0.046,0.221,0.001
0.001,0.07,0.247,0.001,0.003,0.001,0.046,0.221,0.001
0.001,0.07,0.247,0.001,0.003,0.001,0.046,0.221,0.001
0.001,0.029,0.247,0.001,0.003,0.001,0.046,0.221,0.001
0.001,0.029,0.237,0.001,0.003,0.001,0.046,0.221,0.001
0.001,0.029,0.237,0.001,0.003,0.001,0.046,0.221,0.001
0.001,0.029,0.237,0.001,0.003,0.001,0.046,0.221,0.001
0.001,0.029,0.237,0.001,0.003,0.001,0.046,0.221,0.001
0.001,0.029,0.237,0.001,0.003,0.001,0.046,0.221,0.001
0.001,0.029,0.237,0.001,0.003,0.001,0.046,0.221,0.001
0.001,0.029,0.237,0.001,0.003,0.001,0.046,0.217,0.001
0.001,0.029,0.237,0.001,0.003,0.001,0.046,0.217,0.001
0.001,0.029,0.234,0.001,0.003,0.001,0.046,0.217,0.001
0.001,0.029,0.234,0.001,0.003,0.001,0.046,0.217,0.001
0.001,0.029,0.234,0.001,0.003,0.001,0.046,0.217,0.001
0.001,0.029,0.234,0.001,0.003,0.001,0.046,0.217,0.001
0.001,0.029,0.234,0.001,0.003,0.001,0.046,0.217,0.001
0.001,0.029,0.234,0.001,0.003,0.001,0.046,0.217,0.001
0.001,0.029,0.234,0.001,0.003,0.001,0.046,0.217,0.001
0.001,0.022,0.234,0.001,0.003,0.001,0.046,0.217,0.001
0.001,0.022,0.234,0.001,0.003,0.001,0.046,0.217,0.001
0.001,0.022,0.234,0.001,0.003,0.001,0.046,0.217,0.001
0.001,0.022,0.234,0.001,0.003,0.001,0.046,0.186,0.001
0.001,0.022,0.234,0.001,0.003,0.001,0.046,0.186,0.001
0.001,0.022,0.233,0.001,0.003,0.001,0.046,0.186,0.001
0.001,0.022,0.232,0.001,0.003,0.001,0.046,0.186,0.001
0.001,0.022,0.232,0.001,0.003,0.001,0.046,0.186,0.001
0.001,0.022,0.232,0.001,0.003,0.001,0.046,0.186,0.001
0.001,0.022,0.232,0.001,0.003,0.001,0.046,0.186,0.001
0.001,0.021,0.232,0.001,0.003,0.001,0.046,0.186,0.001
0.001,0.021,0.232,0.001,0.003,0.001,0.046,0.186,0.001
0.001,0.021,0.223,0.001,0.003,0.001,0.046,0.186,0.001
0.001,0.021,0.223,0.001,0.003,0.001,0.046,0.186,0.001
0.001,0.021,0.223,0.001,0.003,0.001,0.046,0.186,0.001
0.001,0.021,0.222,0.001,0.003,0.001,0.046,0.186,0.001
0.001,0.021,0.222,0.001,0.003,0.001,0.04,0.186,0.001
0.001,0.021,0.222,0.001,0.003,0.001,0.04,0.186,0.001
0.001,0.021,0.218,0.001,0.003,0.001,0.04,0.186,0.001
0.001,0.021,0.218,0.001,0.003,0.001,0.04,0.173,0.001
0.001,0.021,0.218,0.001,0.003,0.001,0.04,0.173,0.001
0.001,0.021,0.203,0.001,0.003,0.001,0.04,0.173,0.001
0.001,0.021,0.203,0.001,0.003,0.001,0.04,0.173,0.001
0.001,0.021,0.203,0.001,0.003,0.001,0.04,0.173,0.001
0.001,0.021,0.203,0.001,0.003,0.001,0.04,0.173,0.001
0.001,0.021,0.203,0.001,0.003,0.001,0.04,0.173,0.001
0.001,0.021,0.203,0.001,0.003,0.001,0.04,0.173,0.001
0.001,0.021,0.203,0.001,0.003,0.001,0.04,0.173,0.001
0.001,0.021,0.203,0.001,0.003,0.001,0.04,0.173,0.001
0.001,0.021,0.203,0.001,0.003,0.001,0.04,0.173,0.001
0.001,0.021,0.203,0.001,0.003,0.001,0.04,0.173,0.001
0.001,0.021,0.203,0.001,0.003,0.001,0.04,0.173,0.001
0.001,0.021,0.203,0.001,0.003,0.001,0.04,0.173,0.001
0.001,0.021,0.203,0.001,0.003,0.001,0.04,0.173,0.001
0.001,0.021,0.203,0.001,0.003,0.001,0.04,0.173,0.001
0.001,0.021,0.203,0.001,0.003,0.001,0.04,0.172,0.001
0.001,0.021,0.202,0.001,0.003,0.001,0.036,0.172,0.001
0.001,0.021,0.202,0.001,0.003,0.001,0.036,0.172,0.001
0.001,0.021,0.202,0.001,0.003,0.001,0.036,0.172,0.001
0.001,0.021,0.202,0.001,0.003,0.001,0.036,0.172,0.001
0.001,0.021,0.202,0.001,0.003,0.001,0.036,0.172,0.001
0.001,0.021,0.202,0.001,0.003,0.001,0.036,0.172,0.001
0.001,0.021,0.202,0.001,0.003,0.001,0.036,0.172,0.001
0.001,0.021,0.202,0.001,0.003,0.001,0.036,0.172,0.001
0.001,0.021,0.176,0.001,0.003,0.001,0.036,0.172,0.001
0.001,0.021,0.176,0.001,0.003,0.001,0.036,0.172,0.001
0.001,0.021,0.176,0.001,0.003,0.001,0.036,0.172,0.001
0.001,0.021,0.176,0.001,0.003,0.001,0.036,0.172,0.001
0.001,0.021,0.176,0.001,0.003,0.001,0.036,0.172,0.001
0.001,0.021,0.176,0.001,0.003,0.001,0.036,0.172,0.001
0.001,0.021,0.176,0.001,0.003,0.001,0.036,0.172,0.001
0.001,0.021,0.176,0.001,0.003,0.001,0.036,0.172,0.001
0.001,0.021,0.176,0.001,0.003,0.001,0.036,0.172,0.001
0.001,0.021,0.176,0.001,0.003,0.001,0.036,0.172,0.001
0.001,0.021,0.176,0.001,0.003,0.001,0.036,0.172,0.001
0.001,0.021,0.175,0.001,0.003,0.001,0.036,0.172,0.001
0.001,0.021,0.141,0.001,0.003,0.001,0.036,0.172,0.001
0.001,0.021,0.141,0.001,0.003,0.001,0.036,0.172,0.001
0.001,0.021,0.141,0.001,0.003,0.001,0.036,0.133,0.001
0.001,0.021,0.141,0.001,0.003,0.001,0.036,0.133,0.001
0.001,0.021,0.141,0.001,0.003,0.001,0.036,0.133,0.001
0.001,0.021,0.141,0.001,0.003,0.001,0.036,0.133,0.001
0.001,0.021,0.141,0.001,0.003,0.001,0.036,0.133,0.001
0.001,0.016,0.141,0.001,0.003,0.001,0.036,0.133,0.001
0.001,0.016,0.141,0.001,0.003,0.001,0.036,0.133,0.001
0.001,0.016,0.141,0.001,0.003,0.001,0.032,0.133,0.001
0.001,0.016,0.141,0.001,0.003,0.001,0.032,0.13,0.001
0.001,0.016,0.141,0.001,0.003,0.001,0.032,0.13,0.001
0.001,0.016,0.141,0.001,0.003,0.001,0.032,0.13,0.001
0.001,0.016,0.141,0.001,0.003,0.001,0.032,0.13,0.001
0.001,0.016,0.141,0.001,0.003,0.001,0.032,0.13,0.001
0.001,0.016,0.141,0.001,0.003,0.001,0.032,0.13,0.001
0.001,0.016,0.141,0.001,0.002,0.001,0.032,0.13,0.001
0.001,0.016,0.141,0.001,0.002,0.001,0.032,0.13,0.001
0.001,0.016,0.141,0.001,0.002,0.001,0.032,0.13,0.001
0.001,0.016,0.141,0.001,0.002,0.001,0.032,0.13,0.001
0.001,0.016,0.141,0.001,0.002,0.001,0.032,0.13,0.001
0.001,0.016,0.141,0.001,0.002,0.001,0.032,0.129,0.001
0.001,0.016,0.141,0.001,0.002,0.001,0.032,0.129,0.001
0.001,0.016,0.141,0.001,0.002,0.001,0.032,0.129,0.001
0.001,0.016,0.141,0.001,0.002,0.001,0.032,0.129,0.001
0.001,0.016,0.141,0.001,0.002,0.001,0.032,0.129,0.001
0.001,0.016,0.141,0.001,0.002,0.001,0.032,0.129,0.001
0.001,0.016,0.141,0.001,0.002,0.001,0.032,0.129,0.001
0.001,0.016,0.141,0.001,0.002,0.001,0.032,0.129,0.001
0.001,0.016,0.141,0.001,0.002,0.001,0.032,0.129,0.001
0.001,0.016,0.141,0.001,0.002,0.001,0.032,0.129,0.001
0.001,0.016,0.141,0.001,0.002,0.001,0.032,0.129,0.001
0.001,0.016,0.141,0.001,0.002,0.001,0.032,0.129,0.001
0.001,0.016,0.141,0.001,0.002,0.001,0.032,0.129,0.001
0.001,0.016,0.141,0.001,0.001,0.001,0.032,0.129,0.001
0.001,0.016,0.141,0.001,0.001,0.001,0.032,0.128,0.001
0.001,0.016,0.141,0.001,0.001,0.001,0.032,0.128,0.001
0.001,0.016,0.141,0.001,0.001,0.001,0.032,0.128,0.001
0.001,0.016,0.141,0.001,0.001,0.001,0.032,0.128,0.001
0.001,0.011,0.141,0.001,0.001,0.001,0.032,0.125,0.001
0.001,0.011,0.141,0.001,0.001,0.001,0.032,0.125,0.001
0.001,0.011,0.141,0.001,0.001,0.001,0.032,0.125,0.001
0.001,0.011,0.141,0.001,0.001,0.001,0.032,0.125,0.001
0.001,0.011,0.141,0.001,0.001,0.001,0.032,0.125,0.001
0.001,0.011,0.141,0.001,0.001,0.001,0.032,0.121,0.001
0.001,0.011,0.141,0.001,0.001,0.001,0.032,0.121,0.001
0.001,0.011,0.141,0.001,0.001,0.001,0.027,0.117,0.001
0.001,0.011,0.141,0.001,0.001,0.001,0.027,0.117,0.001
0.001,0.011,0.141,0.001,0.001,0.001,0.027,0.114,0.001
0.001,0.011,0.141,0.001,0.001,0.001,0.027,0.114,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.027,0.114,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.027,0.111,0.001
0.001,0.002,0.122,0.001,0.001,0.001,0.027,0.107,0.001
0.001,0.002,0.122,0.001,0.001,0.001,0.027,0.107,0.001
0.001,0.002,0.122,0.001,0.001,0.001,0.027,0.107,0.001
0.001,0.002,0.122,0.001,0.001,0.001,0.027,0.107,0.001
0.001,0.002,0.122,0.001,0.001,0.001,0.027,0.107,0.001
0.001,0.002,0.122,0.001,0.001,0.001,0.008,0.107,0.001
0.001,0.002,0.111,0.001,0.001,0.001,0.008,0.107,0.001
0.001,0.002,0.111,0.001,0.001,0.001,0.008,0.107,0.001
0.001,0.002,0.111,0.001,0.001,0.001,0.008,0.107,0.001
0.001,0.002,0.111,0.001,0.001,0.001,0.008,0.107,0.001
0.001,0.002,0.111,0.001,0.001,0.001,0.008,0.107,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.107,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.107,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.107,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.107,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.107,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.107,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.107,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.107,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.008,0.107,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.008,0.106,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.008,0.106,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.008,0.106,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.008,0.106,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.106,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.103,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.103,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.103,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.103,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.103,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.103,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.103,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.008,0.081,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.008,0.08,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.008,0.08,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.008,0.08,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.008,0.08,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.008,0.08,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.008,0.08,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.008,0.08,0.001
0.001,0.002,0.04,0.001,0.001,0.001,0.008,0.08,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.008,0.08,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.008,0.08,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.008,0.08,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.008,0.08,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.008,0.08,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.008,0.08,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.008,0.08,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.008,0.079,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.008,0.078,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.008,0.077,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.008,0.076,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.008,0.075,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.008,0.074,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.008,0.024,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.013,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
