_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.088,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.007,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.044,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.022,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
