_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.524,0.576,0.595,0.252,0.503,0.271,0.399,0.562,0.252
0.523,0.575,0.594,0.252,0.502,0.27,0.396,0.558,0.252
0.522,0.574,0.592,0.252,0.501,0.268,0.396,0.555,0.252
0.521,0.572,0.592,0.251,0.497,0.265,0.396,0.554,0.252
0.521,0.571,0.591,0.251,0.496,0.264,0.396,0.553,0.25
0.52,0.567,0.59,0.241,0.495,0.262,0.392,0.55,0.242
0.52,0.566,0.589,0.241,0.494,0.261,0.388,0.549,0.24
0.518,0.565,0.588,0.233,0.493,0.26,0.388,0.548,0.238
0.516,0.564,0.587,0.231,0.492,0.253,0.388,0.546,0.237
0.514,0.563,0.586,0.229,0.492,0.251,0.386,0.545,0.223
0.511,0.562,0.584,0.228,0.487,0.25,0.384,0.544,0.214
0.511,0.561,0.583,0.213,0.486,0.249,0.384,0.542,0.161
0.511,0.56,0.582,0.21,0.486,0.227,0.382,0.54,0.161
0.51,0.557,0.58,0.156,0.486,0.225,0.381,0.536,0.127
0.508,0.556,0.579,0.156,0.484,0.224,0.381,0.535,0.08
0.508,0.555,0.578,0.124,0.482,0.223,0.374,0.534,0.08
0.507,0.553,0.577,0.077,0.482,0.222,0.369,0.533,0.08
0.506,0.552,0.576,0.077,0.479,0.194,0.364,0.53,0.08
0.501,0.551,0.575,0.077,0.478,0.193,0.364,0.53,0.08
0.5,0.549,0.574,0.077,0.476,0.192,0.362,0.529,0.079
0.498,0.548,0.573,0.077,0.476,0.188,0.36,0.528,0.077
0.497,0.547,0.572,0.076,0.476,0.187,0.356,0.527,0.052
0.496,0.546,0.57,0.074,0.473,0.185,0.356,0.526,0.049
0.494,0.545,0.569,0.049,0.471,0.179,0.346,0.525,0.049
0.493,0.544,0.568,0.046,0.468,0.175,0.346,0.523,0.049
0.483,0.544,0.567,0.046,0.468,0.175,0.346,0.522,0.049
0.482,0.542,0.566,0.046,0.453,0.173,0.346,0.52,0.049
0.481,0.54,0.565,0.046,0.45,0.153,0.344,0.518,0.049
0.474,0.539,0.564,0.046,0.45,0.152,0.341,0.514,0.049
0.474,0.538,0.563,0.046,0.446,0.151,0.341,0.511,0.049
0.472,0.537,0.562,0.046,0.444,0.15,0.337,0.51,0.049
0.471,0.536,0.558,0.046,0.443,0.136,0.337,0.509,0.049
0.47,0.535,0.556,0.046,0.439,0.063,0.332,0.507,0.049
0.468,0.534,0.555,0.046,0.438,0.063,0.332,0.505,0.049
0.468,0.533,0.554,0.046,0.436,0.063,0.327,0.502,0.049
0.467,0.532,0.554,0.046,0.436,0.063,0.327,0.5,0.049
0.466,0.53,0.553,0.046,0.433,0.063,0.321,0.499,0.049
0.465,0.529,0.551,0.046,0.416,0.063,0.321,0.498,0.015
0.465,0.528,0.55,0.021,0.412,0.063,0.321,0.497,0.015
0.441,0.527,0.549,0.021,0.407,0.063,0.321,0.496,0.015
0.44,0.526,0.548,0.021,0.4,0.063,0.316,0.495,0.015
0.439,0.525,0.547,0.013,0.4,0.063,0.316,0.495,0.015
0.439,0.524,0.545,0.013,0.393,0.063,0.314,0.492,0.015
0.438,0.522,0.544,0.013,0.391,0.063,0.311,0.49,0.015
0.436,0.522,0.54,0.013,0.39,0.063,0.309,0.484,0.015
0.436,0.521,0.539,0.013,0.39,0.047,0.308,0.483,0.015
0.435,0.52,0.539,0.013,0.388,0.047,0.301,0.483,0.015
0.435,0.519,0.534,0.013,0.388,0.047,0.301,0.479,0.015
0.435,0.518,0.533,0.013,0.386,0.047,0.298,0.478,0.015
0.434,0.515,0.532,0.013,0.386,0.047,0.294,0.477,0.015
0.427,0.514,0.531,0.013,0.386,0.047,0.294,0.475,0.015
0.426,0.513,0.528,0.013,0.386,0.047,0.29,0.473,0.015
0.425,0.512,0.528,0.013,0.384,0.047,0.29,0.471,0.015
0.424,0.511,0.528,0.013,0.381,0.047,0.29,0.47,0.015
0.424,0.506,0.527,0.013,0.378,0.047,0.29,0.469,0.015
0.422,0.506,0.526,0.013,0.377,0.047,0.29,0.468,0.015
0.422,0.505,0.525,0.013,0.377,0.047,0.288,0.467,0.015
0.422,0.504,0.525,0.013,0.376,0.047,0.288,0.466,0.015
0.421,0.5,0.524,0.013,0.375,0.047,0.287,0.453,0.015
0.421,0.499,0.523,0.013,0.371,0.045,0.283,0.451,0.015
0.417,0.498,0.523,0.013,0.366,0.045,0.283,0.45,0.015
0.416,0.496,0.522,0.013,0.366,0.045,0.281,0.449,0.015
0.414,0.495,0.521,0.013,0.366,0.045,0.275,0.449,0.015
0.414,0.495,0.52,0.013,0.366,0.045,0.275,0.448,0.015
0.414,0.494,0.519,0.013,0.362,0.045,0.275,0.446,0.015
0.414,0.493,0.516,0.013,0.361,0.045,0.253,0.445,0.015
0.41,0.492,0.516,0.013,0.361,0.045,0.253,0.442,0.015
0.41,0.491,0.516,0.013,0.361,0.045,0.253,0.439,0.015
0.41,0.486,0.515,0.013,0.359,0.045,0.253,0.438,0.015
0.41,0.485,0.514,0.013,0.359,0.045,0.253,0.437,0.015
0.409,0.482,0.512,0.013,0.359,0.045,0.25,0.434,0.015
0.409,0.481,0.512,0.013,0.357,0.045,0.25,0.433,0.015
0.407,0.479,0.511,0.013,0.357,0.045,0.248,0.432,0.015
0.406,0.477,0.51,0.013,0.357,0.045,0.248,0.432,0.015
0.405,0.475,0.508,0.01,0.356,0.029,0.248,0.431,0.015
0.405,0.472,0.508,0.009,0.356,0.029,0.248,0.427,0.015
0.403,0.471,0.507,0.009,0.354,0.029,0.248,0.426,0.015
0.399,0.47,0.505,0.009,0.354,0.029,0.248,0.425,0.015
0.398,0.469,0.504,0.009,0.345,0.029,0.248,0.425,0.015
0.397,0.467,0.5,0.008,0.343,0.029,0.243,0.425,0.015
0.394,0.466,0.497,0.008,0.342,0.027,0.236,0.424,0.008
0.394,0.465,0.496,0.008,0.342,0.027,0.232,0.423,0.008
0.392,0.463,0.495,0.008,0.342,0.027,0.23,0.422,0.008
0.392,0.462,0.494,0.004,0.342,0.027,0.227,0.42,0.008
0.389,0.461,0.492,0.004,0.339,0.027,0.226,0.418,0.008
0.389,0.46,0.491,0.004,0.338,0.027,0.222,0.417,0.008
0.389,0.459,0.491,0.004,0.338,0.016,0.222,0.417,0.008
0.388,0.455,0.49,0.004,0.336,0.016,0.219,0.415,0.008
0.387,0.454,0.489,0.003,0.33,0.016,0.219,0.393,0.006
0.383,0.453,0.486,0.003,0.33,0.016,0.219,0.378,0.006
0.369,0.453,0.483,0.003,0.306,0.016,0.219,0.374,0.006
0.369,0.453,0.482,0.003,0.306,0.016,0.219,0.37,0.006
0.369,0.45,0.48,0.003,0.305,0.016,0.219,0.368,0.006
0.368,0.448,0.479,0.003,0.298,0.016,0.219,0.367,0.004
0.366,0.448,0.478,0.003,0.285,0.015,0.219,0.365,0.004
0.366,0.447,0.476,0.003,0.282,0.015,0.219,0.36,0.003
0.364,0.447,0.475,0.003,0.282,0.015,0.216,0.36,0.003
0.359,0.446,0.474,0.003,0.282,0.015,0.216,0.359,0.003
0.358,0.445,0.473,0.003,0.28,0.015,0.216,0.359,0.003
0.358,0.445,0.471,0.003,0.28,0.015,0.216,0.353,0.003
0.358,0.444,0.47,0.003,0.28,0.015,0.216,0.352,0.003
0.357,0.443,0.469,0.003,0.28,0.015,0.211,0.35,0.003
0.355,0.443,0.467,0.003,0.28,0.015,0.211,0.35,0.003
0.355,0.442,0.466,0.003,0.28,0.015,0.207,0.345,0.003
0.353,0.441,0.465,0.003,0.28,0.015,0.207,0.344,0.003
0.353,0.439,0.464,0.003,0.28,0.015,0.189,0.342,0.003
0.352,0.436,0.463,0.003,0.272,0.015,0.189,0.333,0.003
0.352,0.431,0.462,0.003,0.272,0.015,0.189,0.333,0.003
0.352,0.43,0.461,0.003,0.272,0.015,0.189,0.33,0.003
0.351,0.429,0.46,0.003,0.27,0.015,0.179,0.329,0.003
0.347,0.427,0.459,0.003,0.268,0.015,0.179,0.328,0.003
0.345,0.424,0.458,0.003,0.268,0.015,0.179,0.325,0.003
0.344,0.423,0.457,0.003,0.268,0.015,0.179,0.325,0.003
0.344,0.423,0.455,0.003,0.267,0.015,0.179,0.325,0.003
0.344,0.422,0.454,0.003,0.265,0.015,0.176,0.323,0.003
0.344,0.421,0.453,0.003,0.262,0.015,0.176,0.319,0.003
0.343,0.414,0.451,0.003,0.26,0.015,0.176,0.315,0.003
0.336,0.413,0.45,0.003,0.26,0.015,0.176,0.314,0.003
0.328,0.412,0.449,0.003,0.259,0.015,0.164,0.312,0.003
0.325,0.411,0.448,0.003,0.255,0.015,0.151,0.312,0.003
0.323,0.41,0.445,0.003,0.251,0.015,0.151,0.308,0.003
0.323,0.409,0.443,0.003,0.228,0.011,0.151,0.308,0.003
0.322,0.408,0.442,0.003,0.228,0.011,0.151,0.307,0.003
0.318,0.407,0.441,0.003,0.228,0.011,0.151,0.303,0.003
0.317,0.407,0.44,0.003,0.226,0.011,0.151,0.301,0.003
0.313,0.406,0.439,0.003,0.218,0.011,0.151,0.292,0.003
0.31,0.405,0.438,0.003,0.217,0.011,0.15,0.292,0.003
0.307,0.405,0.437,0.003,0.216,0.011,0.145,0.285,0.003
0.306,0.404,0.436,0.003,0.211,0.011,0.145,0.285,0.003
0.306,0.404,0.434,0.003,0.211,0.011,0.145,0.282,0.003
0.3,0.403,0.434,0.003,0.211,0.011,0.145,0.279,0.003
0.299,0.4,0.433,0.003,0.201,0.011,0.14,0.273,0.003
0.296,0.397,0.432,0.003,0.197,0.011,0.14,0.273,0.003
0.296,0.396,0.431,0.003,0.197,0.011,0.134,0.272,0.003
0.295,0.395,0.431,0.003,0.197,0.011,0.134,0.256,0.003
0.293,0.395,0.43,0.003,0.192,0.011,0.134,0.256,0.003
0.29,0.394,0.429,0.003,0.192,0.011,0.134,0.256,0.003
0.265,0.394,0.429,0.003,0.192,0.011,0.134,0.24,0.003
0.264,0.393,0.42,0.003,0.192,0.011,0.134,0.235,0.003
0.261,0.391,0.419,0.003,0.192,0.011,0.134,0.232,0.003
0.261,0.39,0.419,0.003,0.165,0.011,0.134,0.232,0.003
0.26,0.39,0.419,0.003,0.165,0.011,0.134,0.232,0.003
0.26,0.389,0.418,0.003,0.165,0.011,0.134,0.232,0.003
0.26,0.387,0.416,0.003,0.165,0.011,0.134,0.231,0.003
0.26,0.384,0.415,0.003,0.165,0.011,0.134,0.23,0.003
0.259,0.383,0.415,0.003,0.165,0.011,0.134,0.23,0.003
0.252,0.383,0.412,0.003,0.165,0.011,0.131,0.229,0.003
0.252,0.383,0.412,0.003,0.165,0.011,0.131,0.229,0.003
0.22,0.381,0.41,0.003,0.161,0.011,0.131,0.229,0.003
0.216,0.376,0.41,0.003,0.161,0.011,0.109,0.228,0.003
0.216,0.376,0.408,0.003,0.161,0.011,0.109,0.223,0.003
0.216,0.375,0.408,0.003,0.161,0.011,0.109,0.223,0.003
0.216,0.373,0.406,0.003,0.161,0.011,0.109,0.222,0.003
0.216,0.371,0.405,0.003,0.161,0.011,0.109,0.221,0.003
0.215,0.37,0.404,0.003,0.161,0.011,0.109,0.221,0.003
0.206,0.369,0.404,0.003,0.159,0.011,0.109,0.221,0.001
0.2,0.368,0.396,0.003,0.142,0.011,0.109,0.221,0.001
0.2,0.367,0.395,0.003,0.142,0.011,0.109,0.221,0.001
0.199,0.366,0.39,0.003,0.142,0.011,0.109,0.221,0.001
0.197,0.365,0.39,0.003,0.142,0.011,0.105,0.219,0.001
0.195,0.364,0.39,0.003,0.142,0.011,0.105,0.219,0.001
0.19,0.363,0.39,0.003,0.142,0.011,0.097,0.219,0.001
0.186,0.362,0.386,0.003,0.142,0.011,0.097,0.219,0.001
0.186,0.36,0.386,0.003,0.142,0.011,0.097,0.217,0.001
0.186,0.36,0.386,0.003,0.142,0.011,0.095,0.216,0.001
0.186,0.359,0.386,0.003,0.142,0.011,0.095,0.216,0.001
0.186,0.359,0.385,0.003,0.124,0.011,0.095,0.195,0.001
0.185,0.358,0.384,0.003,0.124,0.011,0.095,0.195,0.001
0.181,0.357,0.382,0.003,0.124,0.011,0.095,0.195,0.001
0.179,0.357,0.381,0.003,0.12,0.011,0.095,0.195,0.001
0.179,0.357,0.38,0.003,0.12,0.011,0.095,0.194,0.001
0.179,0.356,0.379,0.003,0.12,0.011,0.095,0.194,0.001
0.176,0.355,0.378,0.003,0.12,0.011,0.095,0.194,0.001
0.172,0.351,0.368,0.003,0.12,0.011,0.095,0.194,0.001
0.168,0.351,0.366,0.003,0.119,0.01,0.095,0.194,0.001
0.163,0.351,0.366,0.003,0.116,0.01,0.095,0.194,0.001
0.161,0.35,0.363,0.003,0.116,0.01,0.095,0.194,0.001
0.161,0.35,0.363,0.003,0.116,0.01,0.095,0.193,0.001
0.157,0.349,0.363,0.003,0.102,0.01,0.095,0.193,0.001
0.157,0.348,0.363,0.003,0.102,0.01,0.095,0.193,0.001
0.157,0.348,0.361,0.003,0.102,0.01,0.095,0.193,0.001
0.15,0.347,0.355,0.003,0.095,0.01,0.095,0.187,0.001
0.148,0.346,0.355,0.003,0.095,0.01,0.095,0.187,0.001
0.148,0.345,0.355,0.003,0.093,0.01,0.095,0.186,0.001
0.148,0.343,0.354,0.003,0.093,0.01,0.095,0.179,0.001
0.147,0.343,0.353,0.003,0.087,0.01,0.095,0.172,0.001
0.145,0.342,0.333,0.003,0.087,0.01,0.095,0.172,0.001
0.145,0.34,0.333,0.003,0.087,0.01,0.084,0.17,0.001
0.145,0.339,0.333,0.003,0.075,0.01,0.084,0.17,0.001
0.142,0.339,0.333,0.003,0.075,0.01,0.084,0.169,0.001
0.137,0.338,0.333,0.003,0.075,0.01,0.074,0.169,0.001
0.137,0.337,0.332,0.003,0.072,0.01,0.074,0.169,0.001
0.137,0.335,0.33,0.003,0.072,0.01,0.068,0.169,0.001
0.137,0.334,0.325,0.003,0.072,0.01,0.068,0.169,0.001
0.132,0.333,0.325,0.003,0.072,0.01,0.068,0.169,0.001
0.132,0.332,0.325,0.003,0.072,0.01,0.068,0.169,0.001
0.132,0.331,0.323,0.003,0.07,0.01,0.068,0.169,0.001
0.132,0.33,0.31,0.003,0.07,0.01,0.068,0.162,0.001
0.132,0.329,0.31,0.003,0.07,0.009,0.068,0.162,0.001
0.132,0.328,0.31,0.003,0.07,0.009,0.016,0.162,0.001
0.132,0.327,0.31,0.003,0.07,0.009,0.016,0.162,0.001
0.132,0.325,0.308,0.003,0.07,0.009,0.016,0.162,0.001
0.127,0.324,0.308,0.003,0.07,0.009,0.016,0.162,0.001
0.117,0.323,0.305,0.003,0.07,0.009,0.016,0.16,0.001
0.117,0.32,0.305,0.003,0.066,0.009,0.016,0.16,0.001
0.117,0.32,0.304,0.003,0.049,0.009,0.016,0.16,0.001
0.117,0.317,0.295,0.003,0.049,0.009,0.016,0.16,0.001
0.094,0.317,0.295,0.003,0.049,0.009,0.016,0.16,0.001
0.094,0.302,0.295,0.003,0.049,0.009,0.016,0.16,0.001
0.034,0.296,0.294,0.003,0.049,0.009,0.016,0.16,0.001
0.034,0.295,0.294,0.003,0.049,0.009,0.016,0.154,0.001
0.034,0.291,0.293,0.003,0.049,0.009,0.016,0.154,0.001
0.034,0.29,0.281,0.003,0.049,0.009,0.016,0.151,0.001
0.034,0.29,0.28,0.003,0.049,0.009,0.016,0.151,0.001
0.034,0.289,0.279,0.003,0.049,0.009,0.016,0.151,0.001
0.034,0.289,0.276,0.003,0.049,0.009,0.016,0.151,0.001
0.034,0.288,0.276,0.003,0.049,0.009,0.016,0.151,0.001
0.034,0.286,0.271,0.003,0.049,0.009,0.016,0.145,0.001
0.034,0.285,0.268,0.003,0.048,0.009,0.016,0.145,0.001
0.034,0.284,0.268,0.003,0.048,0.009,0.011,0.145,0.001
0.034,0.283,0.268,0.003,0.048,0.009,0.011,0.145,0.001
0.034,0.282,0.268,0.003,0.048,0.009,0.011,0.145,0.001
0.034,0.282,0.268,0.003,0.048,0.009,0.011,0.145,0.001
0.034,0.28,0.267,0.003,0.048,0.009,0.011,0.144,0.001
0.034,0.279,0.266,0.003,0.048,0.009,0.011,0.144,0.001
0.034,0.279,0.265,0.003,0.048,0.009,0.011,0.144,0.001
0.034,0.279,0.264,0.003,0.046,0.009,0.011,0.144,0.001
0.034,0.277,0.263,0.003,0.046,0.009,0.011,0.144,0.001
0.034,0.277,0.262,0.003,0.046,0.009,0.011,0.144,0.001
0.034,0.277,0.257,0.003,0.046,0.009,0.011,0.144,0.001
0.034,0.276,0.249,0.003,0.017,0.009,0.011,0.141,0.001
0.034,0.276,0.247,0.003,0.017,0.009,0.011,0.141,0.001
0.034,0.275,0.247,0.003,0.017,0.009,0.011,0.135,0.001
0.034,0.274,0.247,0.003,0.017,0.009,0.011,0.135,0.001
0.034,0.274,0.246,0.003,0.017,0.009,0.011,0.135,0.001
0.034,0.274,0.246,0.003,0.017,0.009,0.011,0.135,0.001
0.034,0.266,0.245,0.003,0.017,0.009,0.011,0.135,0.001
0.034,0.264,0.245,0.003,0.017,0.009,0.011,0.132,0.001
0.034,0.261,0.244,0.003,0.016,0.009,0.011,0.132,0.001
0.034,0.261,0.243,0.003,0.009,0.009,0.011,0.13,0.001
0.034,0.26,0.242,0.003,0.009,0.009,0.011,0.13,0.001
0.034,0.258,0.241,0.003,0.009,0.009,0.011,0.13,0.001
0.034,0.252,0.24,0.003,0.009,0.009,0.006,0.126,0.001
0.034,0.252,0.238,0.003,0.009,0.009,0.006,0.126,0.001
0.034,0.251,0.238,0.003,0.009,0.009,0.006,0.126,0.001
0.034,0.25,0.237,0.003,0.009,0.009,0.006,0.126,0.001
0.034,0.248,0.234,0.003,0.009,0.009,0.006,0.125,0.001
0.034,0.247,0.234,0.003,0.009,0.009,0.006,0.125,0.001
0.034,0.246,0.234,0.003,0.009,0.009,0.006,0.121,0.001
0.034,0.244,0.233,0.003,0.009,0.009,0.006,0.121,0.001
0.034,0.243,0.232,0.003,0.009,0.009,0.006,0.121,0.001
0.034,0.241,0.231,0.003,0.009,0.009,0.006,0.121,0.001
0.034,0.241,0.229,0.003,0.009,0.009,0.006,0.121,0.001
0.034,0.24,0.228,0.003,0.009,0.009,0.006,0.121,0.001
0.034,0.239,0.227,0.003,0.009,0.009,0.006,0.121,0.001
0.034,0.237,0.227,0.003,0.009,0.009,0.006,0.121,0.001
0.034,0.237,0.227,0.001,0.009,0.009,0.006,0.121,0.001
0.034,0.237,0.227,0.001,0.009,0.009,0.006,0.121,0.001
0.034,0.237,0.226,0.001,0.009,0.009,0.006,0.109,0.001
0.034,0.237,0.226,0.001,0.009,0.009,0.006,0.109,0.001
0.034,0.237,0.226,0.001,0.009,0.009,0.006,0.109,0.001
0.034,0.237,0.226,0.001,0.009,0.009,0.006,0.109,0.001
0.034,0.237,0.224,0.001,0.009,0.009,0.006,0.109,0.001
0.034,0.235,0.224,0.001,0.009,0.009,0.006,0.109,0.001
0.034,0.234,0.224,0.001,0.009,0.009,0.006,0.109,0.001
0.034,0.233,0.224,0.001,0.009,0.009,0.006,0.109,0.001
0.034,0.231,0.224,0.001,0.009,0.009,0.006,0.109,0.001
0.034,0.231,0.224,0.001,0.009,0.009,0.006,0.109,0.001
0.034,0.231,0.224,0.001,0.009,0.009,0.006,0.109,0.001
0.02,0.226,0.224,0.001,0.009,0.009,0.006,0.109,0.001
0.02,0.214,0.224,0.001,0.009,0.009,0.006,0.104,0.001
0.02,0.214,0.224,0.001,0.009,0.009,0.006,0.095,0.001
0.02,0.213,0.224,0.001,0.009,0.009,0.006,0.095,0.001
0.018,0.207,0.224,0.001,0.009,0.009,0.006,0.095,0.001
0.018,0.205,0.224,0.001,0.009,0.009,0.006,0.095,0.001
0.018,0.205,0.224,0.001,0.009,0.009,0.006,0.095,0.001
0.018,0.205,0.224,0.001,0.009,0.009,0.006,0.095,0.001
0.018,0.204,0.224,0.001,0.009,0.009,0.006,0.095,0.001
0.011,0.204,0.224,0.001,0.009,0.009,0.006,0.095,0.001
0.011,0.204,0.224,0.001,0.009,0.009,0.005,0.095,0.001
0.011,0.203,0.224,0.001,0.009,0.009,0.005,0.095,0.001
0.011,0.2,0.224,0.001,0.009,0.009,0.005,0.088,0.001
0.011,0.199,0.224,0.001,0.009,0.009,0.005,0.088,0.001
0.011,0.199,0.224,0.001,0.008,0.009,0.005,0.088,0.001
0.011,0.199,0.224,0.001,0.008,0.009,0.005,0.088,0.001
0.011,0.197,0.224,0.001,0.006,0.009,0.005,0.088,0.001
0.011,0.197,0.224,0.001,0.006,0.009,0.005,0.088,0.001
0.011,0.196,0.219,0.001,0.006,0.009,0.005,0.088,0.001
0.011,0.194,0.219,0.001,0.006,0.009,0.005,0.088,0.001
0.011,0.194,0.219,0.001,0.006,0.009,0.005,0.088,0.001
0.011,0.191,0.219,0.001,0.006,0.009,0.005,0.088,0.001
0.011,0.191,0.219,0.001,0.006,0.009,0.005,0.085,0.001
0.011,0.191,0.219,0.001,0.006,0.009,0.005,0.085,0.001
0.011,0.187,0.219,0.001,0.006,0.009,0.005,0.085,0.001
0.011,0.187,0.218,0.001,0.006,0.009,0.005,0.085,0.001
0.011,0.187,0.218,0.001,0.006,0.009,0.005,0.085,0.001
0.011,0.186,0.209,0.001,0.006,0.009,0.005,0.085,0.001
0.011,0.182,0.209,0.001,0.006,0.009,0.005,0.085,0.001
0.011,0.18,0.209,0.001,0.006,0.009,0.005,0.085,0.001
0.011,0.179,0.209,0.001,0.006,0.009,0.005,0.081,0.001
0.011,0.179,0.209,0.001,0.006,0.009,0.005,0.081,0.001
0.011,0.178,0.209,0.001,0.006,0.009,0.005,0.081,0.001
0.011,0.176,0.209,0.001,0.006,0.009,0.005,0.081,0.001
0.011,0.175,0.208,0.001,0.006,0.009,0.005,0.081,0.001
0.011,0.17,0.208,0.001,0.006,0.009,0.005,0.081,0.001
0.011,0.169,0.208,0.001,0.006,0.009,0.005,0.081,0.001
0.011,0.165,0.206,0.001,0.006,0.009,0.005,0.078,0.001
0.011,0.164,0.206,0.001,0.006,0.009,0.005,0.078,0.001
0.011,0.163,0.206,0.001,0.006,0.009,0.005,0.072,0.001
0.011,0.16,0.205,0.001,0.006,0.009,0.005,0.072,0.001
0.011,0.158,0.205,0.001,0.006,0.009,0.004,0.072,0.001
0.011,0.157,0.205,0.001,0.006,0.009,0.004,0.071,0.001
0.011,0.157,0.204,0.001,0.006,0.009,0.004,0.071,0.001
0.011,0.156,0.202,0.001,0.006,0.009,0.004,0.071,0.001
0.011,0.155,0.202,0.001,0.006,0.009,0.004,0.071,0.001
0.011,0.155,0.202,0.001,0.006,0.009,0.004,0.068,0.001
0.011,0.153,0.202,0.001,0.006,0.009,0.004,0.068,0.001
0.011,0.153,0.2,0.001,0.006,0.009,0.004,0.068,0.001
0.011,0.149,0.2,0.001,0.006,0.009,0.004,0.068,0.001
0.011,0.149,0.2,0.001,0.006,0.009,0.004,0.067,0.001
0.011,0.148,0.2,0.001,0.004,0.009,0.004,0.067,0.001
0.011,0.148,0.2,0.001,0.004,0.009,0.004,0.067,0.001
0.011,0.148,0.199,0.001,0.004,0.009,0.001,0.067,0.001
0.011,0.146,0.199,0.001,0.004,0.009,0.001,0.036,0.001
0.011,0.136,0.197,0.001,0.004,0.009,0.001,0.036,0.001
0.011,0.132,0.197,0.001,0.004,0.009,0.001,0.036,0.001
0.011,0.132,0.197,0.001,0.004,0.009,0.001,0.036,0.001
0.01,0.132,0.197,0.001,0.004,0.009,0.001,0.036,0.001
0.01,0.13,0.197,0.001,0.004,0.009,0.001,0.036,0.001
0.01,0.13,0.197,0.001,0.004,0.009,0.001,0.036,0.001
0.01,0.13,0.197,0.001,0.004,0.004,0.001,0.036,0.001
0.01,0.127,0.197,0.001,0.004,0.004,0.001,0.036,0.001
0.01,0.125,0.197,0.001,0.004,0.004,0.001,0.036,0.001
0.01,0.124,0.197,0.001,0.004,0.004,0.001,0.036,0.001
0.01,0.124,0.197,0.001,0.004,0.004,0.001,0.036,0.001
0.01,0.124,0.197,0.001,0.004,0.004,0.001,0.036,0.001
0.01,0.121,0.197,0.001,0.004,0.004,0.001,0.036,0.001
0.01,0.121,0.197,0.001,0.004,0.004,0.001,0.036,0.001
0.01,0.117,0.197,0.001,0.004,0.004,0.001,0.036,0.001
0.01,0.117,0.183,0.001,0.004,0.004,0.001,0.036,0.001
0.01,0.117,0.183,0.001,0.004,0.004,0.001,0.036,0.001
0.01,0.116,0.179,0.001,0.004,0.004,0.001,0.036,0.001
0.01,0.108,0.179,0.001,0.004,0.004,0.001,0.036,0.001
0.01,0.108,0.179,0.001,0.004,0.004,0.001,0.036,0.001
0.01,0.108,0.179,0.001,0.004,0.004,0.001,0.036,0.001
0.01,0.108,0.179,0.001,0.004,0.004,0.001,0.036,0.001
0.01,0.108,0.179,0.001,0.004,0.004,0.001,0.036,0.001
0.01,0.108,0.179,0.001,0.004,0.004,0.001,0.036,0.001
0.01,0.105,0.179,0.001,0.004,0.004,0.001,0.036,0.001
0.01,0.104,0.172,0.001,0.004,0.004,0.001,0.033,0.001
0.01,0.09,0.172,0.001,0.004,0.004,0.001,0.033,0.001
0.01,0.09,0.172,0.001,0.004,0.004,0.001,0.032,0.001
0.01,0.09,0.168,0.001,0.004,0.004,0.001,0.032,0.001
0.009,0.086,0.168,0.001,0.004,0.004,0.001,0.032,0.001
0.009,0.086,0.168,0.001,0.004,0.004,0.001,0.032,0.001
0.009,0.083,0.167,0.001,0.004,0.004,0.001,0.032,0.001
0.009,0.083,0.16,0.001,0.004,0.004,0.001,0.032,0.001
0.009,0.083,0.138,0.001,0.003,0.004,0.001,0.029,0.001
0.009,0.083,0.138,0.001,0.003,0.004,0.001,0.029,0.001
0.009,0.081,0.13,0.001,0.003,0.004,0.001,0.025,0.001
0.009,0.079,0.13,0.001,0.003,0.004,0.001,0.025,0.001
0.009,0.078,0.035,0.001,0.003,0.004,0.001,0.025,0.001
0.004,0.078,0.035,0.001,0.003,0.004,0.001,0.021,0.001
0.004,0.078,0.035,0.001,0.003,0.004,0.001,0.021,0.001
0.004,0.077,0.035,0.001,0.003,0.004,0.001,0.021,0.001
0.004,0.066,0.035,0.001,0.003,0.004,0.001,0.021,0.001
0.004,0.064,0.035,0.001,0.003,0.004,0.001,0.021,0.001
0.004,0.064,0.035,0.001,0.003,0.004,0.001,0.021,0.001
0.004,0.061,0.035,0.001,0.003,0.004,0.001,0.021,0.001
0.004,0.061,0.035,0.001,0.003,0.004,0.001,0.021,0.001
0.004,0.06,0.035,0.001,0.003,0.004,0.001,0.021,0.001
0.004,0.06,0.035,0.001,0.003,0.004,0.001,0.021,0.001
0.004,0.06,0.035,0.001,0.003,0.004,0.001,0.021,0.001
0.004,0.019,0.035,0.001,0.003,0.004,0.001,0.021,0.001
0.004,0.019,0.035,0.001,0.003,0.004,0.001,0.021,0.001
0.004,0.019,0.035,0.001,0.003,0.004,0.001,0.021,0.001
0.004,0.019,0.035,0.001,0.003,0.004,0.001,0.021,0.001
0.004,0.019,0.035,0.001,0.003,0.004,0.001,0.021,0.001
0.004,0.019,0.035,0.001,0.003,0.004,0.001,0.021,0.001
0.004,0.019,0.035,0.001,0.003,0.004,0.001,0.021,0.001
0.004,0.019,0.035,0.001,0.003,0.004,0.001,0.021,0.001
0.003,0.018,0.035,0.001,0.003,0.004,0.001,0.021,0.001
0.003,0.018,0.035,0.001,0.003,0.004,0.001,0.021,0.001
0.003,0.018,0.035,0.001,0.001,0.004,0.001,0.021,0.001
0.003,0.018,0.035,0.001,0.001,0.004,0.001,0.021,0.001
0.003,0.018,0.035,0.001,0.001,0.004,0.001,0.021,0.001
0.003,0.018,0.035,0.001,0.001,0.004,0.001,0.016,0.001
