_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.5,0.601,0.169,0.354,0.249,0.225,0.428,0.181
0.005,0.499,0.6,0.169,0.354,0.236,0.225,0.428,0.181
0.005,0.498,0.599,0.169,0.35,0.234,0.225,0.427,0.181
0.005,0.497,0.598,0.169,0.35,0.233,0.225,0.427,0.178
0.005,0.497,0.597,0.169,0.35,0.233,0.216,0.426,0.178
0.005,0.496,0.596,0.166,0.35,0.233,0.216,0.418,0.178
0.005,0.496,0.595,0.166,0.347,0.233,0.195,0.404,0.178
0.005,0.496,0.594,0.166,0.347,0.215,0.195,0.404,0.178
0.005,0.495,0.593,0.166,0.347,0.214,0.195,0.403,0.178
0.005,0.495,0.592,0.166,0.343,0.214,0.195,0.403,0.17
0.005,0.494,0.591,0.166,0.343,0.208,0.189,0.403,0.17
0.005,0.493,0.59,0.158,0.343,0.207,0.164,0.402,0.156
0.005,0.491,0.589,0.158,0.342,0.204,0.164,0.401,0.148
0.005,0.491,0.588,0.158,0.341,0.204,0.164,0.4,0.136
0.005,0.49,0.587,0.147,0.34,0.204,0.164,0.4,0.136
0.005,0.49,0.586,0.139,0.339,0.192,0.164,0.4,0.136
0.005,0.489,0.585,0.127,0.338,0.186,0.164,0.4,0.136
0.005,0.488,0.584,0.127,0.337,0.179,0.164,0.39,0.136
0.005,0.487,0.583,0.127,0.337,0.165,0.147,0.39,0.136
0.005,0.486,0.582,0.127,0.335,0.165,0.147,0.39,0.136
0.005,0.485,0.581,0.127,0.334,0.164,0.135,0.388,0.132
0.005,0.484,0.58,0.127,0.332,0.164,0.135,0.388,0.105
0.005,0.482,0.579,0.127,0.328,0.145,0.135,0.386,0.084
0.005,0.482,0.578,0.123,0.327,0.144,0.135,0.386,0.081
0.005,0.48,0.577,0.096,0.327,0.143,0.135,0.386,0.078
0.005,0.479,0.576,0.074,0.326,0.139,0.135,0.386,0.072
0.005,0.476,0.575,0.071,0.326,0.139,0.135,0.385,0.072
0.005,0.476,0.574,0.07,0.316,0.139,0.135,0.384,0.064
0.005,0.475,0.571,0.067,0.313,0.139,0.135,0.381,0.064
0.005,0.474,0.57,0.061,0.312,0.134,0.135,0.38,0.024
0.005,0.474,0.569,0.061,0.312,0.134,0.135,0.379,0.003
0.005,0.474,0.568,0.056,0.311,0.134,0.135,0.379,0.003
0.005,0.473,0.567,0.056,0.311,0.13,0.135,0.376,0.003
0.005,0.471,0.566,0.003,0.311,0.13,0.135,0.376,0.003
0.005,0.471,0.565,0.003,0.304,0.115,0.135,0.375,0.003
0.005,0.47,0.564,0.003,0.304,0.113,0.135,0.374,0.003
0.005,0.469,0.562,0.003,0.304,0.113,0.135,0.374,0.003
0.005,0.469,0.561,0.003,0.303,0.112,0.135,0.374,0.003
0.005,0.468,0.56,0.003,0.303,0.111,0.135,0.373,0.003
0.005,0.468,0.559,0.003,0.298,0.072,0.135,0.373,0.001
0.005,0.466,0.558,0.003,0.295,0.072,0.135,0.373,0.001
0.005,0.465,0.556,0.003,0.292,0.072,0.135,0.372,0.001
0.005,0.464,0.554,0.003,0.288,0.065,0.135,0.371,0.001
0.005,0.463,0.553,0.001,0.288,0.065,0.135,0.371,0.001
0.005,0.462,0.552,0.001,0.286,0.065,0.135,0.37,0.001
0.005,0.459,0.551,0.001,0.286,0.065,0.135,0.37,0.001
0.005,0.459,0.55,0.001,0.286,0.065,0.135,0.369,0.001
0.005,0.458,0.548,0.001,0.286,0.065,0.135,0.368,0.001
0.005,0.457,0.547,0.001,0.286,0.065,0.135,0.365,0.001
0.005,0.456,0.546,0.001,0.286,0.065,0.135,0.365,0.001
0.005,0.455,0.546,0.001,0.286,0.065,0.135,0.365,0.001
0.005,0.455,0.544,0.001,0.236,0.065,0.135,0.361,0.001
0.005,0.454,0.543,0.001,0.225,0.065,0.135,0.361,0.001
0.005,0.454,0.542,0.001,0.225,0.065,0.135,0.361,0.001
0.005,0.453,0.54,0.001,0.225,0.065,0.135,0.36,0.001
0.005,0.45,0.538,0.001,0.225,0.065,0.135,0.36,0.001
0.005,0.449,0.537,0.001,0.224,0.065,0.135,0.359,0.001
0.005,0.449,0.536,0.001,0.223,0.065,0.118,0.359,0.001
0.005,0.446,0.534,0.001,0.223,0.065,0.118,0.359,0.001
0.005,0.445,0.532,0.001,0.223,0.064,0.118,0.359,0.001
0.005,0.444,0.531,0.001,0.168,0.064,0.118,0.358,0.001
0.005,0.443,0.53,0.001,0.168,0.064,0.118,0.357,0.001
0.005,0.442,0.528,0.001,0.167,0.064,0.118,0.357,0.001
0.005,0.441,0.527,0.001,0.166,0.064,0.118,0.356,0.001
0.005,0.441,0.526,0.001,0.144,0.064,0.087,0.356,0.001
0.005,0.441,0.525,0.001,0.144,0.064,0.087,0.356,0.001
0.005,0.441,0.524,0.001,0.144,0.064,0.082,0.356,0.001
0.005,0.44,0.523,0.001,0.144,0.037,0.082,0.355,0.001
0.005,0.439,0.522,0.001,0.144,0.037,0.082,0.354,0.001
0.005,0.437,0.52,0.001,0.144,0.037,0.082,0.354,0.001
0.005,0.435,0.519,0.001,0.124,0.037,0.082,0.353,0.001
0.005,0.434,0.518,0.001,0.122,0.037,0.08,0.352,0.001
0.005,0.434,0.518,0.001,0.119,0.036,0.08,0.35,0.001
0.005,0.433,0.517,0.001,0.119,0.036,0.08,0.346,0.001
0.005,0.431,0.516,0.001,0.109,0.036,0.08,0.345,0.001
0.005,0.43,0.515,0.001,0.109,0.036,0.08,0.345,0.001
0.005,0.425,0.511,0.001,0.107,0.036,0.08,0.345,0.001
0.005,0.424,0.51,0.001,0.107,0.036,0.08,0.344,0.001
0.005,0.422,0.508,0.001,0.107,0.036,0.08,0.344,0.001
0.005,0.421,0.507,0.001,0.107,0.036,0.08,0.342,0.001
0.005,0.417,0.506,0.001,0.107,0.036,0.08,0.342,0.001
0.005,0.415,0.505,0.001,0.106,0.036,0.08,0.339,0.001
0.005,0.413,0.504,0.001,0.106,0.036,0.08,0.337,0.001
0.005,0.413,0.502,0.001,0.101,0.036,0.08,0.336,0.001
0.005,0.412,0.5,0.001,0.101,0.036,0.08,0.335,0.001
0.005,0.408,0.499,0.001,0.101,0.036,0.08,0.335,0.001
0.005,0.407,0.498,0.001,0.089,0.036,0.08,0.327,0.001
0.005,0.406,0.494,0.001,0.066,0.031,0.08,0.327,0.001
0.005,0.398,0.493,0.001,0.066,0.031,0.08,0.327,0.001
0.005,0.398,0.491,0.001,0.066,0.031,0.08,0.327,0.001
0.005,0.397,0.489,0.001,0.066,0.031,0.08,0.327,0.001
0.005,0.396,0.488,0.001,0.066,0.031,0.08,0.327,0.001
0.005,0.395,0.486,0.001,0.066,0.031,0.08,0.326,0.001
0.005,0.395,0.483,0.001,0.066,0.031,0.08,0.326,0.001
0.005,0.395,0.481,0.001,0.066,0.031,0.08,0.325,0.001
0.005,0.395,0.48,0.001,0.066,0.031,0.08,0.324,0.001
0.005,0.394,0.479,0.001,0.066,0.031,0.08,0.324,0.001
0.005,0.393,0.478,0.001,0.066,0.031,0.08,0.323,0.001
0.005,0.392,0.477,0.001,0.066,0.031,0.08,0.321,0.001
0.005,0.391,0.475,0.001,0.066,0.031,0.08,0.319,0.001
0.005,0.389,0.471,0.001,0.066,0.031,0.08,0.319,0.001
0.005,0.388,0.47,0.001,0.066,0.031,0.08,0.319,0.001
0.005,0.381,0.469,0.001,0.04,0.03,0.08,0.319,0.001
0.005,0.381,0.468,0.001,0.04,0.03,0.067,0.319,0.001
0.005,0.376,0.467,0.001,0.04,0.03,0.067,0.319,0.001
0.005,0.375,0.466,0.001,0.04,0.03,0.067,0.319,0.001
0.005,0.374,0.465,0.001,0.04,0.03,0.067,0.317,0.001
0.005,0.373,0.464,0.001,0.039,0.029,0.067,0.317,0.001
0.005,0.371,0.463,0.001,0.018,0.029,0.067,0.317,0.001
0.005,0.371,0.462,0.001,0.018,0.029,0.066,0.316,0.001
0.005,0.371,0.461,0.001,0.018,0.029,0.063,0.315,0.001
0.005,0.369,0.459,0.001,0.018,0.029,0.063,0.314,0.001
0.005,0.369,0.458,0.001,0.018,0.029,0.063,0.31,0.001
0.005,0.367,0.457,0.001,0.018,0.029,0.063,0.31,0.001
0.005,0.366,0.455,0.001,0.018,0.029,0.063,0.305,0.001
0.003,0.362,0.454,0.001,0.018,0.029,0.063,0.305,0.001
0.003,0.362,0.453,0.001,0.018,0.029,0.063,0.305,0.001
0.003,0.361,0.452,0.001,0.018,0.029,0.063,0.305,0.001
0.003,0.351,0.451,0.001,0.018,0.029,0.063,0.305,0.001
0.003,0.349,0.45,0.001,0.018,0.029,0.063,0.304,0.001
0.003,0.347,0.449,0.001,0.018,0.029,0.063,0.303,0.001
0.003,0.343,0.448,0.001,0.018,0.029,0.063,0.302,0.001
0.003,0.343,0.447,0.001,0.004,0.029,0.063,0.302,0.001
0.003,0.342,0.445,0.001,0.004,0.029,0.063,0.3,0.001
0.003,0.339,0.442,0.001,0.004,0.029,0.063,0.299,0.001
0.003,0.339,0.44,0.001,0.004,0.029,0.063,0.296,0.001
0.003,0.337,0.438,0.001,0.004,0.029,0.063,0.296,0.001
0.003,0.337,0.435,0.001,0.004,0.029,0.063,0.296,0.001
0.003,0.334,0.434,0.001,0.004,0.029,0.063,0.295,0.001
0.003,0.327,0.43,0.001,0.004,0.029,0.063,0.294,0.001
0.003,0.325,0.429,0.001,0.004,0.029,0.063,0.294,0.001
0.003,0.325,0.401,0.001,0.004,0.029,0.063,0.292,0.001
0.003,0.323,0.399,0.001,0.004,0.029,0.063,0.292,0.001
0.003,0.322,0.398,0.001,0.004,0.029,0.063,0.289,0.001
0.003,0.316,0.395,0.001,0.004,0.029,0.063,0.288,0.001
0.003,0.315,0.393,0.001,0.004,0.029,0.04,0.288,0.001
0.003,0.314,0.389,0.001,0.004,0.029,0.04,0.287,0.001
0.003,0.314,0.387,0.001,0.004,0.029,0.04,0.286,0.001
0.003,0.314,0.386,0.001,0.004,0.029,0.04,0.285,0.001
0.003,0.31,0.384,0.001,0.004,0.029,0.04,0.285,0.001
0.003,0.309,0.381,0.001,0.004,0.029,0.04,0.284,0.001
0.003,0.307,0.379,0.001,0.004,0.029,0.04,0.284,0.001
0.003,0.306,0.379,0.001,0.004,0.029,0.04,0.283,0.001
0.003,0.305,0.37,0.001,0.004,0.029,0.04,0.283,0.001
0.003,0.303,0.37,0.001,0.004,0.029,0.04,0.283,0.001
0.003,0.302,0.37,0.001,0.004,0.029,0.037,0.282,0.001
0.003,0.302,0.369,0.001,0.004,0.029,0.037,0.279,0.001
0.003,0.302,0.365,0.001,0.004,0.029,0.037,0.279,0.001
0.003,0.302,0.364,0.001,0.004,0.029,0.037,0.278,0.001
0.003,0.301,0.362,0.001,0.004,0.029,0.037,0.278,0.001
0.003,0.301,0.353,0.001,0.004,0.029,0.037,0.278,0.001
0.003,0.296,0.353,0.001,0.004,0.029,0.037,0.278,0.001
0.003,0.295,0.351,0.001,0.004,0.029,0.037,0.278,0.001
0.003,0.295,0.35,0.001,0.004,0.029,0.037,0.278,0.001
0.003,0.29,0.348,0.001,0.004,0.029,0.037,0.278,0.001
0.003,0.289,0.348,0.001,0.004,0.029,0.037,0.278,0.001
0.003,0.284,0.343,0.001,0.004,0.029,0.037,0.278,0.001
0.003,0.283,0.342,0.001,0.004,0.029,0.037,0.277,0.001
0.003,0.282,0.339,0.001,0.004,0.029,0.037,0.277,0.001
0.003,0.281,0.339,0.001,0.004,0.029,0.037,0.277,0.001
0.003,0.279,0.339,0.001,0.004,0.029,0.037,0.276,0.001
0.003,0.279,0.33,0.001,0.004,0.029,0.03,0.276,0.001
0.003,0.279,0.33,0.001,0.004,0.029,0.03,0.276,0.001
0.003,0.278,0.33,0.001,0.004,0.027,0.03,0.276,0.001
0.003,0.277,0.329,0.001,0.004,0.027,0.03,0.276,0.001
0.003,0.276,0.324,0.001,0.004,0.027,0.03,0.276,0.001
0.003,0.275,0.322,0.001,0.004,0.027,0.03,0.276,0.001
0.003,0.275,0.318,0.001,0.004,0.027,0.03,0.275,0.001
0.003,0.274,0.318,0.001,0.004,0.027,0.03,0.274,0.001
0.003,0.273,0.318,0.001,0.004,0.027,0.03,0.274,0.001
0.003,0.273,0.318,0.001,0.004,0.027,0.03,0.273,0.001
0.003,0.273,0.316,0.001,0.004,0.027,0.03,0.273,0.001
0.003,0.272,0.314,0.001,0.004,0.022,0.03,0.272,0.001
0.003,0.272,0.313,0.001,0.004,0.022,0.03,0.272,0.001
0.003,0.272,0.299,0.001,0.004,0.022,0.03,0.271,0.001
0.003,0.266,0.299,0.001,0.004,0.022,0.03,0.27,0.001
0.003,0.265,0.292,0.001,0.004,0.022,0.03,0.27,0.001
0.003,0.265,0.292,0.001,0.004,0.022,0.03,0.27,0.001
0.003,0.265,0.292,0.001,0.004,0.022,0.03,0.27,0.001
0.003,0.261,0.291,0.001,0.004,0.022,0.03,0.27,0.001
0.003,0.261,0.287,0.001,0.004,0.022,0.03,0.268,0.001
0.003,0.258,0.28,0.001,0.004,0.022,0.03,0.266,0.001
0.003,0.258,0.28,0.001,0.004,0.022,0.03,0.266,0.001
0.003,0.258,0.28,0.001,0.004,0.022,0.03,0.266,0.001
0.003,0.257,0.28,0.001,0.004,0.022,0.03,0.266,0.001
0.003,0.254,0.28,0.001,0.004,0.022,0.03,0.264,0.001
0.003,0.253,0.28,0.001,0.004,0.022,0.03,0.264,0.001
0.003,0.253,0.28,0.001,0.004,0.022,0.03,0.264,0.001
0.003,0.252,0.279,0.001,0.004,0.022,0.03,0.263,0.001
0.003,0.252,0.265,0.001,0.004,0.022,0.03,0.263,0.001
0.003,0.251,0.265,0.001,0.004,0.022,0.03,0.263,0.001
0.003,0.251,0.265,0.001,0.004,0.022,0.03,0.263,0.001
0.003,0.246,0.265,0.001,0.004,0.022,0.03,0.263,0.001
0.003,0.246,0.265,0.001,0.004,0.022,0.03,0.263,0.001
0.003,0.244,0.263,0.001,0.004,0.022,0.03,0.263,0.001
0.003,0.243,0.262,0.001,0.004,0.022,0.03,0.262,0.001
0.003,0.243,0.26,0.001,0.004,0.022,0.03,0.26,0.001
0.003,0.243,0.26,0.001,0.004,0.022,0.03,0.214,0.001
0.003,0.243,0.26,0.001,0.004,0.021,0.03,0.211,0.001
0.003,0.238,0.259,0.001,0.004,0.021,0.03,0.21,0.001
0.003,0.237,0.258,0.001,0.004,0.021,0.03,0.21,0.001
0.003,0.236,0.258,0.001,0.004,0.021,0.03,0.21,0.001
0.003,0.22,0.258,0.001,0.004,0.021,0.03,0.21,0.001
0.003,0.22,0.258,0.001,0.004,0.021,0.03,0.199,0.001
0.003,0.22,0.257,0.001,0.004,0.021,0.03,0.199,0.001
0.003,0.22,0.256,0.001,0.004,0.021,0.03,0.199,0.001
0.003,0.219,0.255,0.001,0.004,0.021,0.03,0.198,0.001
0.003,0.219,0.254,0.001,0.004,0.021,0.03,0.197,0.001
0.003,0.217,0.253,0.001,0.004,0.021,0.03,0.197,0.001
0.003,0.217,0.252,0.001,0.004,0.021,0.03,0.167,0.001
0.003,0.216,0.247,0.001,0.004,0.021,0.03,0.167,0.001
0.003,0.212,0.246,0.001,0.004,0.021,0.03,0.167,0.001
0.003,0.212,0.246,0.001,0.004,0.021,0.03,0.166,0.001
0.003,0.212,0.245,0.001,0.004,0.021,0.03,0.166,0.001
0.003,0.211,0.244,0.001,0.004,0.021,0.03,0.166,0.001
0.003,0.21,0.244,0.001,0.004,0.021,0.03,0.166,0.001
0.003,0.21,0.242,0.001,0.004,0.021,0.03,0.166,0.001
0.003,0.21,0.242,0.001,0.004,0.021,0.03,0.166,0.001
0.003,0.21,0.242,0.001,0.004,0.021,0.03,0.166,0.001
0.003,0.209,0.241,0.001,0.004,0.021,0.03,0.166,0.001
0.003,0.207,0.24,0.001,0.004,0.021,0.019,0.166,0.001
0.003,0.207,0.239,0.001,0.004,0.021,0.019,0.166,0.001
0.003,0.206,0.238,0.001,0.004,0.021,0.019,0.166,0.001
0.003,0.205,0.233,0.001,0.004,0.021,0.019,0.166,0.001
0.003,0.204,0.231,0.001,0.004,0.021,0.019,0.166,0.001
0.003,0.204,0.231,0.001,0.004,0.019,0.019,0.156,0.001
0.003,0.203,0.231,0.001,0.004,0.019,0.019,0.156,0.001
0.003,0.202,0.23,0.001,0.004,0.019,0.019,0.156,0.001
0.003,0.202,0.23,0.001,0.004,0.019,0.019,0.156,0.001
0.003,0.201,0.23,0.001,0.004,0.019,0.019,0.156,0.001
0.003,0.19,0.23,0.001,0.004,0.019,0.019,0.156,0.001
0.003,0.189,0.229,0.001,0.004,0.019,0.019,0.156,0.001
0.003,0.189,0.227,0.001,0.004,0.019,0.019,0.156,0.001
0.003,0.184,0.226,0.001,0.004,0.019,0.019,0.156,0.001
0.003,0.183,0.226,0.001,0.004,0.019,0.019,0.156,0.001
0.003,0.182,0.226,0.001,0.004,0.019,0.015,0.156,0.001
0.003,0.181,0.225,0.001,0.004,0.019,0.015,0.156,0.001
0.003,0.181,0.225,0.001,0.004,0.019,0.015,0.156,0.001
0.003,0.181,0.223,0.001,0.004,0.012,0.015,0.156,0.001
0.003,0.179,0.222,0.001,0.004,0.012,0.015,0.15,0.001
0.003,0.176,0.221,0.001,0.004,0.012,0.015,0.15,0.001
0.003,0.176,0.22,0.001,0.004,0.012,0.015,0.141,0.001
0.003,0.175,0.219,0.001,0.004,0.012,0.015,0.139,0.001
0.003,0.174,0.219,0.001,0.004,0.012,0.015,0.139,0.001
0.003,0.174,0.218,0.001,0.004,0.012,0.015,0.139,0.001
0.003,0.174,0.216,0.001,0.004,0.012,0.015,0.139,0.001
0.003,0.165,0.213,0.001,0.004,0.012,0.015,0.139,0.001
0.003,0.164,0.213,0.001,0.004,0.012,0.015,0.139,0.001
0.003,0.164,0.213,0.001,0.004,0.012,0.015,0.139,0.001
0.003,0.164,0.211,0.001,0.004,0.012,0.015,0.139,0.001
0.003,0.164,0.211,0.001,0.004,0.012,0.015,0.139,0.001
0.003,0.164,0.211,0.001,0.004,0.012,0.015,0.139,0.001
0.003,0.164,0.211,0.001,0.004,0.012,0.015,0.132,0.001
0.003,0.164,0.21,0.001,0.004,0.012,0.015,0.132,0.001
0.003,0.164,0.21,0.001,0.004,0.012,0.015,0.106,0.001
0.003,0.151,0.21,0.001,0.004,0.012,0.015,0.106,0.001
0.003,0.15,0.21,0.001,0.004,0.012,0.015,0.106,0.001
0.003,0.15,0.195,0.001,0.004,0.012,0.015,0.106,0.001
0.003,0.143,0.18,0.001,0.004,0.012,0.015,0.106,0.001
0.003,0.137,0.18,0.001,0.002,0.012,0.015,0.106,0.001
0.003,0.137,0.18,0.001,0.002,0.012,0.015,0.106,0.001
0.003,0.137,0.18,0.001,0.002,0.012,0.015,0.106,0.001
0.003,0.134,0.18,0.001,0.002,0.012,0.015,0.106,0.001
0.003,0.134,0.18,0.001,0.002,0.012,0.015,0.106,0.001
0.003,0.134,0.18,0.001,0.002,0.012,0.015,0.106,0.001
0.003,0.134,0.18,0.001,0.002,0.012,0.015,0.106,0.001
0.003,0.134,0.18,0.001,0.002,0.012,0.015,0.106,0.001
0.003,0.134,0.18,0.001,0.002,0.012,0.015,0.106,0.001
0.003,0.132,0.18,0.001,0.002,0.012,0.015,0.106,0.001
0.003,0.132,0.18,0.001,0.002,0.003,0.015,0.105,0.001
0.003,0.132,0.18,0.001,0.002,0.003,0.015,0.105,0.001
0.003,0.132,0.18,0.001,0.002,0.003,0.015,0.105,0.001
0.003,0.132,0.18,0.001,0.002,0.003,0.015,0.102,0.001
0.003,0.132,0.18,0.001,0.002,0.003,0.015,0.102,0.001
0.003,0.131,0.18,0.001,0.002,0.003,0.015,0.102,0.001
0.003,0.131,0.18,0.001,0.002,0.003,0.015,0.066,0.001
0.003,0.128,0.18,0.001,0.002,0.003,0.015,0.066,0.001
0.003,0.112,0.18,0.001,0.002,0.003,0.015,0.066,0.001
0.003,0.106,0.18,0.001,0.002,0.003,0.015,0.066,0.001
0.003,0.106,0.18,0.001,0.002,0.003,0.015,0.066,0.001
0.003,0.106,0.18,0.001,0.002,0.003,0.015,0.066,0.001
0.003,0.103,0.18,0.001,0.002,0.003,0.015,0.066,0.001
0.003,0.099,0.18,0.001,0.002,0.003,0.015,0.066,0.001
0.003,0.099,0.18,0.001,0.002,0.003,0.015,0.066,0.001
0.003,0.099,0.18,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.099,0.18,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.099,0.18,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.099,0.18,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.098,0.18,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.097,0.18,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.097,0.18,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.097,0.18,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.096,0.18,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.096,0.18,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.096,0.18,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.096,0.18,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.094,0.18,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.094,0.173,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.092,0.168,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.092,0.168,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.09,0.168,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.088,0.168,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.084,0.168,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.084,0.168,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.083,0.168,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.083,0.167,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.082,0.167,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.075,0.167,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.072,0.167,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.072,0.165,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.066,0.165,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.066,0.165,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.066,0.161,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.066,0.161,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.066,0.161,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.066,0.161,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.066,0.156,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.065,0.154,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.065,0.154,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.065,0.154,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.054,0.154,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.054,0.153,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.053,0.152,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.053,0.15,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.053,0.15,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.053,0.15,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.053,0.15,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.053,0.148,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.046,0.148,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.046,0.147,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.046,0.081,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.046,0.081,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.046,0.081,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.046,0.081,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.046,0.081,0.001,0.002,0.003,0.015,0.032,0.001
0.003,0.046,0.081,0.001,0.002,0.003,0.012,0.032,0.001
0.003,0.046,0.081,0.001,0.002,0.003,0.012,0.032,0.001
0.003,0.046,0.081,0.001,0.002,0.003,0.012,0.032,0.001
0.003,0.043,0.081,0.001,0.002,0.003,0.012,0.032,0.001
0.003,0.042,0.081,0.001,0.002,0.003,0.012,0.032,0.001
0.003,0.042,0.081,0.001,0.002,0.003,0.012,0.032,0.001
0.003,0.042,0.081,0.001,0.002,0.003,0.012,0.032,0.001
0.003,0.042,0.081,0.001,0.002,0.003,0.012,0.032,0.001
0.003,0.042,0.081,0.001,0.002,0.003,0.012,0.032,0.001
0.003,0.042,0.081,0.001,0.002,0.003,0.012,0.032,0.001
0.003,0.042,0.081,0.001,0.002,0.003,0.012,0.032,0.001
0.003,0.042,0.081,0.001,0.002,0.003,0.012,0.032,0.001
0.003,0.042,0.081,0.001,0.002,0.003,0.012,0.032,0.001
0.003,0.042,0.081,0.001,0.002,0.003,0.012,0.032,0.001
0.001,0.042,0.08,0.001,0.002,0.003,0.012,0.032,0.001
0.001,0.042,0.079,0.001,0.002,0.003,0.012,0.032,0.001
0.001,0.026,0.076,0.001,0.002,0.003,0.012,0.032,0.001
0.001,0.026,0.076,0.001,0.002,0.003,0.012,0.032,0.001
0.001,0.026,0.076,0.001,0.002,0.003,0.012,0.032,0.001
0.001,0.026,0.046,0.001,0.002,0.003,0.012,0.032,0.001
0.001,0.024,0.045,0.001,0.002,0.003,0.012,0.032,0.001
0.001,0.024,0.036,0.001,0.002,0.003,0.012,0.032,0.001
0.001,0.024,0.035,0.001,0.002,0.003,0.012,0.032,0.001
0.001,0.024,0.033,0.001,0.002,0.003,0.012,0.032,0.001
0.001,0.018,0.033,0.001,0.001,0.003,0.012,0.032,0.001
0.001,0.018,0.032,0.001,0.001,0.003,0.012,0.032,0.001
0.001,0.009,0.03,0.001,0.001,0.003,0.012,0.032,0.001
0.001,0.009,0.029,0.001,0.001,0.003,0.012,0.032,0.001
0.001,0.009,0.019,0.001,0.001,0.003,0.012,0.032,0.001
0.001,0.009,0.019,0.001,0.001,0.003,0.012,0.032,0.001
0.001,0.009,0.019,0.001,0.001,0.003,0.012,0.032,0.001
0.001,0.009,0.019,0.001,0.001,0.003,0.012,0.031,0.001
0.001,0.009,0.019,0.001,0.001,0.003,0.012,0.031,0.001
0.001,0.009,0.019,0.001,0.001,0.003,0.012,0.031,0.001
0.001,0.009,0.019,0.001,0.001,0.003,0.012,0.031,0.001
0.001,0.009,0.019,0.001,0.001,0.003,0.012,0.031,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.012,0.031,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.012,0.031,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.012,0.031,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.012,0.031,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.012,0.031,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.012,0.031,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.012,0.031,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.012,0.031,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.012,0.031,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.012,0.031,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.012,0.031,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.012,0.031,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.012,0.031,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.012,0.031,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.012,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.012,0.031,0.001
