_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.088,0.002,0.002,0.003,0.002,0.053,0.001,0.002
0.001,0.088,0.002,0.002,0.003,0.002,0.053,0.001,0.002
0.001,0.087,0.002,0.002,0.003,0.002,0.053,0.001,0.002
0.001,0.087,0.002,0.002,0.003,0.002,0.053,0.001,0.001
0.001,0.086,0.002,0.002,0.003,0.002,0.053,0.001,0.001
0.001,0.086,0.002,0.002,0.003,0.002,0.053,0.001,0.001
0.001,0.086,0.002,0.002,0.003,0.002,0.053,0.001,0.001
0.001,0.086,0.002,0.002,0.003,0.002,0.053,0.001,0.001
0.001,0.086,0.002,0.002,0.003,0.002,0.053,0.001,0.001
0.001,0.085,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.085,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.085,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.085,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.085,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.085,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.079,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.079,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.079,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.079,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.079,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.079,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.078,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.078,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.078,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.078,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.078,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.078,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.078,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.078,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.078,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.078,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.078,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.078,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.077,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.077,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.077,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.076,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.076,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.076,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.076,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.076,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.076,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.076,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.076,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.076,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.076,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.075,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.075,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.075,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.075,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.075,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.075,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.075,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.075,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.075,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.075,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.075,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.074,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.074,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.074,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.074,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.074,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.074,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.074,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.074,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.074,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.074,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.073,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.073,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.073,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.073,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.073,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.073,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.073,0.002,0.002,0.003,0.002,0.043,0.001,0.001
0.001,0.073,0.002,0.002,0.003,0.002,0.04,0.001,0.001
0.001,0.073,0.002,0.002,0.003,0.002,0.04,0.001,0.001
0.001,0.073,0.002,0.002,0.003,0.002,0.04,0.001,0.001
0.001,0.073,0.002,0.002,0.003,0.002,0.04,0.001,0.001
0.001,0.073,0.002,0.002,0.003,0.002,0.04,0.001,0.001
0.001,0.073,0.002,0.002,0.003,0.002,0.04,0.001,0.001
0.001,0.072,0.002,0.002,0.003,0.002,0.04,0.001,0.001
0.001,0.072,0.002,0.002,0.003,0.002,0.04,0.001,0.001
0.001,0.072,0.002,0.002,0.003,0.002,0.04,0.001,0.001
0.001,0.072,0.002,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.072,0.002,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.071,0.002,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.071,0.002,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.071,0.002,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.071,0.002,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.071,0.002,0.001,0.003,0.002,0.04,0.001,0.001
0.001,0.069,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.069,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.067,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.067,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.065,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.065,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.065,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.065,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.065,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.065,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.065,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.065,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.065,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.059,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.059,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.059,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.059,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.059,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.059,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.059,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.059,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.059,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.058,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.058,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.058,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.058,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.057,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.057,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.057,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.057,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.057,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.057,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.057,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.057,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.057,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.057,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.057,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.057,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.057,0.002,0.001,0.003,0.002,0.035,0.001,0.001
0.001,0.057,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.057,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.057,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.057,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.057,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.057,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.057,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.056,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.056,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.056,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.056,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.056,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.056,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.056,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.056,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.056,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.056,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.056,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.056,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.056,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.056,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.056,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.056,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.056,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.054,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.054,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.054,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.054,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.054,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.054,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.054,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.054,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.054,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.054,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.054,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.054,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.054,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.054,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.054,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.053,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.053,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.052,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.052,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.052,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.052,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.052,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.049,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.049,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.048,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.048,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.048,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.048,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.048,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.048,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.048,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.048,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.048,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.048,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.048,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.048,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.048,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.047,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.047,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.047,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.047,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.047,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.047,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.047,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.008,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.008,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.008,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.008,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.008,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.008,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.008,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.008,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.008,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.008,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.008,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.008,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.008,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.008,0.002,0.001,0.003,0.002,0.025,0.001,0.001
0.001,0.008,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.011,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.007,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.003,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.007,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
