_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.023,0.003,0.001,0.001,0.002,0.008,0.021,0.001
0.001,0.023,0.003,0.001,0.001,0.002,0.008,0.021,0.001
0.001,0.023,0.003,0.001,0.001,0.002,0.008,0.021,0.001
0.001,0.023,0.003,0.001,0.001,0.002,0.008,0.021,0.001
0.001,0.022,0.003,0.001,0.001,0.002,0.008,0.021,0.001
0.001,0.022,0.003,0.001,0.001,0.002,0.008,0.021,0.001
0.001,0.022,0.003,0.001,0.001,0.002,0.008,0.021,0.001
0.001,0.022,0.003,0.001,0.001,0.002,0.008,0.021,0.001
0.001,0.022,0.003,0.001,0.001,0.002,0.008,0.021,0.001
0.001,0.022,0.003,0.001,0.001,0.002,0.008,0.021,0.001
0.001,0.022,0.003,0.001,0.001,0.002,0.008,0.021,0.001
0.001,0.022,0.003,0.001,0.001,0.002,0.008,0.021,0.001
0.001,0.022,0.003,0.001,0.001,0.002,0.008,0.021,0.001
0.001,0.022,0.003,0.001,0.001,0.002,0.008,0.021,0.001
0.001,0.022,0.003,0.001,0.001,0.002,0.008,0.021,0.001
0.001,0.022,0.003,0.001,0.001,0.002,0.004,0.021,0.001
0.001,0.022,0.003,0.001,0.001,0.002,0.004,0.021,0.001
0.001,0.021,0.003,0.001,0.001,0.002,0.004,0.021,0.001
0.001,0.021,0.003,0.001,0.001,0.002,0.004,0.021,0.001
0.001,0.021,0.003,0.001,0.001,0.002,0.004,0.021,0.001
0.001,0.021,0.003,0.001,0.001,0.002,0.004,0.021,0.001
0.001,0.021,0.003,0.001,0.001,0.002,0.004,0.021,0.001
0.001,0.021,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.021,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.021,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.018,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.018,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.018,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.018,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.018,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.015,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.014,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.013,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.021,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.02,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.018,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.017,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.015,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.012,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
