_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.127,0.565,0.597,0.216,0.41,0.164,0.345,0.431,0.166
0.113,0.563,0.596,0.173,0.41,0.164,0.345,0.431,0.166
0.105,0.562,0.595,0.171,0.407,0.154,0.345,0.43,0.151
0.105,0.561,0.593,0.171,0.407,0.154,0.338,0.429,0.125
0.105,0.561,0.591,0.166,0.407,0.154,0.338,0.426,0.124
0.105,0.56,0.59,0.163,0.407,0.154,0.338,0.416,0.124
0.105,0.559,0.588,0.163,0.407,0.153,0.338,0.416,0.123
0.105,0.558,0.587,0.148,0.407,0.153,0.338,0.416,0.122
0.105,0.556,0.586,0.119,0.407,0.151,0.338,0.415,0.11
0.105,0.555,0.585,0.118,0.404,0.151,0.334,0.414,0.11
0.102,0.554,0.584,0.118,0.403,0.151,0.334,0.414,0.11
0.102,0.554,0.582,0.117,0.402,0.151,0.334,0.413,0.11
0.102,0.553,0.58,0.116,0.402,0.149,0.334,0.408,0.11
0.087,0.552,0.579,0.104,0.396,0.149,0.334,0.406,0.079
0.073,0.551,0.574,0.104,0.393,0.149,0.334,0.403,0.079
0.058,0.55,0.573,0.104,0.393,0.149,0.334,0.403,0.079
0.058,0.549,0.572,0.104,0.392,0.149,0.333,0.402,0.079
0.048,0.548,0.571,0.104,0.382,0.142,0.313,0.4,0.079
0.048,0.547,0.57,0.057,0.372,0.142,0.313,0.4,0.079
0.048,0.546,0.569,0.057,0.352,0.14,0.311,0.4,0.079
0.048,0.545,0.568,0.057,0.352,0.14,0.311,0.4,0.079
0.048,0.544,0.567,0.057,0.351,0.139,0.311,0.4,0.079
0.048,0.543,0.565,0.057,0.351,0.127,0.311,0.398,0.079
0.048,0.542,0.564,0.057,0.351,0.126,0.311,0.393,0.079
0.048,0.541,0.561,0.057,0.351,0.126,0.296,0.393,0.079
0.048,0.54,0.56,0.057,0.351,0.126,0.295,0.387,0.079
0.048,0.537,0.559,0.057,0.351,0.126,0.287,0.386,0.079
0.048,0.536,0.558,0.057,0.35,0.115,0.287,0.385,0.079
0.048,0.535,0.557,0.057,0.35,0.114,0.287,0.385,0.079
0.048,0.534,0.556,0.057,0.35,0.099,0.287,0.385,0.078
0.048,0.533,0.554,0.057,0.305,0.092,0.287,0.381,0.078
0.048,0.532,0.553,0.057,0.305,0.092,0.287,0.381,0.078
0.045,0.531,0.551,0.057,0.303,0.092,0.282,0.381,0.078
0.042,0.53,0.549,0.056,0.303,0.092,0.282,0.38,0.078
0.042,0.529,0.547,0.021,0.29,0.092,0.282,0.38,0.078
0.042,0.526,0.546,0.021,0.281,0.092,0.274,0.38,0.078
0.042,0.524,0.545,0.021,0.281,0.092,0.274,0.38,0.078
0.042,0.522,0.541,0.021,0.28,0.089,0.274,0.38,0.078
0.042,0.52,0.54,0.021,0.254,0.089,0.274,0.379,0.078
0.042,0.518,0.535,0.021,0.254,0.088,0.274,0.367,0.078
0.042,0.517,0.534,0.021,0.254,0.088,0.266,0.367,0.078
0.042,0.517,0.533,0.021,0.252,0.088,0.266,0.365,0.078
0.041,0.516,0.532,0.021,0.243,0.088,0.266,0.362,0.066
0.041,0.514,0.532,0.021,0.222,0.088,0.266,0.362,0.066
0.012,0.513,0.531,0.021,0.219,0.086,0.266,0.359,0.066
0.012,0.512,0.53,0.021,0.218,0.084,0.266,0.359,0.066
0.012,0.511,0.527,0.021,0.218,0.084,0.266,0.357,0.063
0.012,0.507,0.525,0.021,0.218,0.082,0.266,0.357,0.063
0.012,0.505,0.519,0.021,0.218,0.082,0.266,0.356,0.063
0.012,0.504,0.518,0.021,0.217,0.08,0.266,0.355,0.063
0.012,0.502,0.518,0.021,0.217,0.078,0.256,0.355,0.054
0.012,0.502,0.517,0.021,0.217,0.077,0.256,0.353,0.054
0.012,0.498,0.515,0.021,0.217,0.074,0.241,0.351,0.054
0.012,0.497,0.514,0.021,0.217,0.073,0.235,0.351,0.054
0.012,0.496,0.512,0.021,0.217,0.071,0.215,0.351,0.054
0.012,0.495,0.511,0.021,0.215,0.069,0.215,0.351,0.054
0.012,0.494,0.501,0.021,0.215,0.067,0.215,0.351,0.054
0.012,0.489,0.499,0.016,0.215,0.036,0.215,0.351,0.02
0.012,0.488,0.498,0.016,0.215,0.022,0.215,0.35,0.02
0.012,0.487,0.497,0.016,0.214,0.022,0.215,0.348,0.02
0.012,0.486,0.496,0.016,0.214,0.022,0.215,0.348,0.02
0.012,0.483,0.496,0.016,0.214,0.016,0.211,0.348,0.02
0.003,0.48,0.494,0.016,0.214,0.016,0.211,0.348,0.02
0.003,0.479,0.493,0.016,0.214,0.015,0.211,0.348,0.02
0.003,0.478,0.492,0.016,0.188,0.015,0.211,0.347,0.02
0.003,0.475,0.488,0.016,0.186,0.015,0.211,0.347,0.02
0.003,0.474,0.486,0.016,0.186,0.015,0.211,0.347,0.02
0.003,0.473,0.485,0.016,0.184,0.014,0.211,0.347,0.02
0.003,0.471,0.483,0.016,0.184,0.014,0.211,0.347,0.02
0.003,0.47,0.473,0.004,0.184,0.009,0.191,0.346,0.02
0.003,0.47,0.473,0.004,0.184,0.009,0.191,0.341,0.02
0.003,0.47,0.473,0.004,0.184,0.009,0.191,0.341,0.02
0.003,0.469,0.473,0.004,0.184,0.009,0.191,0.341,0.02
0.003,0.468,0.473,0.004,0.184,0.009,0.191,0.34,0.02
0.003,0.463,0.473,0.004,0.183,0.009,0.191,0.338,0.02
0.003,0.462,0.473,0.004,0.183,0.009,0.191,0.338,0.02
0.003,0.461,0.473,0.004,0.183,0.009,0.191,0.338,0.02
0.003,0.461,0.471,0.004,0.183,0.009,0.191,0.338,0.02
0.003,0.46,0.47,0.004,0.183,0.009,0.191,0.338,0.02
0.003,0.46,0.47,0.003,0.181,0.009,0.191,0.338,0.02
0.003,0.457,0.469,0.003,0.181,0.009,0.191,0.338,0.02
0.003,0.457,0.469,0.003,0.181,0.009,0.137,0.338,0.02
0.003,0.456,0.466,0.003,0.181,0.009,0.137,0.337,0.02
0.003,0.452,0.465,0.003,0.181,0.009,0.137,0.337,0.02
0.003,0.451,0.465,0.003,0.181,0.009,0.137,0.335,0.02
0.003,0.451,0.463,0.003,0.179,0.009,0.137,0.334,0.02
0.003,0.446,0.463,0.003,0.179,0.009,0.137,0.329,0.02
0.003,0.442,0.463,0.003,0.175,0.009,0.137,0.328,0.02
0.003,0.441,0.462,0.003,0.173,0.009,0.137,0.327,0.02
0.003,0.44,0.461,0.003,0.173,0.009,0.137,0.319,0.02
0.003,0.439,0.456,0.003,0.173,0.009,0.137,0.313,0.02
0.003,0.438,0.455,0.003,0.173,0.009,0.137,0.313,0.02
0.003,0.433,0.454,0.003,0.173,0.009,0.137,0.313,0.02
0.003,0.431,0.453,0.003,0.169,0.009,0.137,0.312,0.02
0.003,0.431,0.45,0.003,0.167,0.009,0.137,0.312,0.02
0.003,0.431,0.448,0.003,0.163,0.009,0.137,0.312,0.02
0.003,0.43,0.446,0.003,0.163,0.009,0.137,0.311,0.02
0.003,0.429,0.443,0.003,0.163,0.009,0.137,0.309,0.003
0.003,0.428,0.442,0.003,0.161,0.009,0.137,0.308,0.003
0.003,0.427,0.441,0.003,0.134,0.009,0.137,0.308,0.003
0.003,0.426,0.44,0.003,0.134,0.009,0.137,0.308,0.003
0.003,0.425,0.44,0.003,0.134,0.009,0.137,0.307,0.003
0.003,0.424,0.438,0.003,0.134,0.009,0.137,0.307,0.003
0.003,0.421,0.438,0.003,0.134,0.009,0.137,0.307,0.003
0.003,0.418,0.438,0.003,0.134,0.009,0.137,0.306,0.003
0.003,0.415,0.438,0.003,0.133,0.009,0.137,0.306,0.003
0.003,0.412,0.437,0.003,0.132,0.009,0.137,0.306,0.003
0.003,0.409,0.436,0.003,0.132,0.009,0.137,0.306,0.003
0.003,0.409,0.435,0.003,0.132,0.009,0.137,0.306,0.003
0.003,0.406,0.43,0.003,0.132,0.009,0.137,0.306,0.003
0.003,0.406,0.429,0.003,0.132,0.009,0.137,0.302,0.003
0.003,0.405,0.427,0.003,0.132,0.009,0.137,0.301,0.003
0.003,0.404,0.425,0.003,0.12,0.009,0.137,0.295,0.003
0.003,0.403,0.425,0.003,0.12,0.009,0.137,0.285,0.003
0.003,0.401,0.423,0.003,0.11,0.009,0.137,0.285,0.003
0.003,0.399,0.422,0.003,0.11,0.009,0.137,0.284,0.003
0.003,0.398,0.422,0.003,0.11,0.009,0.116,0.282,0.003
0.003,0.398,0.421,0.003,0.11,0.009,0.116,0.282,0.003
0.003,0.397,0.421,0.003,0.014,0.009,0.116,0.282,0.003
0.003,0.396,0.421,0.003,0.014,0.009,0.116,0.281,0.003
0.003,0.394,0.421,0.003,0.014,0.009,0.116,0.281,0.003
0.003,0.39,0.421,0.003,0.014,0.009,0.116,0.281,0.003
0.003,0.389,0.421,0.003,0.014,0.009,0.116,0.281,0.003
0.003,0.386,0.42,0.003,0.014,0.009,0.116,0.281,0.003
0.003,0.385,0.419,0.003,0.014,0.009,0.116,0.28,0.003
0.003,0.381,0.419,0.003,0.014,0.009,0.116,0.272,0.003
0.003,0.375,0.418,0.003,0.014,0.009,0.113,0.272,0.003
0.003,0.375,0.417,0.003,0.014,0.009,0.113,0.272,0.003
0.003,0.374,0.416,0.003,0.014,0.009,0.113,0.272,0.003
0.003,0.368,0.415,0.003,0.014,0.009,0.113,0.27,0.003
0.003,0.368,0.415,0.003,0.014,0.009,0.113,0.27,0.003
0.003,0.367,0.415,0.003,0.014,0.009,0.111,0.27,0.003
0.003,0.366,0.415,0.003,0.014,0.009,0.111,0.27,0.003
0.003,0.365,0.414,0.003,0.014,0.009,0.111,0.27,0.003
0.003,0.364,0.413,0.003,0.014,0.009,0.111,0.248,0.003
0.003,0.363,0.411,0.003,0.014,0.009,0.103,0.248,0.003
0.003,0.362,0.409,0.003,0.014,0.009,0.103,0.248,0.003
0.003,0.355,0.409,0.003,0.014,0.009,0.103,0.248,0.003
0.003,0.353,0.407,0.003,0.014,0.009,0.103,0.247,0.003
0.003,0.35,0.406,0.003,0.014,0.009,0.103,0.245,0.003
0.003,0.348,0.405,0.003,0.014,0.009,0.101,0.245,0.003
0.003,0.347,0.404,0.003,0.014,0.009,0.097,0.241,0.003
0.003,0.347,0.403,0.003,0.014,0.009,0.097,0.241,0.003
0.003,0.347,0.402,0.003,0.014,0.009,0.097,0.241,0.003
0.003,0.347,0.401,0.003,0.014,0.009,0.097,0.241,0.003
0.003,0.346,0.398,0.003,0.014,0.009,0.097,0.241,0.003
0.003,0.335,0.397,0.003,0.014,0.009,0.089,0.239,0.003
0.003,0.333,0.395,0.003,0.014,0.009,0.089,0.239,0.003
0.003,0.331,0.392,0.003,0.014,0.009,0.089,0.239,0.003
0.003,0.325,0.391,0.003,0.014,0.009,0.089,0.234,0.001
0.003,0.325,0.389,0.003,0.014,0.009,0.089,0.234,0.001
0.002,0.325,0.388,0.003,0.014,0.009,0.089,0.234,0.001
0.002,0.324,0.384,0.003,0.014,0.009,0.089,0.234,0.001
0.002,0.323,0.383,0.003,0.014,0.009,0.082,0.233,0.001
0.002,0.323,0.38,0.003,0.014,0.009,0.082,0.231,0.001
0.002,0.322,0.379,0.003,0.014,0.009,0.073,0.231,0.001
0.002,0.322,0.378,0.003,0.014,0.009,0.073,0.231,0.001
0.002,0.322,0.378,0.003,0.014,0.009,0.073,0.23,0.001
0.002,0.319,0.377,0.003,0.014,0.009,0.073,0.23,0.001
0.002,0.316,0.377,0.003,0.014,0.009,0.073,0.23,0.001
0.002,0.315,0.377,0.003,0.014,0.009,0.073,0.23,0.001
0.002,0.314,0.377,0.003,0.014,0.009,0.073,0.229,0.001
0.002,0.313,0.376,0.003,0.014,0.009,0.07,0.226,0.001
0.002,0.313,0.375,0.003,0.014,0.009,0.07,0.214,0.001
0.002,0.312,0.375,0.003,0.014,0.009,0.07,0.214,0.001
0.002,0.31,0.373,0.003,0.014,0.009,0.07,0.214,0.001
0.002,0.303,0.371,0.003,0.014,0.009,0.07,0.214,0.001
0.002,0.303,0.37,0.003,0.014,0.009,0.07,0.214,0.001
0.002,0.301,0.369,0.003,0.014,0.009,0.07,0.214,0.001
0.002,0.3,0.368,0.003,0.014,0.009,0.07,0.213,0.001
0.002,0.299,0.367,0.003,0.014,0.009,0.07,0.213,0.001
0.002,0.299,0.365,0.003,0.014,0.009,0.07,0.208,0.001
0.002,0.299,0.364,0.003,0.014,0.009,0.07,0.208,0.001
0.002,0.293,0.353,0.003,0.014,0.009,0.07,0.208,0.001
0.002,0.292,0.352,0.003,0.014,0.009,0.07,0.208,0.001
0.002,0.292,0.351,0.003,0.014,0.009,0.07,0.208,0.001
0.002,0.292,0.348,0.003,0.014,0.009,0.07,0.208,0.001
0.002,0.287,0.348,0.003,0.014,0.009,0.07,0.202,0.001
0.002,0.287,0.348,0.003,0.014,0.009,0.07,0.202,0.001
0.002,0.284,0.348,0.003,0.014,0.009,0.07,0.202,0.001
0.002,0.283,0.348,0.003,0.014,0.009,0.07,0.202,0.001
0.002,0.283,0.348,0.003,0.014,0.009,0.07,0.202,0.001
0.002,0.283,0.348,0.003,0.014,0.009,0.07,0.202,0.001
0.002,0.283,0.345,0.003,0.014,0.009,0.07,0.202,0.001
0.002,0.282,0.345,0.003,0.014,0.009,0.07,0.202,0.001
0.002,0.281,0.345,0.003,0.014,0.009,0.07,0.202,0.001
0.002,0.279,0.345,0.003,0.014,0.009,0.07,0.202,0.001
0.002,0.278,0.345,0.003,0.014,0.009,0.07,0.202,0.001
0.002,0.278,0.343,0.003,0.014,0.009,0.07,0.202,0.001
0.002,0.276,0.343,0.003,0.014,0.009,0.07,0.202,0.001
0.002,0.276,0.342,0.003,0.014,0.009,0.07,0.202,0.001
0.002,0.274,0.34,0.003,0.014,0.009,0.07,0.197,0.001
0.002,0.273,0.339,0.003,0.014,0.009,0.07,0.196,0.001
0.002,0.272,0.335,0.003,0.014,0.009,0.07,0.177,0.001
0.002,0.271,0.332,0.003,0.014,0.009,0.07,0.177,0.001
0.002,0.269,0.332,0.003,0.012,0.009,0.063,0.177,0.001
0.002,0.268,0.331,0.003,0.012,0.009,0.049,0.17,0.001
0.002,0.265,0.331,0.003,0.012,0.009,0.045,0.17,0.001
0.002,0.262,0.326,0.003,0.012,0.009,0.045,0.17,0.001
0.002,0.262,0.325,0.003,0.012,0.009,0.045,0.17,0.001
0.002,0.256,0.323,0.003,0.012,0.003,0.045,0.17,0.001
0.002,0.255,0.323,0.003,0.012,0.003,0.045,0.17,0.001
0.002,0.254,0.322,0.003,0.012,0.003,0.045,0.17,0.001
0.002,0.254,0.321,0.001,0.012,0.003,0.045,0.17,0.001
0.002,0.251,0.319,0.001,0.012,0.003,0.045,0.17,0.001
0.002,0.249,0.313,0.001,0.012,0.003,0.045,0.17,0.001
0.002,0.249,0.311,0.001,0.012,0.003,0.045,0.17,0.001
0.002,0.249,0.31,0.001,0.012,0.003,0.045,0.17,0.001
0.002,0.249,0.308,0.001,0.012,0.003,0.045,0.17,0.001
0.002,0.248,0.306,0.001,0.012,0.003,0.045,0.17,0.001
0.002,0.242,0.304,0.001,0.012,0.003,0.041,0.167,0.001
0.002,0.242,0.303,0.001,0.012,0.003,0.041,0.167,0.001
0.002,0.242,0.303,0.001,0.012,0.003,0.041,0.167,0.001
0.002,0.241,0.302,0.001,0.012,0.003,0.041,0.167,0.001
0.002,0.238,0.302,0.001,0.012,0.003,0.041,0.167,0.001
0.002,0.237,0.302,0.001,0.009,0.003,0.041,0.167,0.001
0.002,0.236,0.301,0.001,0.009,0.003,0.041,0.167,0.001
0.002,0.234,0.301,0.001,0.009,0.003,0.041,0.167,0.001
0.002,0.234,0.3,0.001,0.009,0.003,0.041,0.167,0.001
0.002,0.233,0.3,0.001,0.009,0.003,0.041,0.167,0.001
0.002,0.23,0.298,0.001,0.007,0.003,0.041,0.167,0.001
0.002,0.23,0.297,0.001,0.007,0.003,0.041,0.167,0.001
0.002,0.223,0.297,0.001,0.007,0.003,0.041,0.16,0.001
0.002,0.223,0.297,0.001,0.006,0.003,0.041,0.16,0.001
0.002,0.221,0.294,0.001,0.003,0.003,0.041,0.16,0.001
0.002,0.221,0.294,0.001,0.003,0.003,0.041,0.16,0.001
0.002,0.22,0.294,0.001,0.003,0.003,0.041,0.16,0.001
0.002,0.219,0.294,0.001,0.003,0.003,0.041,0.16,0.001
0.002,0.219,0.294,0.001,0.003,0.003,0.041,0.16,0.001
0.002,0.219,0.293,0.001,0.003,0.003,0.041,0.16,0.001
0.002,0.217,0.291,0.001,0.003,0.003,0.041,0.16,0.001
0.002,0.21,0.291,0.001,0.003,0.003,0.041,0.16,0.001
0.002,0.21,0.291,0.001,0.003,0.003,0.041,0.16,0.001
0.002,0.209,0.29,0.001,0.003,0.003,0.041,0.16,0.001
0.002,0.207,0.29,0.001,0.003,0.003,0.041,0.154,0.001
0.002,0.207,0.289,0.001,0.003,0.003,0.041,0.154,0.001
0.002,0.206,0.287,0.001,0.003,0.003,0.041,0.154,0.001
0.002,0.204,0.285,0.001,0.003,0.003,0.041,0.154,0.001
0.002,0.203,0.284,0.001,0.003,0.003,0.041,0.154,0.001
0.002,0.199,0.275,0.001,0.003,0.003,0.041,0.154,0.001
0.002,0.196,0.274,0.001,0.003,0.003,0.041,0.154,0.001
0.002,0.193,0.274,0.001,0.003,0.003,0.041,0.154,0.001
0.002,0.193,0.274,0.001,0.003,0.003,0.041,0.154,0.001
0.002,0.186,0.273,0.001,0.003,0.003,0.041,0.154,0.001
0.002,0.185,0.271,0.001,0.003,0.003,0.034,0.151,0.001
0.002,0.184,0.271,0.001,0.003,0.003,0.034,0.151,0.001
0.002,0.184,0.27,0.001,0.001,0.003,0.034,0.151,0.001
0.002,0.184,0.263,0.001,0.001,0.003,0.034,0.149,0.001
0.002,0.183,0.263,0.001,0.001,0.003,0.034,0.149,0.001
0.002,0.183,0.263,0.001,0.001,0.003,0.034,0.149,0.001
0.002,0.18,0.212,0.001,0.001,0.003,0.034,0.149,0.001
0.002,0.18,0.211,0.001,0.001,0.003,0.034,0.149,0.001
0.002,0.174,0.209,0.001,0.001,0.003,0.034,0.149,0.001
0.002,0.172,0.208,0.001,0.001,0.003,0.034,0.149,0.001
0.002,0.17,0.173,0.001,0.001,0.003,0.034,0.149,0.001
0.002,0.16,0.173,0.001,0.001,0.003,0.034,0.149,0.001
0.002,0.156,0.171,0.001,0.001,0.003,0.034,0.149,0.001
0.002,0.156,0.171,0.001,0.001,0.003,0.034,0.149,0.001
0.002,0.156,0.171,0.001,0.001,0.003,0.034,0.148,0.001
0.002,0.156,0.171,0.001,0.001,0.003,0.034,0.148,0.001
0.002,0.154,0.166,0.001,0.001,0.003,0.034,0.148,0.001
0.002,0.152,0.166,0.001,0.001,0.003,0.032,0.148,0.001
0.002,0.152,0.166,0.001,0.001,0.003,0.032,0.148,0.001
0.002,0.147,0.166,0.001,0.001,0.003,0.032,0.148,0.001
0.002,0.143,0.166,0.001,0.001,0.003,0.032,0.148,0.001
0.002,0.143,0.166,0.001,0.001,0.003,0.032,0.148,0.001
0.002,0.132,0.166,0.001,0.001,0.003,0.032,0.148,0.001
0.002,0.124,0.166,0.001,0.001,0.003,0.032,0.148,0.001
0.002,0.124,0.166,0.001,0.001,0.003,0.032,0.148,0.001
0.002,0.124,0.166,0.001,0.001,0.003,0.032,0.148,0.001
0.002,0.124,0.166,0.001,0.001,0.003,0.032,0.147,0.001
0.002,0.124,0.166,0.001,0.001,0.003,0.032,0.147,0.001
0.002,0.124,0.166,0.001,0.001,0.003,0.032,0.147,0.001
0.002,0.124,0.166,0.001,0.001,0.003,0.032,0.147,0.001
0.002,0.124,0.166,0.001,0.001,0.003,0.032,0.147,0.001
0.002,0.123,0.166,0.001,0.001,0.003,0.027,0.147,0.001
0.002,0.123,0.166,0.001,0.001,0.003,0.027,0.147,0.001
0.002,0.123,0.164,0.001,0.001,0.003,0.027,0.147,0.001
0.002,0.12,0.164,0.001,0.001,0.003,0.018,0.147,0.001
0.002,0.12,0.164,0.001,0.001,0.003,0.018,0.147,0.001
0.002,0.12,0.164,0.001,0.001,0.003,0.018,0.147,0.001
0.002,0.12,0.162,0.001,0.001,0.003,0.018,0.147,0.001
0.002,0.12,0.162,0.001,0.001,0.003,0.018,0.147,0.001
0.002,0.12,0.162,0.001,0.001,0.003,0.018,0.145,0.001
0.002,0.12,0.16,0.001,0.001,0.003,0.018,0.145,0.001
0.002,0.119,0.159,0.001,0.001,0.003,0.018,0.145,0.001
0.002,0.119,0.155,0.001,0.001,0.003,0.018,0.144,0.001
0.002,0.119,0.15,0.001,0.001,0.003,0.018,0.144,0.001
0.002,0.119,0.105,0.001,0.001,0.003,0.018,0.144,0.001
0.002,0.119,0.036,0.001,0.001,0.003,0.018,0.144,0.001
0.002,0.119,0.023,0.001,0.001,0.003,0.018,0.144,0.001
0.002,0.119,0.023,0.001,0.001,0.003,0.018,0.144,0.001
0.002,0.114,0.023,0.001,0.001,0.003,0.018,0.142,0.001
0.002,0.114,0.023,0.001,0.001,0.003,0.018,0.142,0.001
0.002,0.114,0.023,0.001,0.001,0.003,0.018,0.142,0.001
0.002,0.114,0.023,0.001,0.001,0.003,0.018,0.142,0.001
0.002,0.113,0.023,0.001,0.001,0.003,0.018,0.142,0.001
0.002,0.113,0.023,0.001,0.001,0.003,0.018,0.142,0.001
0.002,0.113,0.023,0.001,0.001,0.003,0.018,0.142,0.001
0.002,0.103,0.023,0.001,0.001,0.003,0.018,0.141,0.001
0.002,0.102,0.023,0.001,0.001,0.003,0.018,0.139,0.001
0.002,0.102,0.023,0.001,0.001,0.003,0.018,0.139,0.001
0.002,0.101,0.023,0.001,0.001,0.003,0.018,0.139,0.001
0.002,0.1,0.023,0.001,0.001,0.003,0.018,0.139,0.001
0.002,0.094,0.023,0.001,0.001,0.003,0.018,0.138,0.001
0.002,0.094,0.023,0.001,0.001,0.003,0.018,0.138,0.001
0.002,0.094,0.023,0.001,0.001,0.003,0.018,0.138,0.001
0.002,0.094,0.023,0.001,0.001,0.003,0.018,0.138,0.001
0.002,0.094,0.023,0.001,0.001,0.003,0.018,0.138,0.001
0.002,0.094,0.023,0.001,0.001,0.003,0.018,0.138,0.001
0.002,0.091,0.005,0.001,0.001,0.003,0.018,0.138,0.001
0.002,0.091,0.005,0.001,0.001,0.003,0.018,0.138,0.001
0.002,0.089,0.005,0.001,0.001,0.003,0.018,0.138,0.001
0.002,0.088,0.005,0.001,0.001,0.003,0.018,0.138,0.001
0.002,0.088,0.005,0.001,0.001,0.003,0.018,0.138,0.001
0.002,0.088,0.005,0.001,0.001,0.003,0.018,0.138,0.001
0.002,0.088,0.005,0.001,0.001,0.003,0.018,0.138,0.001
0.002,0.087,0.005,0.001,0.001,0.003,0.018,0.138,0.001
0.002,0.083,0.005,0.001,0.001,0.003,0.018,0.138,0.001
0.002,0.083,0.005,0.001,0.001,0.003,0.018,0.138,0.001
0.002,0.082,0.005,0.001,0.001,0.003,0.018,0.138,0.001
0.002,0.079,0.005,0.001,0.001,0.003,0.018,0.138,0.001
0.002,0.079,0.005,0.001,0.001,0.003,0.018,0.138,0.001
0.002,0.079,0.005,0.001,0.001,0.003,0.018,0.138,0.001
0.002,0.079,0.005,0.001,0.001,0.003,0.018,0.138,0.001
0.002,0.079,0.005,0.001,0.001,0.003,0.018,0.137,0.001
0.002,0.073,0.005,0.001,0.001,0.003,0.018,0.137,0.001
0.002,0.073,0.005,0.001,0.001,0.003,0.018,0.137,0.001
0.002,0.073,0.005,0.001,0.001,0.003,0.018,0.137,0.001
0.002,0.07,0.005,0.001,0.001,0.003,0.018,0.137,0.001
0.002,0.068,0.005,0.001,0.001,0.003,0.018,0.137,0.001
0.002,0.068,0.005,0.001,0.001,0.003,0.018,0.137,0.001
0.002,0.067,0.005,0.001,0.001,0.003,0.015,0.137,0.001
0.002,0.067,0.005,0.001,0.001,0.003,0.013,0.135,0.001
0.002,0.045,0.005,0.001,0.001,0.003,0.013,0.134,0.001
0.002,0.045,0.005,0.001,0.001,0.003,0.013,0.134,0.001
0.002,0.045,0.005,0.001,0.001,0.003,0.013,0.134,0.001
0.002,0.045,0.005,0.001,0.001,0.003,0.013,0.134,0.001
0.002,0.045,0.005,0.001,0.001,0.003,0.013,0.134,0.001
0.002,0.045,0.005,0.001,0.001,0.003,0.013,0.131,0.001
0.002,0.045,0.005,0.001,0.001,0.003,0.013,0.131,0.001
0.002,0.045,0.005,0.001,0.001,0.003,0.013,0.131,0.001
0.002,0.045,0.005,0.001,0.001,0.003,0.013,0.131,0.001
0.002,0.045,0.005,0.001,0.001,0.003,0.013,0.131,0.001
0.002,0.045,0.005,0.001,0.001,0.003,0.013,0.131,0.001
0.002,0.045,0.005,0.001,0.001,0.003,0.013,0.131,0.001
0.002,0.045,0.005,0.001,0.001,0.003,0.013,0.131,0.001
0.002,0.045,0.005,0.001,0.001,0.003,0.013,0.131,0.001
0.002,0.045,0.005,0.001,0.001,0.003,0.013,0.131,0.001
0.002,0.045,0.005,0.001,0.001,0.003,0.013,0.131,0.001
0.002,0.045,0.004,0.001,0.001,0.003,0.013,0.131,0.001
0.002,0.045,0.004,0.001,0.001,0.003,0.013,0.131,0.001
0.002,0.045,0.004,0.001,0.001,0.003,0.013,0.131,0.001
0.002,0.045,0.004,0.001,0.001,0.003,0.013,0.131,0.001
0.002,0.045,0.004,0.001,0.001,0.003,0.013,0.131,0.001
0.002,0.045,0.004,0.001,0.001,0.003,0.013,0.128,0.001
0.002,0.045,0.004,0.001,0.001,0.003,0.013,0.128,0.001
0.002,0.045,0.004,0.001,0.001,0.003,0.013,0.128,0.001
0.002,0.045,0.004,0.001,0.001,0.003,0.013,0.127,0.001
0.002,0.045,0.004,0.001,0.001,0.003,0.013,0.127,0.001
0.002,0.045,0.004,0.001,0.001,0.003,0.013,0.127,0.001
0.002,0.031,0.004,0.001,0.001,0.003,0.013,0.127,0.001
0.002,0.031,0.004,0.001,0.001,0.003,0.013,0.127,0.001
0.002,0.031,0.004,0.001,0.001,0.003,0.013,0.125,0.001
0.002,0.031,0.004,0.001,0.001,0.003,0.013,0.124,0.001
0.002,0.031,0.004,0.001,0.001,0.003,0.013,0.124,0.001
0.002,0.031,0.004,0.001,0.001,0.003,0.013,0.124,0.001
0.002,0.014,0.004,0.001,0.001,0.003,0.013,0.124,0.001
0.002,0.014,0.004,0.001,0.001,0.003,0.013,0.124,0.001
0.002,0.014,0.004,0.001,0.001,0.003,0.013,0.119,0.001
0.002,0.014,0.004,0.001,0.001,0.003,0.013,0.119,0.001
0.002,0.014,0.004,0.001,0.001,0.003,0.013,0.119,0.001
0.002,0.014,0.004,0.001,0.001,0.003,0.013,0.119,0.001
0.002,0.014,0.004,0.001,0.001,0.003,0.013,0.115,0.001
0.002,0.014,0.004,0.001,0.001,0.003,0.013,0.115,0.001
0.002,0.014,0.004,0.001,0.001,0.003,0.013,0.115,0.001
0.002,0.014,0.004,0.001,0.001,0.003,0.013,0.114,0.001
0.002,0.007,0.004,0.001,0.001,0.003,0.013,0.114,0.001
0.002,0.007,0.004,0.001,0.001,0.003,0.013,0.114,0.001
0.002,0.007,0.004,0.001,0.001,0.003,0.013,0.114,0.001
0.002,0.007,0.004,0.001,0.001,0.003,0.013,0.114,0.001
0.002,0.007,0.004,0.001,0.001,0.003,0.013,0.113,0.001
0.002,0.007,0.004,0.001,0.001,0.003,0.013,0.113,0.001
0.002,0.007,0.004,0.001,0.001,0.003,0.008,0.113,0.001
0.002,0.007,0.004,0.001,0.001,0.003,0.008,0.113,0.001
0.002,0.007,0.004,0.001,0.001,0.003,0.008,0.113,0.001
0.002,0.007,0.004,0.001,0.001,0.003,0.008,0.113,0.001
