_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.458,0.59,0.118,0.261,0.182,0.087,0.141,0.09
0.003,0.457,0.589,0.09,0.261,0.177,0.085,0.141,0.055
0.003,0.454,0.588,0.09,0.26,0.177,0.085,0.093,0.055
0.003,0.453,0.587,0.055,0.258,0.172,0.085,0.093,0.055
0.003,0.452,0.586,0.055,0.258,0.166,0.085,0.089,0.054
0.003,0.451,0.585,0.055,0.257,0.163,0.085,0.036,0.054
0.003,0.45,0.584,0.054,0.25,0.161,0.085,0.036,0.053
0.003,0.45,0.583,0.054,0.25,0.161,0.085,0.036,0.052
0.003,0.448,0.582,0.053,0.25,0.161,0.085,0.034,0.031
0.003,0.448,0.581,0.052,0.25,0.16,0.085,0.034,0.031
0.003,0.448,0.58,0.052,0.25,0.159,0.085,0.034,0.031
0.003,0.447,0.579,0.031,0.249,0.159,0.085,0.034,0.031
0.003,0.446,0.578,0.031,0.245,0.158,0.085,0.034,0.031
0.003,0.444,0.577,0.031,0.245,0.152,0.085,0.034,0.031
0.003,0.444,0.576,0.031,0.245,0.152,0.085,0.034,0.031
0.003,0.442,0.575,0.031,0.241,0.152,0.085,0.034,0.031
0.003,0.441,0.574,0.031,0.24,0.152,0.056,0.034,0.031
0.003,0.44,0.574,0.031,0.24,0.151,0.056,0.034,0.031
0.003,0.44,0.573,0.031,0.24,0.14,0.056,0.034,0.031
0.003,0.439,0.573,0.031,0.239,0.139,0.056,0.034,0.031
0.003,0.437,0.572,0.031,0.239,0.129,0.056,0.034,0.031
0.003,0.437,0.571,0.031,0.166,0.127,0.056,0.034,0.031
0.003,0.436,0.57,0.031,0.166,0.126,0.056,0.034,0.031
0.003,0.435,0.569,0.031,0.144,0.078,0.056,0.034,0.031
0.003,0.434,0.568,0.031,0.139,0.058,0.053,0.034,0.031
0.003,0.434,0.567,0.031,0.139,0.058,0.053,0.034,0.031
0.003,0.432,0.567,0.031,0.136,0.058,0.053,0.034,0.031
0.003,0.432,0.566,0.031,0.136,0.057,0.053,0.034,0.031
0.003,0.432,0.564,0.031,0.136,0.043,0.053,0.034,0.031
0.003,0.431,0.562,0.031,0.136,0.043,0.053,0.034,0.031
0.003,0.429,0.561,0.031,0.135,0.04,0.053,0.034,0.031
0.003,0.422,0.56,0.031,0.135,0.038,0.053,0.034,0.031
0.003,0.417,0.559,0.031,0.135,0.038,0.053,0.034,0.031
0.003,0.415,0.558,0.031,0.135,0.038,0.053,0.034,0.029
0.003,0.41,0.557,0.031,0.135,0.038,0.053,0.034,0.021
0.003,0.41,0.555,0.031,0.135,0.036,0.053,0.034,0.021
0.003,0.409,0.555,0.029,0.134,0.014,0.053,0.034,0.021
0.003,0.409,0.553,0.021,0.134,0.014,0.053,0.034,0.021
0.003,0.407,0.552,0.021,0.134,0.014,0.053,0.034,0.021
0.003,0.406,0.551,0.021,0.133,0.014,0.053,0.034,0.021
0.003,0.405,0.55,0.021,0.133,0.014,0.053,0.034,0.021
0.003,0.4,0.549,0.021,0.133,0.014,0.053,0.034,0.021
0.003,0.4,0.547,0.021,0.133,0.014,0.053,0.034,0.021
0.003,0.4,0.547,0.021,0.131,0.014,0.049,0.034,0.021
0.003,0.4,0.546,0.021,0.129,0.014,0.049,0.034,0.021
0.003,0.399,0.545,0.021,0.123,0.014,0.049,0.034,0.021
0.003,0.399,0.544,0.021,0.123,0.014,0.049,0.034,0.021
0.003,0.398,0.544,0.021,0.123,0.014,0.049,0.034,0.021
0.003,0.397,0.543,0.021,0.123,0.014,0.049,0.034,0.021
0.003,0.397,0.542,0.021,0.123,0.014,0.034,0.034,0.021
0.003,0.396,0.541,0.021,0.123,0.014,0.034,0.034,0.021
0.003,0.395,0.539,0.021,0.123,0.014,0.034,0.034,0.001
0.003,0.395,0.538,0.021,0.123,0.014,0.034,0.034,0.001
0.003,0.395,0.537,0.021,0.123,0.014,0.034,0.034,0.001
0.003,0.394,0.535,0.021,0.123,0.014,0.034,0.034,0.001
0.003,0.394,0.534,0.021,0.123,0.014,0.034,0.034,0.001
0.003,0.391,0.532,0.021,0.123,0.014,0.034,0.034,0.001
0.003,0.391,0.53,0.021,0.123,0.014,0.034,0.034,0.001
0.003,0.389,0.529,0.001,0.123,0.014,0.034,0.034,0.001
0.003,0.387,0.528,0.001,0.123,0.014,0.034,0.034,0.001
0.003,0.386,0.527,0.001,0.123,0.014,0.034,0.034,0.001
0.003,0.385,0.526,0.001,0.123,0.014,0.034,0.034,0.001
0.003,0.383,0.525,0.001,0.123,0.014,0.034,0.034,0.001
0.003,0.381,0.523,0.001,0.123,0.014,0.034,0.034,0.001
0.003,0.379,0.522,0.001,0.123,0.014,0.034,0.034,0.001
0.003,0.373,0.521,0.001,0.094,0.014,0.034,0.034,0.001
0.003,0.37,0.52,0.001,0.094,0.014,0.034,0.034,0.001
0.003,0.37,0.518,0.001,0.094,0.014,0.034,0.034,0.001
0.003,0.369,0.516,0.001,0.094,0.014,0.034,0.034,0.001
0.003,0.369,0.515,0.001,0.094,0.014,0.034,0.034,0.001
0.003,0.368,0.514,0.001,0.094,0.014,0.034,0.034,0.001
0.003,0.366,0.513,0.001,0.094,0.014,0.034,0.034,0.001
0.003,0.364,0.511,0.001,0.094,0.014,0.034,0.034,0.001
0.003,0.356,0.51,0.001,0.094,0.014,0.034,0.034,0.001
0.003,0.354,0.509,0.001,0.094,0.014,0.034,0.034,0.001
0.003,0.353,0.508,0.001,0.094,0.014,0.034,0.034,0.001
0.003,0.352,0.507,0.001,0.094,0.014,0.034,0.034,0.001
0.003,0.351,0.506,0.001,0.094,0.014,0.034,0.034,0.001
0.003,0.351,0.505,0.001,0.094,0.014,0.034,0.034,0.001
0.003,0.35,0.502,0.001,0.094,0.014,0.034,0.034,0.001
0.003,0.35,0.501,0.001,0.079,0.014,0.034,0.034,0.001
0.003,0.349,0.499,0.001,0.079,0.014,0.034,0.034,0.001
0.003,0.348,0.496,0.001,0.079,0.014,0.034,0.034,0.001
0.003,0.347,0.495,0.001,0.079,0.014,0.034,0.034,0.001
0.003,0.347,0.494,0.001,0.079,0.014,0.034,0.034,0.001
0.003,0.347,0.491,0.001,0.079,0.014,0.034,0.034,0.001
0.003,0.346,0.49,0.001,0.079,0.014,0.034,0.034,0.001
0.003,0.345,0.489,0.001,0.079,0.014,0.034,0.034,0.001
0.003,0.345,0.488,0.001,0.079,0.014,0.034,0.034,0.001
0.003,0.345,0.486,0.001,0.079,0.014,0.034,0.034,0.001
0.003,0.344,0.485,0.001,0.079,0.014,0.034,0.034,0.001
0.003,0.344,0.483,0.001,0.079,0.014,0.034,0.034,0.001
0.003,0.344,0.482,0.001,0.079,0.014,0.034,0.034,0.001
0.003,0.343,0.481,0.001,0.079,0.014,0.034,0.034,0.001
0.003,0.343,0.48,0.001,0.002,0.014,0.034,0.034,0.001
0.003,0.342,0.479,0.001,0.002,0.014,0.034,0.034,0.001
0.003,0.341,0.478,0.001,0.002,0.014,0.034,0.034,0.001
0.003,0.341,0.477,0.001,0.002,0.014,0.034,0.034,0.001
0.003,0.341,0.475,0.001,0.002,0.014,0.034,0.034,0.001
0.003,0.339,0.473,0.001,0.002,0.014,0.034,0.034,0.001
0.003,0.337,0.472,0.001,0.002,0.014,0.034,0.034,0.001
0.003,0.337,0.471,0.001,0.002,0.014,0.034,0.034,0.001
0.003,0.337,0.468,0.001,0.002,0.014,0.034,0.034,0.001
0.003,0.337,0.466,0.001,0.002,0.014,0.034,0.034,0.001
0.003,0.337,0.464,0.001,0.002,0.014,0.034,0.034,0.001
0.003,0.336,0.463,0.001,0.002,0.014,0.034,0.034,0.001
0.003,0.335,0.461,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.335,0.46,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.333,0.459,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.327,0.459,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.321,0.458,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.32,0.456,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.32,0.453,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.32,0.451,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.318,0.441,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.317,0.441,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.316,0.44,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.315,0.438,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.314,0.436,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.314,0.434,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.313,0.433,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.312,0.432,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.312,0.43,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.311,0.428,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.311,0.427,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.31,0.426,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.309,0.423,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.306,0.422,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.299,0.42,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.299,0.419,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.296,0.419,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.293,0.417,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.292,0.416,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.29,0.415,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.289,0.41,0.001,0.002,0.013,0.034,0.034,0.001
0.003,0.287,0.407,0.001,0.002,0.01,0.034,0.034,0.001
0.003,0.286,0.404,0.001,0.002,0.01,0.034,0.034,0.001
0.003,0.286,0.402,0.001,0.002,0.01,0.034,0.034,0.001
0.003,0.286,0.402,0.001,0.002,0.01,0.034,0.034,0.001
0.003,0.282,0.402,0.001,0.002,0.01,0.034,0.034,0.001
0.001,0.281,0.366,0.001,0.002,0.01,0.034,0.034,0.001
0.001,0.281,0.365,0.001,0.002,0.01,0.034,0.034,0.001
0.001,0.281,0.364,0.001,0.002,0.01,0.034,0.034,0.001
0.001,0.281,0.362,0.001,0.002,0.01,0.034,0.034,0.001
0.001,0.28,0.357,0.001,0.002,0.01,0.034,0.034,0.001
0.001,0.279,0.356,0.001,0.002,0.01,0.034,0.034,0.001
0.001,0.278,0.348,0.001,0.002,0.01,0.034,0.034,0.001
0.001,0.277,0.348,0.001,0.002,0.01,0.034,0.034,0.001
0.001,0.276,0.348,0.001,0.002,0.01,0.034,0.034,0.001
0.001,0.275,0.346,0.001,0.002,0.01,0.034,0.034,0.001
0.001,0.275,0.34,0.001,0.002,0.01,0.034,0.034,0.001
0.001,0.275,0.34,0.001,0.002,0.01,0.034,0.034,0.001
0.001,0.274,0.34,0.001,0.002,0.01,0.034,0.034,0.001
0.001,0.274,0.34,0.001,0.002,0.01,0.034,0.034,0.001
0.001,0.274,0.34,0.001,0.002,0.01,0.034,0.034,0.001
0.001,0.274,0.339,0.001,0.002,0.01,0.034,0.034,0.001
0.001,0.274,0.337,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.268,0.336,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.268,0.329,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.268,0.329,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.265,0.327,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.265,0.326,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.262,0.324,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.259,0.323,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.259,0.317,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.259,0.316,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.258,0.307,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.257,0.307,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.256,0.307,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.256,0.307,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.256,0.307,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.256,0.307,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.256,0.306,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.251,0.304,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.251,0.303,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.244,0.298,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.244,0.296,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.244,0.295,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.244,0.291,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.243,0.291,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.24,0.291,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.24,0.275,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.24,0.275,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.237,0.274,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.235,0.272,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.234,0.271,0.001,0.002,0.001,0.028,0.034,0.001
0.001,0.233,0.27,0.001,0.002,0.001,0.028,0.034,0.001
0.001,0.232,0.263,0.001,0.002,0.001,0.028,0.034,0.001
0.001,0.225,0.262,0.001,0.002,0.001,0.028,0.034,0.001
0.001,0.222,0.261,0.001,0.002,0.001,0.028,0.034,0.001
0.001,0.222,0.253,0.001,0.002,0.001,0.028,0.034,0.001
0.001,0.222,0.253,0.001,0.002,0.001,0.028,0.034,0.001
0.001,0.222,0.253,0.001,0.002,0.001,0.028,0.034,0.001
0.001,0.221,0.253,0.001,0.002,0.001,0.028,0.034,0.001
0.001,0.221,0.253,0.001,0.002,0.001,0.028,0.034,0.001
0.001,0.218,0.252,0.001,0.002,0.001,0.028,0.034,0.001
0.001,0.218,0.252,0.001,0.002,0.001,0.028,0.034,0.001
0.001,0.215,0.252,0.001,0.002,0.001,0.028,0.034,0.001
0.001,0.215,0.251,0.001,0.002,0.001,0.016,0.034,0.001
0.001,0.202,0.25,0.001,0.002,0.001,0.016,0.034,0.001
0.001,0.201,0.245,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.201,0.245,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.201,0.245,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.2,0.245,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.195,0.245,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.195,0.245,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.191,0.245,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.191,0.245,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.186,0.243,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.186,0.242,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.184,0.241,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.184,0.24,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.165,0.239,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.163,0.238,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.162,0.237,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.159,0.236,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.154,0.235,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.149,0.233,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.149,0.233,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.149,0.233,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.147,0.233,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.144,0.232,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.144,0.231,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.144,0.231,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.143,0.23,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.143,0.23,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.142,0.23,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.14,0.23,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.139,0.229,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.139,0.169,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.139,0.169,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.139,0.169,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.139,0.169,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.139,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.137,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.136,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.136,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.136,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.136,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.136,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.131,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.131,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.131,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.112,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.112,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.112,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.105,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.105,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.105,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.101,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.1,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.1,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.1,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.1,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.1,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.1,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.1,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.098,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.098,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.097,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.097,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.097,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.097,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.092,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.092,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.092,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.091,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.091,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.091,0.167,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.088,0.165,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.051,0.165,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.051,0.165,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.051,0.165,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.051,0.165,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.051,0.165,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.051,0.165,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.051,0.164,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.051,0.164,0.001,0.001,0.001,0.016,0.034,0.001
0.001,0.051,0.162,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.051,0.159,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.051,0.158,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.051,0.157,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.051,0.155,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.051,0.154,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.051,0.153,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.051,0.151,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.049,0.149,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.041,0.148,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.041,0.148,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.041,0.148,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.041,0.148,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.041,0.145,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.038,0.145,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.038,0.101,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.038,0.101,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.038,0.099,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.038,0.097,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.038,0.097,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.038,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.038,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.038,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.038,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.038,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.03,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.03,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.03,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.03,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.03,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.03,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.03,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.03,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.03,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.03,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.03,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.03,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.03,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.03,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.03,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.03,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.027,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.027,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.027,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.025,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.025,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.025,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.051,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.049,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.037,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.034,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.033,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.033,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.008,0.034,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.006,0.034,0.001
