_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.562,0.587,0.095,0.171,0.239,0.219,0.479,0.074
0.006,0.561,0.586,0.088,0.168,0.237,0.216,0.479,0.035
0.006,0.56,0.585,0.088,0.168,0.237,0.216,0.476,0.035
0.006,0.559,0.582,0.065,0.163,0.235,0.21,0.476,0.035
0.006,0.558,0.582,0.065,0.163,0.235,0.207,0.473,0.035
0.006,0.557,0.582,0.065,0.163,0.232,0.207,0.468,0.032
0.006,0.557,0.581,0.065,0.163,0.227,0.207,0.467,0.029
0.006,0.556,0.58,0.065,0.161,0.226,0.207,0.466,0.029
0.006,0.554,0.579,0.065,0.161,0.225,0.207,0.46,0.029
0.006,0.553,0.577,0.065,0.161,0.222,0.207,0.459,0.029
0.006,0.553,0.576,0.064,0.161,0.221,0.207,0.456,0.008
0.006,0.552,0.575,0.064,0.161,0.22,0.207,0.455,0.008
0.006,0.551,0.574,0.048,0.161,0.218,0.207,0.454,0.008
0.006,0.55,0.573,0.048,0.161,0.216,0.207,0.454,0.008
0.006,0.549,0.572,0.048,0.161,0.215,0.207,0.453,0.008
0.006,0.546,0.571,0.048,0.161,0.214,0.207,0.452,0.008
0.006,0.545,0.57,0.008,0.161,0.205,0.198,0.45,0.008
0.006,0.544,0.569,0.008,0.16,0.204,0.198,0.443,0.008
0.006,0.544,0.568,0.008,0.159,0.204,0.198,0.442,0.008
0.006,0.543,0.567,0.008,0.159,0.203,0.198,0.44,0.008
0.006,0.542,0.566,0.008,0.159,0.201,0.198,0.438,0.008
0.006,0.541,0.565,0.008,0.159,0.2,0.198,0.436,0.008
0.006,0.54,0.564,0.008,0.159,0.2,0.198,0.435,0.008
0.006,0.539,0.563,0.008,0.159,0.199,0.198,0.435,0.005
0.006,0.537,0.562,0.008,0.159,0.198,0.195,0.434,0.005
0.006,0.536,0.561,0.005,0.159,0.195,0.195,0.434,0.005
0.006,0.534,0.56,0.005,0.159,0.192,0.192,0.434,0.005
0.006,0.533,0.559,0.005,0.159,0.192,0.192,0.433,0.005
0.006,0.53,0.557,0.005,0.159,0.192,0.192,0.413,0.005
0.006,0.529,0.556,0.005,0.159,0.187,0.189,0.409,0.005
0.004,0.528,0.555,0.005,0.151,0.187,0.189,0.409,0.005
0.004,0.526,0.554,0.005,0.151,0.187,0.189,0.409,0.005
0.004,0.525,0.553,0.005,0.143,0.185,0.189,0.408,0.005
0.004,0.524,0.552,0.005,0.143,0.185,0.186,0.407,0.005
0.004,0.523,0.551,0.005,0.143,0.185,0.186,0.404,0.005
0.004,0.522,0.55,0.005,0.143,0.185,0.186,0.399,0.005
0.004,0.521,0.549,0.005,0.143,0.183,0.183,0.396,0.005
0.004,0.52,0.548,0.005,0.143,0.179,0.16,0.395,0.005
0.004,0.519,0.547,0.005,0.143,0.174,0.16,0.391,0.005
0.004,0.519,0.546,0.005,0.143,0.172,0.16,0.39,0.005
0.004,0.518,0.546,0.005,0.143,0.152,0.16,0.388,0.005
0.004,0.517,0.545,0.005,0.143,0.15,0.16,0.388,0.005
0.004,0.516,0.544,0.005,0.143,0.147,0.157,0.388,0.005
0.004,0.515,0.543,0.005,0.143,0.146,0.157,0.388,0.005
0.004,0.514,0.539,0.005,0.143,0.143,0.157,0.382,0.005
0.004,0.513,0.539,0.005,0.14,0.141,0.138,0.381,0.005
0.004,0.511,0.538,0.005,0.14,0.137,0.138,0.38,0.005
0.004,0.509,0.536,0.005,0.14,0.137,0.133,0.379,0.005
0.004,0.508,0.536,0.005,0.14,0.136,0.133,0.379,0.005
0.004,0.507,0.535,0.005,0.14,0.131,0.133,0.379,0.005
0.004,0.499,0.533,0.005,0.14,0.131,0.105,0.379,0.005
0.004,0.495,0.532,0.005,0.14,0.13,0.105,0.378,0.005
0.004,0.494,0.531,0.005,0.14,0.13,0.105,0.377,0.005
0.004,0.494,0.53,0.005,0.14,0.129,0.105,0.377,0.005
0.004,0.493,0.53,0.005,0.139,0.125,0.105,0.376,0.005
0.004,0.489,0.53,0.005,0.139,0.123,0.105,0.376,0.005
0.004,0.488,0.529,0.005,0.139,0.123,0.105,0.376,0.005
0.004,0.487,0.528,0.005,0.138,0.12,0.105,0.376,0.005
0.004,0.486,0.528,0.005,0.138,0.116,0.105,0.375,0.005
0.004,0.485,0.527,0.005,0.126,0.114,0.105,0.374,0.005
0.004,0.484,0.526,0.005,0.125,0.114,0.105,0.373,0.005
0.004,0.483,0.525,0.005,0.125,0.112,0.105,0.373,0.005
0.004,0.482,0.524,0.005,0.125,0.111,0.105,0.373,0.005
0.004,0.482,0.523,0.005,0.125,0.058,0.105,0.372,0.005
0.004,0.481,0.519,0.005,0.125,0.019,0.105,0.371,0.005
0.004,0.481,0.518,0.001,0.125,0.019,0.105,0.369,0.005
0.004,0.48,0.517,0.001,0.125,0.019,0.105,0.369,0.005
0.004,0.479,0.515,0.001,0.125,0.019,0.105,0.367,0.005
0.004,0.478,0.513,0.001,0.125,0.019,0.105,0.367,0.005
0.004,0.477,0.512,0.001,0.121,0.019,0.105,0.365,0.005
0.004,0.476,0.51,0.001,0.121,0.019,0.095,0.364,0.005
0.004,0.474,0.509,0.001,0.121,0.019,0.082,0.357,0.005
0.004,0.473,0.507,0.001,0.121,0.019,0.082,0.356,0.005
0.004,0.472,0.506,0.001,0.121,0.019,0.082,0.354,0.005
0.004,0.471,0.505,0.001,0.121,0.019,0.082,0.353,0.005
0.004,0.47,0.504,0.001,0.121,0.019,0.082,0.352,0.005
0.004,0.468,0.503,0.001,0.121,0.019,0.082,0.35,0.005
0.004,0.464,0.501,0.001,0.121,0.019,0.082,0.35,0.005
0.004,0.464,0.5,0.001,0.121,0.019,0.082,0.35,0.005
0.004,0.463,0.499,0.001,0.121,0.019,0.082,0.346,0.001
0.004,0.462,0.498,0.001,0.121,0.019,0.082,0.334,0.001
0.004,0.461,0.498,0.001,0.12,0.019,0.082,0.32,0.001
0.004,0.46,0.496,0.001,0.118,0.019,0.079,0.319,0.001
0.004,0.459,0.494,0.001,0.118,0.019,0.079,0.318,0.001
0.004,0.457,0.493,0.001,0.118,0.019,0.076,0.317,0.001
0.004,0.457,0.492,0.001,0.118,0.019,0.035,0.317,0.001
0.004,0.456,0.491,0.001,0.113,0.019,0.035,0.315,0.001
0.004,0.455,0.49,0.001,0.105,0.019,0.034,0.314,0.001
0.004,0.454,0.489,0.001,0.105,0.019,0.034,0.314,0.001
0.004,0.454,0.487,0.001,0.105,0.019,0.034,0.313,0.001
0.004,0.453,0.485,0.001,0.105,0.019,0.034,0.313,0.001
0.004,0.45,0.477,0.001,0.105,0.019,0.034,0.312,0.001
0.004,0.449,0.476,0.001,0.105,0.019,0.034,0.312,0.001
0.004,0.448,0.475,0.001,0.105,0.019,0.034,0.31,0.001
0.004,0.444,0.469,0.001,0.105,0.019,0.034,0.31,0.001
0.004,0.443,0.469,0.001,0.105,0.019,0.034,0.308,0.001
0.004,0.443,0.468,0.001,0.105,0.019,0.034,0.305,0.001
0.004,0.442,0.467,0.001,0.105,0.019,0.034,0.305,0.001
0.004,0.441,0.466,0.001,0.105,0.019,0.032,0.305,0.001
0.004,0.44,0.464,0.001,0.105,0.019,0.032,0.304,0.001
0.004,0.439,0.464,0.001,0.105,0.019,0.032,0.302,0.001
0.004,0.438,0.462,0.001,0.105,0.019,0.029,0.297,0.001
0.004,0.437,0.46,0.001,0.105,0.019,0.029,0.297,0.001
0.004,0.435,0.459,0.001,0.105,0.019,0.029,0.297,0.001
0.004,0.433,0.458,0.001,0.105,0.019,0.029,0.294,0.001
0.004,0.433,0.457,0.001,0.105,0.019,0.029,0.293,0.001
0.004,0.43,0.456,0.001,0.101,0.019,0.029,0.293,0.001
0.004,0.428,0.455,0.001,0.101,0.019,0.029,0.292,0.001
0.004,0.422,0.454,0.001,0.098,0.019,0.029,0.281,0.001
0.004,0.421,0.453,0.001,0.062,0.019,0.029,0.28,0.001
0.004,0.421,0.452,0.001,0.059,0.019,0.029,0.28,0.001
0.004,0.42,0.45,0.001,0.059,0.019,0.029,0.28,0.001
0.004,0.418,0.449,0.001,0.051,0.019,0.029,0.28,0.001
0.004,0.417,0.448,0.001,0.051,0.019,0.021,0.266,0.001
0.004,0.414,0.446,0.001,0.051,0.019,0.021,0.266,0.001
0.004,0.414,0.446,0.001,0.051,0.019,0.021,0.266,0.001
0.004,0.413,0.445,0.001,0.051,0.019,0.021,0.265,0.001
0.004,0.411,0.443,0.001,0.051,0.019,0.021,0.264,0.001
0.004,0.41,0.442,0.001,0.051,0.019,0.021,0.264,0.001
0.004,0.409,0.441,0.001,0.051,0.019,0.021,0.257,0.001
0.004,0.409,0.441,0.001,0.051,0.019,0.021,0.257,0.001
0.004,0.408,0.44,0.001,0.051,0.019,0.021,0.256,0.001
0.004,0.407,0.439,0.001,0.051,0.019,0.021,0.23,0.001
0.004,0.405,0.437,0.001,0.051,0.019,0.021,0.23,0.001
0.004,0.394,0.436,0.001,0.051,0.019,0.021,0.23,0.001
0.004,0.39,0.435,0.001,0.051,0.019,0.021,0.23,0.001
0.004,0.389,0.434,0.001,0.049,0.019,0.021,0.23,0.001
0.004,0.388,0.431,0.001,0.049,0.019,0.021,0.223,0.001
0.004,0.387,0.429,0.001,0.049,0.019,0.021,0.222,0.001
0.004,0.386,0.427,0.001,0.049,0.019,0.021,0.222,0.001
0.004,0.385,0.422,0.001,0.049,0.019,0.021,0.221,0.001
0.004,0.385,0.419,0.001,0.049,0.019,0.021,0.221,0.001
0.004,0.384,0.417,0.001,0.049,0.019,0.021,0.22,0.001
0.004,0.383,0.416,0.001,0.049,0.019,0.021,0.22,0.001
0.004,0.382,0.412,0.001,0.049,0.019,0.021,0.22,0.001
0.004,0.381,0.411,0.001,0.049,0.019,0.021,0.22,0.001
0.004,0.38,0.41,0.001,0.049,0.019,0.021,0.22,0.001
0.004,0.379,0.41,0.001,0.049,0.019,0.021,0.219,0.001
0.004,0.378,0.41,0.001,0.049,0.019,0.021,0.218,0.001
0.004,0.373,0.409,0.001,0.049,0.019,0.021,0.218,0.001
0.002,0.373,0.407,0.001,0.049,0.019,0.021,0.199,0.001
0.002,0.372,0.405,0.001,0.049,0.019,0.021,0.199,0.001
0.002,0.371,0.404,0.001,0.049,0.019,0.021,0.199,0.001
0.002,0.369,0.37,0.001,0.049,0.019,0.021,0.199,0.001
0.002,0.366,0.369,0.001,0.018,0.019,0.021,0.199,0.001
0.002,0.365,0.364,0.001,0.018,0.019,0.021,0.199,0.001
0.002,0.365,0.363,0.001,0.018,0.019,0.021,0.199,0.001
0.002,0.356,0.358,0.001,0.018,0.019,0.021,0.199,0.001
0.002,0.353,0.358,0.001,0.018,0.019,0.021,0.199,0.001
0.002,0.353,0.357,0.001,0.018,0.019,0.021,0.197,0.001
0.002,0.353,0.356,0.001,0.018,0.019,0.021,0.196,0.001
0.002,0.353,0.352,0.001,0.018,0.019,0.021,0.194,0.001
0.002,0.353,0.352,0.001,0.018,0.019,0.021,0.19,0.001
0.002,0.352,0.351,0.001,0.018,0.019,0.021,0.19,0.001
0.002,0.351,0.347,0.001,0.018,0.001,0.021,0.19,0.001
0.002,0.349,0.347,0.001,0.003,0.001,0.021,0.189,0.001
0.002,0.348,0.345,0.001,0.003,0.001,0.021,0.189,0.001
0.002,0.347,0.341,0.001,0.003,0.001,0.021,0.189,0.001
0.002,0.346,0.341,0.001,0.003,0.001,0.021,0.189,0.001
0.002,0.344,0.337,0.001,0.003,0.001,0.021,0.189,0.001
0.002,0.342,0.337,0.001,0.003,0.001,0.021,0.187,0.001
0.002,0.341,0.337,0.001,0.003,0.001,0.021,0.186,0.001
0.002,0.34,0.337,0.001,0.003,0.001,0.021,0.184,0.001
0.002,0.339,0.337,0.001,0.003,0.001,0.021,0.184,0.001
0.002,0.338,0.337,0.001,0.003,0.001,0.021,0.184,0.001
0.002,0.337,0.332,0.001,0.002,0.001,0.021,0.184,0.001
0.002,0.335,0.332,0.001,0.002,0.001,0.021,0.184,0.001
0.002,0.334,0.315,0.001,0.002,0.001,0.021,0.184,0.001
0.002,0.334,0.315,0.001,0.002,0.001,0.021,0.184,0.001
0.002,0.333,0.315,0.001,0.002,0.001,0.021,0.183,0.001
0.002,0.332,0.315,0.001,0.002,0.001,0.021,0.18,0.001
0.001,0.331,0.315,0.001,0.002,0.001,0.021,0.178,0.001
0.001,0.33,0.315,0.001,0.002,0.001,0.021,0.178,0.001
0.001,0.325,0.315,0.001,0.002,0.001,0.021,0.178,0.001
0.001,0.324,0.314,0.001,0.002,0.001,0.021,0.176,0.001
0.001,0.324,0.308,0.001,0.002,0.001,0.021,0.173,0.001
0.001,0.323,0.308,0.001,0.002,0.001,0.021,0.173,0.001
0.001,0.323,0.308,0.001,0.002,0.001,0.021,0.173,0.001
0.001,0.322,0.308,0.001,0.002,0.001,0.021,0.17,0.001
0.001,0.321,0.308,0.001,0.002,0.001,0.021,0.17,0.001
0.001,0.32,0.308,0.001,0.002,0.001,0.021,0.17,0.001
0.001,0.319,0.304,0.001,0.002,0.001,0.021,0.17,0.001
0.001,0.314,0.304,0.001,0.002,0.001,0.021,0.17,0.001
0.001,0.314,0.304,0.001,0.002,0.001,0.021,0.17,0.001
0.001,0.314,0.3,0.001,0.002,0.001,0.021,0.17,0.001
0.001,0.313,0.3,0.001,0.002,0.001,0.021,0.17,0.001
0.001,0.313,0.299,0.001,0.002,0.001,0.021,0.17,0.001
0.001,0.312,0.296,0.001,0.002,0.001,0.021,0.17,0.001
0.001,0.31,0.295,0.001,0.002,0.001,0.021,0.17,0.001
0.001,0.31,0.285,0.001,0.002,0.001,0.021,0.126,0.001
0.001,0.31,0.285,0.001,0.002,0.001,0.021,0.126,0.001
0.001,0.309,0.285,0.001,0.002,0.001,0.021,0.126,0.001
0.001,0.307,0.284,0.001,0.002,0.001,0.021,0.126,0.001
0.001,0.305,0.269,0.001,0.002,0.001,0.021,0.126,0.001
0.001,0.305,0.269,0.001,0.002,0.001,0.021,0.113,0.001
0.001,0.301,0.269,0.001,0.002,0.001,0.021,0.112,0.001
0.001,0.3,0.269,0.001,0.002,0.001,0.021,0.111,0.001
0.001,0.3,0.269,0.001,0.002,0.001,0.021,0.11,0.001
0.001,0.3,0.269,0.001,0.002,0.001,0.021,0.11,0.001
0.001,0.295,0.269,0.001,0.002,0.001,0.021,0.109,0.001
0.001,0.295,0.269,0.001,0.002,0.001,0.021,0.096,0.001
0.001,0.294,0.269,0.001,0.002,0.001,0.021,0.096,0.001
0.001,0.294,0.269,0.001,0.002,0.001,0.021,0.095,0.001
0.001,0.293,0.269,0.001,0.002,0.001,0.021,0.095,0.001
0.001,0.293,0.268,0.001,0.002,0.001,0.021,0.078,0.001
0.001,0.292,0.266,0.001,0.002,0.001,0.021,0.078,0.001
0.001,0.292,0.266,0.001,0.002,0.001,0.021,0.078,0.001
0.001,0.291,0.265,0.001,0.002,0.001,0.021,0.069,0.001
0.001,0.291,0.264,0.001,0.002,0.001,0.021,0.069,0.001
0.001,0.291,0.262,0.001,0.002,0.001,0.021,0.069,0.001
0.001,0.291,0.261,0.001,0.002,0.001,0.021,0.069,0.001
0.001,0.288,0.257,0.001,0.002,0.001,0.021,0.069,0.001
0.001,0.287,0.257,0.001,0.002,0.001,0.021,0.069,0.001
0.001,0.286,0.255,0.001,0.002,0.001,0.021,0.067,0.001
0.001,0.285,0.247,0.001,0.002,0.001,0.021,0.067,0.001
0.001,0.284,0.247,0.001,0.002,0.001,0.021,0.067,0.001
0.001,0.284,0.247,0.001,0.002,0.001,0.021,0.051,0.001
0.001,0.283,0.247,0.001,0.002,0.001,0.021,0.051,0.001
0.001,0.281,0.246,0.001,0.002,0.001,0.021,0.051,0.001
0.001,0.28,0.245,0.001,0.002,0.001,0.021,0.051,0.001
0.001,0.279,0.244,0.001,0.002,0.001,0.021,0.051,0.001
0.001,0.278,0.228,0.001,0.002,0.001,0.021,0.051,0.001
0.001,0.278,0.228,0.001,0.002,0.001,0.021,0.051,0.001
0.001,0.274,0.228,0.001,0.002,0.001,0.021,0.051,0.001
0.001,0.274,0.228,0.001,0.002,0.001,0.021,0.051,0.001
0.001,0.27,0.228,0.001,0.002,0.001,0.021,0.051,0.001
0.001,0.267,0.227,0.001,0.002,0.001,0.021,0.051,0.001
0.001,0.266,0.226,0.001,0.002,0.001,0.021,0.047,0.001
0.001,0.266,0.224,0.001,0.002,0.001,0.021,0.047,0.001
0.001,0.266,0.219,0.001,0.002,0.001,0.021,0.047,0.001
0.001,0.265,0.219,0.001,0.002,0.001,0.021,0.047,0.001
0.001,0.264,0.219,0.001,0.002,0.001,0.021,0.047,0.001
0.001,0.263,0.219,0.001,0.002,0.001,0.021,0.047,0.001
0.001,0.262,0.219,0.001,0.002,0.001,0.021,0.046,0.001
0.001,0.259,0.219,0.001,0.002,0.001,0.021,0.044,0.001
0.001,0.259,0.218,0.001,0.002,0.001,0.021,0.044,0.001
0.001,0.257,0.216,0.001,0.002,0.001,0.021,0.044,0.001
0.001,0.256,0.215,0.001,0.002,0.001,0.021,0.044,0.001
0.001,0.256,0.213,0.001,0.002,0.001,0.021,0.044,0.001
0.001,0.255,0.211,0.001,0.002,0.001,0.021,0.044,0.001
0.001,0.251,0.199,0.001,0.002,0.001,0.021,0.044,0.001
0.001,0.25,0.199,0.001,0.002,0.001,0.021,0.044,0.001
0.001,0.249,0.199,0.001,0.002,0.001,0.021,0.044,0.001
0.001,0.248,0.199,0.001,0.002,0.001,0.021,0.044,0.001
0.001,0.248,0.198,0.001,0.002,0.001,0.021,0.044,0.001
0.001,0.245,0.193,0.001,0.002,0.001,0.021,0.044,0.001
0.001,0.245,0.193,0.001,0.002,0.001,0.021,0.044,0.001
0.001,0.245,0.192,0.001,0.002,0.001,0.021,0.044,0.001
0.001,0.244,0.191,0.001,0.002,0.001,0.021,0.044,0.001
0.001,0.243,0.189,0.001,0.002,0.001,0.021,0.044,0.001
0.001,0.243,0.188,0.001,0.002,0.001,0.021,0.044,0.001
0.001,0.242,0.187,0.001,0.002,0.001,0.021,0.044,0.001
0.001,0.242,0.172,0.001,0.002,0.001,0.021,0.044,0.001
0.001,0.24,0.172,0.001,0.002,0.001,0.021,0.044,0.001
0.001,0.239,0.172,0.001,0.002,0.001,0.021,0.044,0.001
0.001,0.237,0.172,0.001,0.002,0.001,0.021,0.044,0.001
0.001,0.234,0.17,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.231,0.17,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.222,0.165,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.22,0.165,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.218,0.165,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.218,0.165,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.217,0.165,0.001,0.002,0.001,0.021,0.036,0.001
0.001,0.216,0.165,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.216,0.164,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.215,0.159,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.213,0.152,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.213,0.152,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.213,0.152,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.212,0.151,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.209,0.15,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.204,0.135,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.204,0.134,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.203,0.132,0.001,0.001,0.001,0.021,0.036,0.001
0.001,0.202,0.132,0.001,0.001,0.001,0.021,0.035,0.001
0.001,0.201,0.132,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.2,0.132,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.195,0.132,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.194,0.132,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.194,0.132,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.193,0.115,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.188,0.115,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.188,0.113,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.188,0.113,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.188,0.113,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.188,0.113,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.187,0.113,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.187,0.113,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.186,0.113,0.001,0.001,0.001,0.021,0.031,0.001
0.001,0.186,0.113,0.001,0.001,0.001,0.021,0.028,0.001
0.001,0.185,0.113,0.001,0.001,0.001,0.021,0.028,0.001
0.001,0.185,0.113,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.181,0.113,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.181,0.113,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.18,0.113,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.169,0.113,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.169,0.113,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.169,0.113,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.169,0.113,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.168,0.113,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.055,0.113,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.055,0.113,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.055,0.113,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.055,0.113,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.055,0.113,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.054,0.113,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.054,0.113,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.054,0.113,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.054,0.113,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.054,0.113,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.051,0.113,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.051,0.113,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.051,0.113,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.051,0.113,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.051,0.113,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.049,0.113,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.011,0.113,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.011,0.113,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.011,0.113,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.011,0.113,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.011,0.113,0.001,0.001,0.001,0.015,0.004,0.001
0.001,0.011,0.113,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.011,0.113,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.011,0.113,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.011,0.113,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.011,0.113,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.011,0.113,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.011,0.113,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.011,0.113,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.011,0.113,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.011,0.113,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.011,0.113,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.011,0.113,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.011,0.113,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.011,0.113,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.011,0.113,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.011,0.113,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.011,0.113,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.113,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.112,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.111,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.111,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.108,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.108,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.108,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.095,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.095,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.092,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.092,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.092,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.092,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.092,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.092,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.088,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.01,0.085,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.009,0.085,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.009,0.083,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.009,0.082,0.001,0.001,0.001,0.008,0.002,0.001
