_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.497,0.475,0.017,0.219,0.06,0.023,0.268,0.017
0.001,0.495,0.475,0.017,0.219,0.06,0.023,0.268,0.017
0.001,0.494,0.473,0.017,0.217,0.057,0.023,0.268,0.017
0.001,0.492,0.472,0.017,0.217,0.021,0.023,0.268,0.017
0.001,0.491,0.47,0.017,0.217,0.021,0.023,0.228,0.017
0.001,0.491,0.469,0.017,0.217,0.021,0.023,0.228,0.017
0.001,0.49,0.469,0.017,0.217,0.021,0.023,0.228,0.017
0.001,0.489,0.469,0.017,0.217,0.021,0.023,0.228,0.015
0.001,0.488,0.467,0.017,0.217,0.021,0.023,0.228,0.015
0.001,0.487,0.467,0.017,0.217,0.021,0.023,0.222,0.015
0.001,0.486,0.467,0.017,0.217,0.021,0.023,0.222,0.015
0.001,0.485,0.467,0.015,0.217,0.021,0.023,0.222,0.015
0.001,0.484,0.467,0.015,0.212,0.021,0.023,0.222,0.015
0.001,0.483,0.467,0.015,0.212,0.021,0.023,0.222,0.015
0.001,0.482,0.467,0.015,0.206,0.021,0.023,0.222,0.015
0.001,0.482,0.467,0.015,0.206,0.021,0.023,0.222,0.015
0.001,0.481,0.462,0.015,0.206,0.021,0.023,0.222,0.015
0.001,0.475,0.462,0.015,0.206,0.021,0.023,0.222,0.015
0.001,0.473,0.461,0.015,0.206,0.021,0.023,0.222,0.015
0.001,0.472,0.461,0.015,0.206,0.021,0.023,0.222,0.015
0.001,0.47,0.461,0.015,0.206,0.021,0.023,0.221,0.015
0.001,0.469,0.46,0.015,0.206,0.021,0.023,0.22,0.015
0.001,0.465,0.46,0.015,0.206,0.021,0.023,0.22,0.015
0.001,0.464,0.46,0.015,0.198,0.021,0.023,0.22,0.015
0.001,0.46,0.46,0.015,0.198,0.021,0.023,0.22,0.004
0.001,0.459,0.459,0.015,0.198,0.021,0.023,0.22,0.004
0.001,0.455,0.459,0.015,0.198,0.021,0.023,0.22,0.004
0.001,0.453,0.459,0.015,0.198,0.021,0.023,0.22,0.004
0.001,0.452,0.459,0.015,0.192,0.021,0.023,0.22,0.004
0.001,0.452,0.459,0.015,0.192,0.021,0.023,0.217,0.004
0.001,0.451,0.459,0.015,0.192,0.021,0.023,0.217,0.004
0.001,0.45,0.459,0.015,0.17,0.021,0.023,0.217,0.004
0.001,0.447,0.459,0.015,0.17,0.009,0.023,0.217,0.004
0.001,0.446,0.458,0.015,0.169,0.009,0.023,0.217,0.004
0.001,0.445,0.458,0.004,0.169,0.009,0.023,0.216,0.004
0.001,0.444,0.457,0.004,0.169,0.009,0.023,0.216,0.004
0.001,0.441,0.457,0.004,0.169,0.009,0.023,0.215,0.004
0.001,0.44,0.456,0.004,0.169,0.009,0.023,0.215,0.004
0.001,0.44,0.456,0.004,0.169,0.009,0.023,0.212,0.004
0.001,0.44,0.454,0.004,0.169,0.009,0.023,0.212,0.004
0.001,0.438,0.454,0.004,0.169,0.009,0.023,0.212,0.004
0.001,0.437,0.454,0.004,0.169,0.009,0.023,0.212,0.004
0.001,0.436,0.452,0.004,0.169,0.009,0.023,0.212,0.004
0.001,0.436,0.452,0.004,0.169,0.009,0.023,0.209,0.004
0.001,0.434,0.452,0.004,0.169,0.009,0.023,0.209,0.004
0.001,0.434,0.452,0.004,0.169,0.009,0.023,0.209,0.004
0.001,0.433,0.452,0.004,0.169,0.009,0.023,0.209,0.004
0.001,0.431,0.452,0.004,0.169,0.009,0.023,0.209,0.004
0.001,0.429,0.452,0.004,0.152,0.008,0.023,0.208,0.001
0.001,0.429,0.452,0.004,0.152,0.008,0.023,0.208,0.001
0.001,0.428,0.452,0.004,0.152,0.008,0.023,0.207,0.001
0.001,0.428,0.452,0.004,0.152,0.008,0.023,0.207,0.001
0.001,0.427,0.45,0.004,0.152,0.008,0.023,0.207,0.001
0.001,0.426,0.45,0.004,0.115,0.008,0.023,0.207,0.001
0.001,0.425,0.45,0.004,0.105,0.008,0.023,0.207,0.001
0.001,0.425,0.45,0.004,0.105,0.008,0.023,0.207,0.001
0.001,0.424,0.45,0.004,0.105,0.008,0.023,0.207,0.001
0.001,0.423,0.45,0.004,0.105,0.001,0.023,0.207,0.001
0.001,0.423,0.448,0.004,0.105,0.001,0.023,0.207,0.001
0.001,0.422,0.447,0.004,0.105,0.001,0.023,0.207,0.001
0.001,0.42,0.446,0.001,0.105,0.001,0.023,0.207,0.001
0.001,0.419,0.443,0.001,0.105,0.001,0.023,0.207,0.001
0.001,0.418,0.443,0.001,0.105,0.001,0.023,0.207,0.001
0.001,0.417,0.443,0.001,0.105,0.001,0.023,0.206,0.001
0.001,0.417,0.443,0.001,0.105,0.001,0.023,0.205,0.001
0.001,0.417,0.443,0.001,0.105,0.001,0.023,0.205,0.001
0.001,0.416,0.443,0.001,0.105,0.001,0.023,0.205,0.001
0.001,0.416,0.443,0.001,0.105,0.001,0.023,0.205,0.001
0.001,0.416,0.442,0.001,0.105,0.001,0.023,0.205,0.001
0.001,0.413,0.44,0.001,0.105,0.001,0.023,0.205,0.001
0.001,0.412,0.44,0.001,0.105,0.001,0.023,0.205,0.001
0.001,0.41,0.44,0.001,0.105,0.001,0.023,0.205,0.001
0.001,0.409,0.44,0.001,0.105,0.001,0.023,0.203,0.001
0.001,0.407,0.439,0.001,0.105,0.001,0.023,0.203,0.001
0.001,0.406,0.439,0.001,0.105,0.001,0.023,0.203,0.001
0.001,0.405,0.438,0.001,0.105,0.001,0.023,0.202,0.001
0.001,0.402,0.437,0.001,0.105,0.001,0.023,0.202,0.001
0.001,0.401,0.437,0.001,0.105,0.001,0.023,0.063,0.001
0.001,0.4,0.437,0.001,0.1,0.001,0.023,0.063,0.001
0.001,0.399,0.437,0.001,0.1,0.001,0.023,0.063,0.001
0.001,0.398,0.436,0.001,0.1,0.001,0.023,0.063,0.001
0.001,0.397,0.435,0.001,0.1,0.001,0.023,0.063,0.001
0.001,0.397,0.433,0.001,0.006,0.001,0.023,0.063,0.001
0.001,0.395,0.433,0.001,0.004,0.001,0.016,0.063,0.001
0.001,0.395,0.433,0.001,0.004,0.001,0.011,0.058,0.001
0.001,0.395,0.432,0.001,0.004,0.001,0.011,0.058,0.001
0.001,0.394,0.431,0.001,0.004,0.001,0.011,0.058,0.001
0.001,0.393,0.431,0.001,0.004,0.001,0.011,0.058,0.001
0.001,0.392,0.43,0.001,0.004,0.001,0.011,0.058,0.001
0.001,0.392,0.43,0.001,0.004,0.001,0.011,0.058,0.001
0.001,0.392,0.428,0.001,0.004,0.001,0.011,0.058,0.001
0.001,0.391,0.426,0.001,0.004,0.001,0.011,0.058,0.001
0.001,0.391,0.426,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.39,0.426,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.389,0.425,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.335,0.425,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.335,0.425,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.335,0.425,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.333,0.424,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.332,0.423,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.331,0.422,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.328,0.421,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.328,0.421,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.328,0.42,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.326,0.42,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.326,0.419,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.324,0.418,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.323,0.417,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.322,0.416,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.321,0.416,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.319,0.415,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.319,0.414,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.319,0.412,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.317,0.411,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.316,0.41,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.315,0.409,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.313,0.408,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.312,0.406,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.312,0.405,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.311,0.405,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.31,0.405,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.308,0.405,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.308,0.405,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.307,0.403,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.307,0.403,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.306,0.401,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.302,0.401,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.299,0.401,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.299,0.399,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.295,0.399,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.284,0.399,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.284,0.398,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.273,0.398,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.272,0.398,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.272,0.397,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.271,0.396,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.271,0.395,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.27,0.395,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.266,0.394,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.266,0.392,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.266,0.391,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.265,0.391,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.252,0.39,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.251,0.39,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.25,0.39,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.248,0.39,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.247,0.39,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.247,0.388,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.247,0.388,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.246,0.388,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.246,0.388,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.246,0.388,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.246,0.388,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.246,0.387,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.246,0.386,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.246,0.386,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.243,0.386,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.243,0.384,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.243,0.384,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.241,0.384,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.239,0.384,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.239,0.384,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.238,0.38,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.238,0.38,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.236,0.38,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.234,0.38,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.233,0.38,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.179,0.38,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.179,0.38,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.178,0.372,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.178,0.372,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.172,0.372,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.17,0.372,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.17,0.372,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.17,0.372,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.17,0.37,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.157,0.37,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.154,0.37,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.147,0.367,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.146,0.367,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.146,0.354,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.145,0.354,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.11,0.354,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.11,0.353,0.001,0.004,0.001,0.011,0.047,0.001
0.001,0.106,0.352,0.001,0.004,0.001,0.011,0.035,0.001
0.001,0.106,0.351,0.001,0.004,0.001,0.011,0.035,0.001
0.001,0.104,0.351,0.001,0.004,0.001,0.011,0.035,0.001
0.001,0.104,0.351,0.001,0.004,0.001,0.011,0.035,0.001
0.001,0.104,0.351,0.001,0.004,0.001,0.011,0.035,0.001
0.001,0.104,0.35,0.001,0.004,0.001,0.011,0.035,0.001
0.001,0.103,0.349,0.001,0.004,0.001,0.011,0.035,0.001
0.001,0.102,0.331,0.001,0.004,0.001,0.011,0.035,0.001
0.001,0.102,0.33,0.001,0.004,0.001,0.011,0.035,0.001
0.001,0.101,0.33,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.101,0.33,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.101,0.328,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.091,0.327,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.326,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.326,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.325,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.325,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.324,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.324,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.323,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.321,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.311,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.311,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.31,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.269,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.269,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.269,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.269,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.269,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.269,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.269,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.269,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.269,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.269,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.269,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.268,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.248,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.248,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.248,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.248,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.248,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.248,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.248,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.248,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.248,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.248,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.248,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.248,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.248,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.248,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.248,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.248,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.248,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.248,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.248,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.248,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.248,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.248,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.248,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.248,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.248,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.248,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.247,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.247,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.246,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.244,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.243,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.237,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.235,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.231,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.231,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.231,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.22,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.219,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.217,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.215,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.213,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.213,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.212,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.21,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.208,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.208,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.201,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.201,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.189,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.188,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.188,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.188,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.188,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.186,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.186,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.184,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.184,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.183,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.162,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.16,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.157,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.157,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.157,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.157,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.157,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.153,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.153,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.153,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.153,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.151,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.15,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.15,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.149,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.149,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.147,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.147,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.146,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.145,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.142,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.142,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.142,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.142,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.142,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.142,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.142,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.142,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.142,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.142,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.142,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.141,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.14,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.138,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.128,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.128,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.123,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.123,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.1,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.1,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.1,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.098,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.098,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.096,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.096,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.005,0.096,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.003,0.092,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.003,0.092,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.003,0.092,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.002,0.092,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.002,0.092,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.002,0.092,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.002,0.092,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.002,0.092,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.002,0.09,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.002,0.09,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.002,0.089,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.002,0.087,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.002,0.087,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.002,0.08,0.001,0.004,0.001,0.011,0.018,0.001
0.001,0.002,0.08,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.079,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.079,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.078,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.078,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.064,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.064,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.064,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.061,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.061,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.06,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.06,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.004,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.012,0.001
