_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.436,0.576,0.1,0.178,0.155,0.096,0.439,0.069
0.001,0.435,0.575,0.1,0.178,0.154,0.096,0.439,0.066
0.001,0.434,0.575,0.098,0.178,0.095,0.096,0.438,0.03
0.001,0.433,0.573,0.094,0.178,0.094,0.096,0.438,0.03
0.001,0.433,0.572,0.073,0.178,0.092,0.096,0.437,0.03
0.001,0.428,0.571,0.069,0.178,0.092,0.096,0.435,0.03
0.001,0.427,0.57,0.066,0.178,0.088,0.096,0.434,0.03
0.001,0.427,0.57,0.03,0.178,0.086,0.096,0.433,0.03
0.001,0.426,0.569,0.03,0.175,0.086,0.096,0.432,0.03
0.001,0.425,0.567,0.03,0.175,0.086,0.096,0.427,0.03
0.001,0.421,0.566,0.03,0.175,0.086,0.096,0.427,0.03
0.001,0.415,0.566,0.03,0.175,0.085,0.096,0.426,0.03
0.001,0.415,0.563,0.03,0.173,0.041,0.091,0.424,0.03
0.001,0.412,0.559,0.03,0.171,0.025,0.091,0.424,0.03
0.001,0.409,0.558,0.03,0.166,0.025,0.091,0.219,0.03
0.001,0.409,0.557,0.03,0.166,0.025,0.091,0.219,0.03
0.001,0.407,0.556,0.03,0.163,0.025,0.091,0.217,0.03
0.001,0.407,0.555,0.03,0.161,0.025,0.091,0.216,0.03
0.001,0.405,0.549,0.03,0.161,0.025,0.091,0.213,0.03
0.001,0.403,0.549,0.03,0.161,0.025,0.091,0.212,0.03
0.001,0.4,0.548,0.03,0.161,0.023,0.089,0.21,0.03
0.001,0.399,0.54,0.03,0.161,0.02,0.089,0.21,0.03
0.001,0.398,0.539,0.03,0.159,0.02,0.089,0.209,0.03
0.001,0.397,0.536,0.03,0.159,0.02,0.089,0.209,0.03
0.001,0.396,0.535,0.03,0.159,0.02,0.073,0.209,0.03
0.001,0.395,0.533,0.03,0.159,0.02,0.073,0.209,0.03
0.001,0.394,0.532,0.03,0.159,0.02,0.073,0.204,0.03
0.001,0.393,0.532,0.03,0.159,0.018,0.073,0.203,0.03
0.001,0.392,0.529,0.03,0.159,0.018,0.073,0.202,0.03
0.001,0.391,0.529,0.03,0.157,0.018,0.073,0.202,0.03
0.001,0.391,0.527,0.03,0.157,0.018,0.073,0.201,0.013
0.001,0.388,0.526,0.03,0.157,0.018,0.071,0.2,0.013
0.001,0.386,0.524,0.03,0.157,0.018,0.071,0.196,0.013
0.001,0.381,0.523,0.03,0.157,0.018,0.071,0.196,0.013
0.001,0.376,0.522,0.03,0.154,0.018,0.071,0.196,0.013
0.001,0.369,0.519,0.03,0.151,0.018,0.071,0.196,0.013
0.001,0.368,0.517,0.03,0.151,0.018,0.071,0.196,0.013
0.001,0.366,0.516,0.03,0.151,0.018,0.071,0.196,0.013
0.001,0.323,0.515,0.03,0.151,0.018,0.071,0.195,0.013
0.001,0.314,0.515,0.03,0.151,0.018,0.069,0.195,0.013
0.001,0.314,0.514,0.024,0.151,0.018,0.065,0.188,0.013
0.001,0.313,0.512,0.024,0.149,0.018,0.065,0.188,0.013
0.001,0.313,0.51,0.024,0.147,0.018,0.065,0.184,0.013
0.001,0.312,0.504,0.007,0.147,0.018,0.065,0.184,0.013
0.001,0.312,0.504,0.007,0.147,0.018,0.065,0.178,0.013
0.001,0.311,0.503,0.007,0.14,0.018,0.065,0.172,0.013
0.001,0.308,0.503,0.007,0.14,0.018,0.065,0.167,0.013
0.001,0.308,0.501,0.007,0.14,0.018,0.065,0.167,0.011
0.001,0.307,0.499,0.007,0.139,0.018,0.065,0.167,0.001
0.001,0.306,0.499,0.007,0.132,0.018,0.065,0.166,0.001
0.001,0.306,0.498,0.007,0.121,0.018,0.065,0.165,0.001
0.001,0.306,0.496,0.007,0.121,0.018,0.065,0.164,0.001
0.001,0.305,0.495,0.007,0.121,0.018,0.065,0.163,0.001
0.001,0.305,0.495,0.007,0.121,0.018,0.065,0.163,0.001
0.001,0.304,0.493,0.001,0.109,0.018,0.065,0.161,0.001
0.001,0.303,0.489,0.001,0.109,0.018,0.065,0.161,0.001
0.001,0.302,0.487,0.001,0.109,0.018,0.065,0.16,0.001
0.001,0.3,0.486,0.001,0.108,0.018,0.065,0.158,0.001
0.001,0.298,0.485,0.001,0.088,0.018,0.065,0.158,0.001
0.001,0.298,0.485,0.001,0.088,0.018,0.065,0.141,0.001
0.001,0.298,0.484,0.001,0.088,0.018,0.065,0.141,0.001
0.001,0.293,0.483,0.001,0.088,0.018,0.065,0.14,0.001
0.001,0.29,0.482,0.001,0.088,0.018,0.065,0.14,0.001
0.001,0.289,0.482,0.001,0.043,0.018,0.065,0.14,0.001
0.001,0.289,0.481,0.001,0.043,0.018,0.065,0.139,0.001
0.001,0.289,0.478,0.001,0.043,0.011,0.065,0.139,0.001
0.001,0.289,0.478,0.001,0.043,0.011,0.065,0.139,0.001
0.001,0.289,0.477,0.001,0.043,0.011,0.065,0.139,0.001
0.001,0.289,0.476,0.001,0.043,0.011,0.065,0.139,0.001
0.001,0.282,0.476,0.001,0.043,0.011,0.065,0.139,0.001
0.001,0.282,0.475,0.001,0.042,0.011,0.065,0.139,0.001
0.001,0.281,0.475,0.001,0.042,0.011,0.065,0.138,0.001
0.001,0.279,0.473,0.001,0.042,0.011,0.065,0.135,0.001
0.001,0.278,0.473,0.001,0.042,0.011,0.059,0.133,0.001
0.001,0.266,0.472,0.001,0.039,0.011,0.059,0.133,0.001
0.001,0.266,0.47,0.001,0.039,0.011,0.059,0.131,0.001
0.001,0.265,0.466,0.001,0.039,0.011,0.059,0.131,0.001
0.001,0.264,0.464,0.001,0.039,0.011,0.059,0.131,0.001
0.001,0.264,0.462,0.001,0.039,0.011,0.059,0.131,0.001
0.001,0.261,0.462,0.001,0.039,0.011,0.059,0.13,0.001
0.001,0.261,0.46,0.001,0.039,0.011,0.059,0.13,0.001
0.001,0.259,0.457,0.001,0.039,0.011,0.059,0.13,0.001
0.001,0.259,0.457,0.001,0.039,0.011,0.059,0.13,0.001
0.001,0.259,0.456,0.001,0.039,0.011,0.059,0.129,0.001
0.001,0.259,0.453,0.001,0.039,0.011,0.059,0.129,0.001
0.001,0.259,0.452,0.001,0.039,0.011,0.059,0.128,0.001
0.001,0.258,0.452,0.001,0.039,0.011,0.059,0.126,0.001
0.001,0.258,0.451,0.001,0.039,0.011,0.058,0.126,0.001
0.001,0.258,0.45,0.001,0.039,0.011,0.056,0.126,0.001
0.001,0.254,0.449,0.001,0.039,0.011,0.056,0.126,0.001
0.001,0.254,0.447,0.001,0.039,0.011,0.056,0.126,0.001
0.001,0.253,0.445,0.001,0.039,0.011,0.056,0.124,0.001
0.001,0.253,0.445,0.001,0.039,0.011,0.056,0.124,0.001
0.001,0.253,0.392,0.001,0.039,0.011,0.056,0.124,0.001
0.001,0.251,0.392,0.001,0.039,0.011,0.056,0.121,0.001
0.001,0.251,0.391,0.001,0.039,0.011,0.056,0.121,0.001
0.001,0.25,0.387,0.001,0.039,0.011,0.056,0.117,0.001
0.001,0.25,0.387,0.001,0.039,0.011,0.056,0.117,0.001
0.001,0.25,0.387,0.001,0.022,0.011,0.056,0.115,0.001
0.001,0.25,0.385,0.001,0.022,0.011,0.056,0.115,0.001
0.001,0.25,0.384,0.001,0.022,0.011,0.056,0.115,0.001
0.001,0.25,0.381,0.001,0.022,0.011,0.056,0.115,0.001
0.001,0.25,0.381,0.001,0.022,0.011,0.056,0.115,0.001
0.001,0.25,0.38,0.001,0.022,0.011,0.056,0.115,0.001
0.001,0.25,0.376,0.001,0.022,0.011,0.056,0.115,0.001
0.001,0.25,0.376,0.001,0.022,0.011,0.056,0.115,0.001
0.001,0.249,0.334,0.001,0.022,0.011,0.056,0.115,0.001
0.001,0.241,0.334,0.001,0.022,0.011,0.056,0.114,0.001
0.001,0.241,0.334,0.001,0.022,0.011,0.056,0.114,0.001
0.001,0.232,0.325,0.001,0.022,0.011,0.056,0.114,0.001
0.001,0.232,0.315,0.001,0.022,0.011,0.056,0.114,0.001
0.001,0.23,0.315,0.001,0.022,0.011,0.056,0.111,0.001
0.001,0.229,0.315,0.001,0.022,0.011,0.045,0.111,0.001
0.001,0.229,0.315,0.001,0.022,0.011,0.045,0.111,0.001
0.001,0.228,0.315,0.001,0.022,0.011,0.045,0.111,0.001
0.001,0.227,0.315,0.001,0.022,0.011,0.045,0.11,0.001
0.001,0.223,0.315,0.001,0.006,0.011,0.045,0.109,0.001
0.001,0.222,0.312,0.001,0.006,0.011,0.045,0.109,0.001
0.001,0.221,0.309,0.001,0.006,0.011,0.045,0.108,0.001
0.001,0.221,0.309,0.001,0.006,0.011,0.045,0.106,0.001
0.001,0.217,0.309,0.001,0.006,0.011,0.045,0.106,0.001
0.001,0.214,0.309,0.001,0.006,0.011,0.045,0.106,0.001
0.001,0.214,0.309,0.001,0.006,0.011,0.045,0.106,0.001
0.001,0.21,0.309,0.001,0.006,0.008,0.045,0.106,0.001
0.001,0.21,0.309,0.001,0.006,0.008,0.045,0.106,0.001
0.001,0.21,0.309,0.001,0.006,0.008,0.045,0.106,0.001
0.001,0.209,0.309,0.001,0.006,0.008,0.045,0.106,0.001
0.001,0.209,0.309,0.001,0.006,0.008,0.045,0.106,0.001
0.001,0.205,0.308,0.001,0.006,0.008,0.045,0.106,0.001
0.001,0.205,0.307,0.001,0.006,0.008,0.042,0.106,0.001
0.001,0.205,0.305,0.001,0.006,0.008,0.042,0.106,0.001
0.001,0.203,0.303,0.001,0.006,0.008,0.042,0.106,0.001
0.001,0.203,0.296,0.001,0.006,0.008,0.042,0.106,0.001
0.001,0.203,0.296,0.001,0.006,0.008,0.042,0.106,0.001
0.001,0.203,0.296,0.001,0.006,0.008,0.042,0.102,0.001
0.001,0.203,0.296,0.001,0.006,0.008,0.042,0.102,0.001
0.001,0.203,0.296,0.001,0.006,0.008,0.042,0.102,0.001
0.001,0.203,0.296,0.001,0.006,0.008,0.042,0.102,0.001
0.001,0.201,0.296,0.001,0.006,0.008,0.042,0.102,0.001
0.001,0.201,0.296,0.001,0.006,0.008,0.042,0.102,0.001
0.001,0.201,0.294,0.001,0.006,0.008,0.04,0.102,0.001
0.001,0.201,0.292,0.001,0.006,0.008,0.04,0.102,0.001
0.001,0.201,0.292,0.001,0.006,0.008,0.04,0.102,0.001
0.001,0.201,0.292,0.001,0.006,0.008,0.04,0.102,0.001
0.001,0.201,0.289,0.001,0.006,0.008,0.04,0.102,0.001
0.001,0.2,0.287,0.001,0.006,0.008,0.04,0.1,0.001
0.001,0.199,0.287,0.001,0.006,0.008,0.04,0.098,0.001
0.001,0.199,0.287,0.001,0.006,0.008,0.04,0.097,0.001
0.001,0.199,0.287,0.001,0.006,0.008,0.04,0.097,0.001
0.001,0.199,0.285,0.001,0.006,0.008,0.04,0.096,0.001
0.001,0.197,0.284,0.001,0.006,0.008,0.04,0.095,0.001
0.001,0.195,0.283,0.001,0.006,0.008,0.04,0.095,0.001
0.001,0.195,0.282,0.001,0.006,0.008,0.04,0.095,0.001
0.001,0.195,0.281,0.001,0.006,0.008,0.04,0.094,0.001
0.001,0.194,0.28,0.001,0.006,0.008,0.04,0.09,0.001
0.001,0.187,0.278,0.001,0.006,0.008,0.04,0.09,0.001
0.001,0.183,0.278,0.001,0.006,0.008,0.04,0.09,0.001
0.001,0.181,0.278,0.001,0.006,0.008,0.04,0.09,0.001
0.001,0.181,0.278,0.001,0.006,0.008,0.04,0.09,0.001
0.001,0.161,0.275,0.001,0.006,0.008,0.04,0.089,0.001
0.001,0.161,0.275,0.001,0.006,0.008,0.04,0.089,0.001
0.001,0.16,0.275,0.001,0.006,0.008,0.038,0.089,0.001
0.001,0.16,0.273,0.001,0.006,0.008,0.038,0.089,0.001
0.001,0.16,0.272,0.001,0.006,0.008,0.038,0.089,0.001
0.001,0.16,0.271,0.001,0.006,0.008,0.038,0.089,0.001
0.001,0.159,0.27,0.001,0.006,0.008,0.038,0.088,0.001
0.001,0.159,0.269,0.001,0.006,0.008,0.038,0.087,0.001
0.001,0.159,0.267,0.001,0.006,0.008,0.038,0.087,0.001
0.001,0.153,0.265,0.001,0.006,0.008,0.038,0.085,0.001
0.001,0.153,0.263,0.001,0.006,0.008,0.038,0.085,0.001
0.001,0.153,0.263,0.001,0.006,0.008,0.038,0.085,0.001
0.001,0.153,0.263,0.001,0.006,0.008,0.038,0.081,0.001
0.001,0.153,0.263,0.001,0.006,0.008,0.038,0.081,0.001
0.001,0.152,0.263,0.001,0.006,0.008,0.038,0.081,0.001
0.001,0.152,0.261,0.001,0.006,0.008,0.038,0.081,0.001
0.001,0.152,0.26,0.001,0.006,0.008,0.038,0.079,0.001
0.001,0.152,0.26,0.001,0.006,0.008,0.038,0.079,0.001
0.001,0.152,0.26,0.001,0.006,0.008,0.038,0.079,0.001
0.001,0.15,0.259,0.001,0.006,0.008,0.038,0.077,0.001
0.001,0.15,0.259,0.001,0.006,0.008,0.038,0.077,0.001
0.001,0.149,0.257,0.001,0.006,0.008,0.038,0.077,0.001
0.001,0.148,0.257,0.001,0.006,0.008,0.035,0.077,0.001
0.001,0.146,0.255,0.001,0.006,0.008,0.035,0.077,0.001
0.001,0.146,0.254,0.001,0.006,0.008,0.035,0.075,0.001
0.001,0.146,0.253,0.001,0.006,0.008,0.033,0.075,0.001
0.001,0.146,0.252,0.001,0.006,0.008,0.033,0.073,0.001
0.001,0.139,0.249,0.001,0.006,0.008,0.021,0.072,0.001
0.001,0.139,0.248,0.001,0.006,0.008,0.021,0.072,0.001
0.001,0.139,0.248,0.001,0.006,0.008,0.021,0.072,0.001
0.001,0.139,0.247,0.001,0.006,0.008,0.021,0.072,0.001
0.001,0.138,0.246,0.001,0.006,0.008,0.021,0.072,0.001
0.001,0.138,0.245,0.001,0.006,0.008,0.021,0.069,0.001
0.001,0.138,0.243,0.001,0.006,0.008,0.021,0.069,0.001
0.001,0.136,0.241,0.001,0.006,0.008,0.021,0.069,0.001
0.001,0.136,0.24,0.001,0.006,0.008,0.021,0.069,0.001
0.001,0.136,0.239,0.001,0.006,0.008,0.021,0.069,0.001
0.001,0.136,0.238,0.001,0.006,0.008,0.021,0.069,0.001
0.001,0.129,0.237,0.001,0.006,0.008,0.021,0.067,0.001
0.001,0.117,0.237,0.001,0.006,0.008,0.021,0.062,0.001
0.001,0.115,0.236,0.001,0.006,0.008,0.021,0.062,0.001
0.001,0.114,0.236,0.001,0.006,0.008,0.021,0.058,0.001
0.001,0.113,0.236,0.001,0.006,0.008,0.021,0.058,0.001
0.001,0.113,0.235,0.001,0.006,0.008,0.021,0.058,0.001
0.001,0.113,0.235,0.001,0.006,0.008,0.021,0.058,0.001
0.001,0.109,0.235,0.001,0.006,0.008,0.021,0.058,0.001
0.001,0.109,0.235,0.001,0.006,0.008,0.021,0.058,0.001
0.001,0.108,0.234,0.001,0.006,0.008,0.021,0.058,0.001
0.001,0.096,0.233,0.001,0.006,0.008,0.021,0.058,0.001
0.001,0.096,0.233,0.001,0.006,0.008,0.021,0.056,0.001
0.001,0.096,0.231,0.001,0.006,0.008,0.021,0.056,0.001
0.001,0.096,0.213,0.001,0.006,0.008,0.021,0.056,0.001
0.001,0.096,0.212,0.001,0.006,0.008,0.021,0.056,0.001
0.001,0.096,0.212,0.001,0.006,0.008,0.021,0.056,0.001
0.001,0.095,0.212,0.001,0.006,0.008,0.021,0.056,0.001
0.001,0.094,0.212,0.001,0.006,0.008,0.021,0.056,0.001
0.001,0.094,0.212,0.001,0.006,0.008,0.021,0.056,0.001
0.001,0.094,0.212,0.001,0.006,0.008,0.021,0.056,0.001
0.001,0.094,0.212,0.001,0.006,0.008,0.021,0.056,0.001
0.001,0.094,0.212,0.001,0.006,0.008,0.021,0.056,0.001
0.001,0.094,0.212,0.001,0.006,0.008,0.021,0.056,0.001
0.001,0.094,0.212,0.001,0.006,0.008,0.021,0.056,0.001
0.001,0.094,0.212,0.001,0.006,0.008,0.021,0.056,0.001
0.001,0.094,0.212,0.001,0.006,0.008,0.021,0.056,0.001
0.001,0.094,0.212,0.001,0.006,0.008,0.021,0.056,0.001
0.001,0.094,0.212,0.001,0.006,0.008,0.021,0.056,0.001
0.001,0.092,0.212,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.092,0.212,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.092,0.212,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.092,0.212,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.092,0.212,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.092,0.212,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.092,0.212,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.091,0.212,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.09,0.212,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.09,0.212,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.09,0.212,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.09,0.212,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.083,0.212,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.083,0.212,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.083,0.21,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.083,0.21,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.083,0.21,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.083,0.21,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.083,0.21,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.082,0.206,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.08,0.206,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.08,0.206,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.08,0.206,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.08,0.204,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.08,0.204,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.08,0.204,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.08,0.203,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.08,0.203,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.08,0.203,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.08,0.203,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.08,0.196,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.08,0.193,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.08,0.191,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.08,0.191,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.08,0.191,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.08,0.191,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.08,0.189,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.08,0.179,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.077,0.178,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.077,0.177,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.077,0.175,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.077,0.173,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.077,0.171,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.077,0.171,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.077,0.168,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.077,0.168,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.076,0.168,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.076,0.168,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.076,0.168,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.076,0.167,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.076,0.166,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.067,0.143,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.067,0.143,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.067,0.142,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.067,0.142,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.067,0.142,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.067,0.142,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.067,0.141,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.067,0.139,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.067,0.139,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.067,0.139,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.067,0.138,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.067,0.132,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.067,0.072,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.067,0.072,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.027,0.072,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.027,0.072,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.027,0.072,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.027,0.072,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.027,0.072,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.027,0.072,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.026,0.072,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.026,0.072,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.026,0.072,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.026,0.072,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.026,0.072,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.026,0.072,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.026,0.072,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.026,0.072,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.026,0.072,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.026,0.072,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.026,0.072,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.026,0.072,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.072,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.072,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.072,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.072,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.072,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.072,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.065,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.065,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.065,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.065,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.054,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.046,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.046,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.046,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.046,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.009,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.009,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.013,0.009,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.004,0.009,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.004,0.009,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.004,0.009,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.004,0.009,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.004,0.009,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.004,0.009,0.001,0.006,0.001,0.021,0.056,0.001
0.001,0.004,0.009,0.001,0.006,0.001,0.007,0.056,0.001
0.001,0.004,0.009,0.001,0.006,0.001,0.007,0.056,0.001
0.001,0.004,0.009,0.001,0.006,0.001,0.007,0.056,0.001
0.001,0.004,0.009,0.001,0.006,0.001,0.007,0.056,0.001
0.001,0.004,0.009,0.001,0.006,0.001,0.007,0.056,0.001
0.001,0.004,0.009,0.001,0.006,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.056,0.001
