_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.031,0.541,0.602,0.147,0.374,0.131,0.216,0.377,0.142
0.031,0.537,0.601,0.144,0.374,0.131,0.216,0.372,0.14
0.031,0.536,0.6,0.144,0.374,0.131,0.216,0.369,0.131
0.031,0.535,0.599,0.144,0.348,0.131,0.216,0.369,0.131
0.031,0.533,0.598,0.142,0.348,0.131,0.216,0.368,0.122
0.031,0.532,0.597,0.14,0.345,0.131,0.216,0.355,0.12
0.031,0.531,0.596,0.131,0.338,0.131,0.159,0.355,0.119
0.031,0.53,0.595,0.131,0.338,0.123,0.159,0.355,0.115
0.031,0.529,0.594,0.122,0.338,0.122,0.155,0.354,0.115
0.031,0.528,0.593,0.12,0.324,0.111,0.155,0.35,0.115
0.031,0.528,0.592,0.119,0.324,0.111,0.155,0.35,0.115
0.031,0.527,0.591,0.115,0.32,0.111,0.155,0.35,0.115
0.031,0.526,0.59,0.115,0.32,0.111,0.155,0.34,0.115
0.031,0.526,0.589,0.115,0.32,0.111,0.155,0.34,0.106
0.031,0.525,0.587,0.115,0.32,0.111,0.152,0.34,0.106
0.031,0.524,0.586,0.115,0.318,0.111,0.152,0.34,0.106
0.031,0.523,0.585,0.115,0.318,0.111,0.152,0.34,0.106
0.031,0.522,0.584,0.106,0.314,0.111,0.152,0.337,0.106
0.031,0.522,0.582,0.106,0.314,0.106,0.152,0.337,0.106
0.031,0.519,0.581,0.106,0.314,0.105,0.152,0.333,0.106
0.031,0.518,0.58,0.106,0.298,0.104,0.152,0.333,0.106
0.031,0.517,0.578,0.106,0.298,0.099,0.152,0.327,0.106
0.031,0.516,0.577,0.106,0.287,0.098,0.152,0.325,0.106
0.031,0.513,0.576,0.106,0.287,0.098,0.152,0.325,0.106
0.031,0.512,0.575,0.106,0.287,0.098,0.152,0.325,0.095
0.031,0.511,0.574,0.106,0.287,0.066,0.152,0.296,0.095
0.031,0.509,0.573,0.106,0.287,0.066,0.152,0.291,0.074
0.031,0.508,0.572,0.106,0.278,0.065,0.152,0.29,0.074
0.031,0.507,0.571,0.095,0.274,0.065,0.149,0.29,0.074
0.031,0.507,0.57,0.095,0.274,0.064,0.149,0.273,0.074
0.031,0.506,0.569,0.074,0.272,0.064,0.149,0.272,0.074
0.031,0.505,0.568,0.074,0.272,0.056,0.149,0.272,0.074
0.031,0.505,0.567,0.074,0.271,0.056,0.149,0.272,0.074
0.031,0.504,0.566,0.074,0.269,0.056,0.149,0.268,0.074
0.031,0.503,0.565,0.074,0.269,0.056,0.149,0.268,0.074
0.031,0.502,0.564,0.074,0.244,0.054,0.149,0.268,0.029
0.031,0.499,0.563,0.074,0.244,0.054,0.149,0.268,0.029
0.031,0.497,0.562,0.029,0.244,0.05,0.149,0.264,0.029
0.031,0.496,0.561,0.029,0.244,0.05,0.149,0.258,0.029
0.031,0.495,0.56,0.029,0.244,0.05,0.149,0.258,0.029
0.031,0.494,0.559,0.029,0.244,0.05,0.149,0.257,0.029
0.031,0.493,0.558,0.029,0.244,0.045,0.149,0.255,0.029
0.031,0.487,0.557,0.029,0.243,0.022,0.149,0.255,0.029
0.031,0.486,0.556,0.029,0.243,0.022,0.146,0.255,0.017
0.031,0.485,0.555,0.029,0.243,0.022,0.146,0.255,0.017
0.031,0.485,0.554,0.029,0.243,0.022,0.146,0.254,0.017
0.031,0.476,0.553,0.017,0.243,0.022,0.146,0.254,0.017
0.031,0.475,0.551,0.017,0.243,0.022,0.146,0.253,0.017
0.031,0.475,0.55,0.017,0.243,0.019,0.146,0.251,0.017
0.031,0.461,0.549,0.017,0.243,0.019,0.146,0.251,0.017
0.031,0.46,0.547,0.017,0.243,0.019,0.144,0.251,0.017
0.031,0.459,0.546,0.017,0.243,0.019,0.137,0.244,0.017
0.031,0.454,0.545,0.017,0.239,0.019,0.137,0.244,0.017
0.031,0.454,0.544,0.017,0.239,0.019,0.137,0.244,0.017
0.031,0.453,0.543,0.017,0.239,0.019,0.137,0.243,0.017
0.031,0.452,0.542,0.017,0.233,0.019,0.137,0.243,0.017
0.031,0.451,0.541,0.017,0.233,0.019,0.137,0.243,0.017
0.03,0.447,0.54,0.017,0.224,0.019,0.137,0.243,0.017
0.03,0.447,0.539,0.017,0.224,0.019,0.137,0.241,0.011
0.03,0.443,0.538,0.017,0.224,0.019,0.137,0.24,0.011
0.03,0.442,0.537,0.017,0.224,0.019,0.137,0.239,0.011
0.03,0.441,0.536,0.017,0.224,0.019,0.137,0.229,0.011
0.03,0.44,0.535,0.017,0.224,0.019,0.137,0.227,0.011
0.03,0.43,0.533,0.011,0.224,0.008,0.137,0.227,0.011
0.03,0.43,0.529,0.011,0.224,0.008,0.137,0.227,0.011
0.03,0.429,0.527,0.011,0.213,0.008,0.137,0.227,0.011
0.03,0.426,0.526,0.011,0.213,0.008,0.137,0.227,0.011
0.03,0.425,0.526,0.011,0.213,0.008,0.137,0.226,0.011
0.03,0.424,0.526,0.011,0.213,0.008,0.137,0.225,0.011
0.03,0.421,0.525,0.011,0.213,0.008,0.137,0.225,0.011
0.03,0.419,0.524,0.011,0.213,0.008,0.137,0.225,0.011
0.03,0.418,0.523,0.011,0.213,0.008,0.137,0.225,0.011
0.03,0.418,0.522,0.011,0.211,0.007,0.137,0.224,0.011
0.03,0.418,0.521,0.011,0.211,0.007,0.137,0.224,0.011
0.03,0.418,0.519,0.011,0.209,0.007,0.137,0.224,0.011
0.03,0.418,0.517,0.011,0.206,0.007,0.135,0.224,0.011
0.03,0.418,0.515,0.011,0.206,0.007,0.135,0.221,0.011
0.03,0.417,0.515,0.011,0.204,0.007,0.135,0.221,0.011
0.03,0.416,0.515,0.011,0.204,0.007,0.135,0.221,0.011
0.03,0.415,0.513,0.011,0.204,0.007,0.135,0.221,0.011
0.03,0.405,0.512,0.011,0.204,0.007,0.135,0.221,0.011
0.03,0.403,0.511,0.011,0.204,0.007,0.135,0.221,0.011
0.03,0.403,0.51,0.011,0.204,0.007,0.135,0.221,0.011
0.03,0.403,0.508,0.011,0.204,0.007,0.132,0.221,0.011
0.03,0.402,0.507,0.011,0.204,0.007,0.129,0.221,0.011
0.03,0.397,0.506,0.011,0.194,0.007,0.129,0.221,0.011
0.03,0.395,0.505,0.011,0.194,0.007,0.129,0.221,0.011
0.03,0.39,0.502,0.011,0.194,0.007,0.129,0.221,0.011
0.03,0.388,0.5,0.011,0.134,0.007,0.129,0.221,0.011
0.03,0.387,0.5,0.011,0.134,0.007,0.129,0.221,0.011
0.03,0.387,0.5,0.011,0.131,0.007,0.129,0.221,0.011
0.03,0.386,0.499,0.011,0.112,0.007,0.127,0.221,0.011
0.03,0.385,0.498,0.011,0.112,0.007,0.116,0.221,0.011
0.03,0.384,0.497,0.011,0.112,0.007,0.116,0.221,0.003
0.03,0.383,0.496,0.011,0.112,0.007,0.116,0.219,0.003
0.03,0.379,0.495,0.011,0.112,0.007,0.116,0.219,0.003
0.02,0.379,0.494,0.011,0.112,0.007,0.114,0.219,0.003
0.02,0.378,0.493,0.011,0.112,0.007,0.108,0.219,0.003
0.02,0.377,0.487,0.011,0.078,0.007,0.108,0.217,0.003
0.02,0.376,0.487,0.011,0.078,0.007,0.108,0.214,0.003
0.02,0.375,0.486,0.011,0.073,0.007,0.108,0.214,0.003
0.02,0.374,0.484,0.011,0.049,0.007,0.108,0.214,0.003
0.02,0.373,0.483,0.011,0.049,0.007,0.108,0.213,0.003
0.02,0.372,0.482,0.011,0.049,0.007,0.106,0.21,0.003
0.02,0.371,0.481,0.011,0.049,0.007,0.106,0.185,0.003
0.02,0.37,0.479,0.001,0.047,0.007,0.106,0.185,0.003
0.02,0.369,0.478,0.001,0.045,0.007,0.106,0.185,0.003
0.02,0.368,0.476,0.001,0.045,0.007,0.106,0.185,0.003
0.02,0.367,0.475,0.001,0.045,0.007,0.106,0.183,0.003
0.02,0.366,0.473,0.001,0.045,0.007,0.106,0.181,0.003
0.02,0.366,0.472,0.001,0.045,0.007,0.106,0.179,0.003
0.02,0.365,0.47,0.001,0.045,0.007,0.106,0.179,0.003
0.02,0.361,0.469,0.001,0.045,0.007,0.106,0.176,0.003
0.02,0.361,0.467,0.001,0.045,0.007,0.103,0.175,0.003
0.02,0.36,0.464,0.001,0.045,0.007,0.103,0.174,0.003
0.02,0.36,0.463,0.001,0.045,0.007,0.103,0.168,0.003
0.02,0.359,0.463,0.001,0.045,0.007,0.049,0.168,0.003
0.02,0.349,0.462,0.001,0.045,0.007,0.049,0.168,0.003
0.02,0.349,0.459,0.001,0.045,0.007,0.049,0.168,0.003
0.02,0.346,0.458,0.001,0.045,0.007,0.049,0.168,0.003
0.02,0.344,0.457,0.001,0.045,0.007,0.049,0.168,0.003
0.02,0.343,0.456,0.001,0.045,0.007,0.049,0.168,0.003
0.02,0.343,0.455,0.001,0.045,0.007,0.049,0.123,0.003
0.02,0.342,0.455,0.001,0.045,0.007,0.049,0.123,0.003
0.02,0.342,0.455,0.001,0.044,0.007,0.049,0.123,0.003
0.02,0.342,0.454,0.001,0.044,0.007,0.049,0.123,0.003
0.02,0.34,0.453,0.001,0.028,0.007,0.049,0.123,0.003
0.02,0.339,0.452,0.001,0.022,0.007,0.049,0.123,0.001
0.02,0.338,0.451,0.001,0.022,0.007,0.049,0.123,0.001
0.02,0.338,0.45,0.001,0.022,0.007,0.049,0.123,0.001
0.02,0.338,0.449,0.001,0.022,0.007,0.049,0.119,0.001
0.02,0.335,0.447,0.001,0.022,0.007,0.049,0.114,0.001
0.02,0.334,0.446,0.001,0.022,0.007,0.049,0.114,0.001
0.02,0.332,0.445,0.001,0.021,0.007,0.049,0.114,0.001
0.02,0.332,0.444,0.001,0.017,0.007,0.049,0.105,0.001
0.02,0.332,0.442,0.001,0.017,0.007,0.049,0.105,0.001
0.02,0.332,0.441,0.001,0.017,0.004,0.049,0.105,0.001
0.02,0.332,0.44,0.001,0.017,0.004,0.049,0.105,0.001
0.02,0.331,0.437,0.001,0.017,0.004,0.049,0.105,0.001
0.02,0.331,0.435,0.001,0.017,0.004,0.019,0.105,0.001
0.02,0.33,0.434,0.001,0.017,0.004,0.019,0.102,0.001
0.02,0.329,0.433,0.001,0.017,0.004,0.019,0.102,0.001
0.02,0.325,0.432,0.001,0.017,0.004,0.019,0.102,0.001
0.02,0.324,0.431,0.001,0.017,0.004,0.019,0.102,0.001
0.02,0.323,0.429,0.001,0.017,0.004,0.019,0.102,0.001
0.02,0.32,0.428,0.001,0.017,0.004,0.019,0.102,0.001
0.02,0.319,0.426,0.001,0.017,0.004,0.019,0.102,0.001
0.02,0.319,0.426,0.001,0.017,0.004,0.019,0.102,0.001
0.02,0.308,0.424,0.001,0.017,0.004,0.019,0.102,0.001
0.02,0.303,0.423,0.001,0.017,0.004,0.019,0.102,0.001
0.02,0.3,0.423,0.001,0.017,0.004,0.019,0.102,0.001
0.02,0.298,0.422,0.001,0.017,0.004,0.019,0.102,0.001
0.02,0.296,0.422,0.001,0.017,0.004,0.019,0.102,0.001
0.02,0.295,0.42,0.001,0.017,0.004,0.019,0.102,0.001
0.013,0.295,0.416,0.001,0.017,0.004,0.019,0.102,0.001
0.013,0.29,0.383,0.001,0.017,0.004,0.019,0.101,0.001
0.013,0.29,0.381,0.001,0.017,0.004,0.019,0.101,0.001
0.013,0.29,0.381,0.001,0.017,0.004,0.019,0.101,0.001
0.013,0.29,0.381,0.001,0.017,0.004,0.019,0.101,0.001
0.013,0.29,0.381,0.001,0.017,0.004,0.019,0.089,0.001
0.013,0.288,0.381,0.001,0.017,0.004,0.019,0.089,0.001
0.013,0.287,0.379,0.001,0.017,0.004,0.019,0.088,0.001
0.013,0.287,0.378,0.001,0.017,0.004,0.019,0.088,0.001
0.013,0.286,0.377,0.001,0.017,0.004,0.019,0.088,0.001
0.013,0.286,0.373,0.001,0.004,0.004,0.019,0.087,0.001
0.013,0.286,0.373,0.001,0.004,0.004,0.019,0.086,0.001
0.013,0.283,0.372,0.001,0.004,0.004,0.019,0.05,0.001
0.01,0.282,0.369,0.001,0.004,0.004,0.019,0.05,0.001
0.01,0.281,0.369,0.001,0.004,0.004,0.019,0.05,0.001
0.01,0.281,0.369,0.001,0.004,0.004,0.019,0.05,0.001
0.01,0.281,0.369,0.001,0.004,0.004,0.019,0.05,0.001
0.01,0.281,0.368,0.001,0.004,0.004,0.019,0.05,0.001
0.01,0.28,0.367,0.001,0.004,0.004,0.019,0.05,0.001
0.01,0.279,0.363,0.001,0.004,0.004,0.019,0.049,0.001
0.01,0.278,0.363,0.001,0.004,0.004,0.019,0.049,0.001
0.01,0.276,0.362,0.001,0.004,0.004,0.019,0.049,0.001
0.01,0.276,0.357,0.001,0.004,0.004,0.019,0.049,0.001
0.01,0.276,0.355,0.001,0.004,0.004,0.019,0.049,0.001
0.01,0.275,0.353,0.001,0.004,0.004,0.019,0.049,0.001
0.003,0.275,0.352,0.001,0.004,0.004,0.019,0.049,0.001
0.003,0.273,0.351,0.001,0.004,0.004,0.019,0.049,0.001
0.003,0.272,0.339,0.001,0.004,0.004,0.019,0.041,0.001
0.003,0.272,0.339,0.001,0.004,0.004,0.019,0.041,0.001
0.003,0.268,0.339,0.001,0.004,0.004,0.019,0.041,0.001
0.003,0.267,0.339,0.001,0.004,0.004,0.019,0.041,0.001
0.003,0.267,0.339,0.001,0.004,0.004,0.019,0.041,0.001
0.003,0.266,0.338,0.001,0.004,0.004,0.019,0.041,0.001
0.003,0.266,0.334,0.001,0.004,0.004,0.019,0.041,0.001
0.003,0.262,0.333,0.001,0.004,0.004,0.019,0.041,0.001
0.003,0.262,0.331,0.001,0.004,0.004,0.019,0.041,0.001
0.003,0.261,0.329,0.001,0.004,0.004,0.014,0.041,0.001
0.003,0.26,0.325,0.001,0.004,0.004,0.014,0.041,0.001
0.003,0.26,0.325,0.001,0.004,0.004,0.014,0.041,0.001
0.003,0.259,0.323,0.001,0.004,0.004,0.014,0.041,0.001
0.003,0.257,0.322,0.001,0.004,0.004,0.014,0.041,0.001
0.003,0.256,0.32,0.001,0.004,0.004,0.014,0.041,0.001
0.003,0.256,0.314,0.001,0.004,0.004,0.014,0.041,0.001
0.003,0.256,0.314,0.001,0.004,0.004,0.014,0.041,0.001
0.003,0.256,0.314,0.001,0.004,0.004,0.014,0.039,0.001
0.003,0.254,0.313,0.001,0.004,0.004,0.014,0.039,0.001
0.003,0.254,0.311,0.001,0.004,0.004,0.014,0.036,0.001
0.003,0.253,0.309,0.001,0.004,0.004,0.014,0.036,0.001
0.003,0.252,0.307,0.001,0.004,0.004,0.014,0.036,0.001
0.003,0.252,0.301,0.001,0.004,0.004,0.014,0.036,0.001
0.003,0.252,0.301,0.001,0.004,0.004,0.014,0.036,0.001
0.003,0.25,0.301,0.001,0.004,0.004,0.014,0.036,0.001
0.003,0.25,0.301,0.001,0.004,0.004,0.014,0.036,0.001
0.003,0.247,0.301,0.001,0.004,0.004,0.014,0.036,0.001
0.003,0.247,0.301,0.001,0.004,0.004,0.014,0.036,0.001
0.003,0.247,0.301,0.001,0.004,0.004,0.014,0.036,0.001
0.003,0.247,0.301,0.001,0.004,0.004,0.014,0.036,0.001
0.003,0.243,0.301,0.001,0.004,0.004,0.014,0.036,0.001
0.001,0.241,0.301,0.001,0.004,0.004,0.014,0.036,0.001
0.001,0.24,0.3,0.001,0.004,0.004,0.014,0.036,0.001
0.001,0.24,0.297,0.001,0.004,0.004,0.014,0.036,0.001
0.001,0.24,0.293,0.001,0.004,0.004,0.014,0.036,0.001
0.001,0.24,0.288,0.001,0.004,0.004,0.014,0.036,0.001
0.001,0.239,0.288,0.001,0.004,0.004,0.014,0.036,0.001
0.001,0.234,0.287,0.001,0.004,0.004,0.014,0.036,0.001
0.001,0.233,0.285,0.001,0.004,0.004,0.014,0.036,0.001
0.001,0.233,0.284,0.001,0.004,0.004,0.014,0.035,0.001
0.001,0.232,0.28,0.001,0.004,0.004,0.014,0.035,0.001
0.001,0.229,0.28,0.001,0.004,0.004,0.014,0.035,0.001
0.001,0.229,0.28,0.001,0.004,0.004,0.014,0.035,0.001
0.001,0.229,0.279,0.001,0.004,0.004,0.014,0.035,0.001
0.001,0.229,0.277,0.001,0.004,0.004,0.014,0.035,0.001
0.001,0.228,0.27,0.001,0.004,0.004,0.014,0.035,0.001
0.001,0.216,0.27,0.001,0.004,0.004,0.014,0.035,0.001
0.001,0.216,0.268,0.001,0.004,0.004,0.014,0.02,0.001
0.001,0.216,0.266,0.001,0.004,0.004,0.014,0.02,0.001
0.001,0.21,0.259,0.001,0.004,0.004,0.014,0.02,0.001
0.001,0.208,0.259,0.001,0.004,0.004,0.014,0.02,0.001
0.001,0.202,0.259,0.001,0.004,0.004,0.014,0.02,0.001
0.001,0.201,0.259,0.001,0.004,0.004,0.014,0.02,0.001
0.001,0.201,0.258,0.001,0.004,0.004,0.014,0.02,0.001
0.001,0.198,0.256,0.001,0.004,0.004,0.014,0.02,0.001
0.001,0.197,0.256,0.001,0.004,0.004,0.014,0.018,0.001
0.001,0.15,0.253,0.001,0.004,0.004,0.014,0.018,0.001
0.001,0.15,0.252,0.001,0.004,0.004,0.014,0.018,0.001
0.001,0.15,0.25,0.001,0.004,0.004,0.014,0.018,0.001
0.001,0.15,0.25,0.001,0.004,0.004,0.007,0.018,0.001
0.001,0.149,0.249,0.001,0.004,0.004,0.007,0.018,0.001
0.001,0.149,0.244,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.149,0.239,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.149,0.239,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.146,0.238,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.146,0.23,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.146,0.23,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.141,0.228,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.141,0.22,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.141,0.22,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.138,0.22,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.138,0.217,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.136,0.213,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.136,0.213,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.134,0.213,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.134,0.213,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.134,0.213,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.134,0.213,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.134,0.213,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.134,0.212,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.134,0.21,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.133,0.21,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.133,0.208,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.133,0.208,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.132,0.204,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.132,0.204,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.132,0.204,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.132,0.204,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.132,0.204,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.132,0.203,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.128,0.202,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.127,0.201,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.127,0.201,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.127,0.201,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.114,0.2,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.113,0.178,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.113,0.178,0.001,0.004,0.004,0.007,0.012,0.001
0.001,0.113,0.178,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.113,0.178,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.113,0.178,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.111,0.178,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.111,0.178,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.111,0.178,0.001,0.004,0.004,0.007,0.007,0.001
0.001,0.11,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.11,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.11,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.109,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.109,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.109,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.109,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.105,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.105,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.105,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.104,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.104,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.102,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.1,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.097,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.097,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.095,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.094,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.094,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.094,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.085,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.085,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.085,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.085,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.085,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.084,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.084,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.083,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.083,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.082,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.082,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.078,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.076,0.177,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.075,0.173,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.075,0.173,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.073,0.173,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.073,0.173,0.001,0.004,0.003,0.007,0.007,0.001
0.001,0.07,0.173,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.065,0.173,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.065,0.171,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.065,0.17,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.065,0.17,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.065,0.169,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.065,0.169,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.065,0.166,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.063,0.166,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.063,0.166,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.063,0.166,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.063,0.165,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.063,0.165,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.063,0.164,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.063,0.163,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.063,0.162,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.032,0.161,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.032,0.159,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.032,0.159,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.032,0.159,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.032,0.159,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.032,0.157,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.03,0.156,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.029,0.154,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.029,0.153,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.029,0.153,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.029,0.124,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.029,0.12,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.029,0.12,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.029,0.12,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.029,0.12,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.02,0.12,0.001,0.001,0.003,0.007,0.007,0.001
0.001,0.02,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.12,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.119,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.119,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.119,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.119,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.119,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.11,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.11,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.11,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.012,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.007,0.007,0.001
