_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.032,0.54,0.575,0.015,0.226,0.159,0.166,0.277,0.004
0.032,0.539,0.574,0.015,0.226,0.158,0.166,0.273,0.004
0.032,0.535,0.573,0.004,0.185,0.153,0.166,0.273,0.003
0.032,0.534,0.572,0.004,0.185,0.148,0.166,0.272,0.003
0.032,0.533,0.57,0.004,0.185,0.141,0.166,0.272,0.003
0.03,0.532,0.569,0.004,0.185,0.141,0.166,0.239,0.003
0.03,0.531,0.569,0.004,0.185,0.141,0.166,0.238,0.003
0.03,0.53,0.569,0.004,0.185,0.132,0.166,0.238,0.003
0.03,0.529,0.569,0.003,0.185,0.127,0.166,0.238,0.003
0.03,0.529,0.569,0.003,0.185,0.121,0.166,0.234,0.003
0.03,0.528,0.569,0.003,0.185,0.121,0.166,0.234,0.003
0.03,0.527,0.566,0.003,0.185,0.12,0.166,0.232,0.003
0.03,0.527,0.564,0.003,0.185,0.109,0.166,0.228,0.003
0.03,0.526,0.56,0.003,0.185,0.109,0.166,0.223,0.003
0.03,0.525,0.559,0.003,0.185,0.105,0.166,0.22,0.003
0.03,0.524,0.557,0.003,0.185,0.091,0.157,0.22,0.003
0.03,0.524,0.552,0.003,0.179,0.084,0.157,0.22,0.003
0.03,0.523,0.549,0.003,0.179,0.078,0.157,0.192,0.003
0.03,0.52,0.549,0.003,0.179,0.078,0.157,0.192,0.003
0.03,0.519,0.547,0.003,0.179,0.078,0.157,0.192,0.003
0.03,0.517,0.547,0.003,0.179,0.077,0.157,0.192,0.003
0.03,0.516,0.546,0.003,0.177,0.077,0.157,0.191,0.003
0.03,0.516,0.546,0.003,0.177,0.073,0.157,0.188,0.003
0.03,0.515,0.545,0.003,0.177,0.072,0.157,0.184,0.003
0.03,0.512,0.543,0.003,0.177,0.07,0.157,0.18,0.003
0.03,0.511,0.543,0.003,0.177,0.057,0.157,0.18,0.003
0.03,0.509,0.542,0.003,0.177,0.057,0.157,0.18,0.003
0.03,0.508,0.522,0.003,0.177,0.057,0.157,0.18,0.003
0.03,0.507,0.521,0.003,0.177,0.057,0.157,0.175,0.003
0.03,0.506,0.52,0.003,0.177,0.057,0.157,0.167,0.003
0.03,0.504,0.519,0.003,0.177,0.057,0.157,0.166,0.003
0.03,0.504,0.516,0.003,0.177,0.057,0.08,0.165,0.003
0.025,0.503,0.515,0.003,0.177,0.056,0.08,0.155,0.003
0.025,0.503,0.512,0.003,0.014,0.054,0.08,0.155,0.003
0.025,0.502,0.512,0.003,0.014,0.049,0.08,0.153,0.003
0.025,0.498,0.512,0.003,0.014,0.047,0.08,0.153,0.003
0.025,0.496,0.511,0.003,0.014,0.047,0.08,0.15,0.003
0.025,0.495,0.51,0.003,0.014,0.047,0.08,0.138,0.003
0.025,0.494,0.504,0.003,0.014,0.042,0.08,0.138,0.003
0.023,0.493,0.504,0.003,0.014,0.041,0.08,0.138,0.003
0.023,0.492,0.504,0.003,0.014,0.041,0.076,0.137,0.003
0.023,0.492,0.504,0.003,0.014,0.041,0.076,0.136,0.003
0.023,0.492,0.503,0.003,0.014,0.023,0.076,0.136,0.003
0.023,0.492,0.502,0.003,0.014,0.023,0.076,0.136,0.003
0.023,0.492,0.498,0.003,0.014,0.014,0.076,0.103,0.003
0.023,0.489,0.498,0.003,0.014,0.005,0.076,0.101,0.003
0.023,0.488,0.498,0.003,0.014,0.005,0.076,0.101,0.003
0.023,0.487,0.496,0.003,0.014,0.005,0.06,0.101,0.003
0.023,0.486,0.48,0.003,0.014,0.005,0.06,0.101,0.003
0.023,0.485,0.478,0.003,0.014,0.005,0.06,0.101,0.003
0.023,0.483,0.478,0.003,0.014,0.005,0.06,0.101,0.003
0.023,0.482,0.478,0.003,0.014,0.005,0.051,0.1,0.003
0.023,0.476,0.477,0.003,0.014,0.005,0.051,0.1,0.003
0.023,0.475,0.474,0.003,0.014,0.005,0.051,0.1,0.003
0.023,0.474,0.473,0.003,0.014,0.005,0.051,0.1,0.003
0.023,0.473,0.471,0.003,0.014,0.005,0.051,0.1,0.003
0.023,0.471,0.47,0.003,0.014,0.005,0.051,0.095,0.003
0.023,0.467,0.464,0.003,0.014,0.005,0.049,0.095,0.003
0.023,0.466,0.462,0.003,0.014,0.005,0.046,0.095,0.003
0.023,0.463,0.462,0.003,0.014,0.005,0.046,0.095,0.003
0.023,0.462,0.462,0.003,0.014,0.004,0.046,0.095,0.003
0.023,0.461,0.462,0.003,0.014,0.002,0.046,0.095,0.003
0.023,0.46,0.462,0.003,0.014,0.002,0.046,0.094,0.003
0.023,0.459,0.462,0.003,0.014,0.002,0.046,0.089,0.003
0.023,0.455,0.462,0.003,0.014,0.002,0.046,0.089,0.003
0.012,0.455,0.462,0.003,0.014,0.002,0.046,0.089,0.003
0.012,0.455,0.462,0.003,0.014,0.002,0.046,0.089,0.003
0.012,0.454,0.461,0.003,0.014,0.002,0.046,0.089,0.003
0.012,0.453,0.46,0.003,0.014,0.002,0.046,0.089,0.003
0.012,0.448,0.458,0.003,0.014,0.002,0.018,0.088,0.003
0.012,0.447,0.458,0.003,0.014,0.002,0.018,0.088,0.003
0.004,0.445,0.458,0.003,0.014,0.002,0.018,0.088,0.003
0.004,0.444,0.458,0.003,0.014,0.002,0.018,0.088,0.003
0.004,0.444,0.458,0.003,0.014,0.002,0.018,0.088,0.003
0.004,0.44,0.456,0.003,0.014,0.002,0.018,0.088,0.003
0.004,0.439,0.455,0.003,0.014,0.002,0.018,0.088,0.003
0.004,0.438,0.453,0.003,0.014,0.002,0.018,0.088,0.003
0.003,0.437,0.452,0.003,0.014,0.002,0.018,0.088,0.003
0.003,0.436,0.452,0.003,0.014,0.002,0.018,0.088,0.003
0.003,0.433,0.452,0.003,0.014,0.002,0.018,0.088,0.003
0.003,0.432,0.451,0.003,0.014,0.002,0.018,0.088,0.003
0.003,0.431,0.45,0.003,0.014,0.002,0.018,0.088,0.003
0.003,0.43,0.448,0.003,0.014,0.002,0.018,0.087,0.003
0.003,0.426,0.447,0.003,0.014,0.002,0.018,0.087,0.003
0.003,0.423,0.446,0.003,0.014,0.002,0.018,0.087,0.003
0.003,0.423,0.446,0.003,0.014,0.002,0.018,0.086,0.003
0.003,0.423,0.445,0.003,0.014,0.002,0.018,0.086,0.003
0.003,0.423,0.445,0.003,0.014,0.002,0.018,0.086,0.003
0.003,0.422,0.444,0.003,0.014,0.002,0.018,0.085,0.003
0.003,0.421,0.444,0.003,0.014,0.002,0.018,0.085,0.003
0.003,0.421,0.443,0.003,0.014,0.002,0.018,0.083,0.003
0.003,0.42,0.442,0.003,0.014,0.002,0.018,0.083,0.003
0.003,0.42,0.441,0.003,0.014,0.002,0.018,0.083,0.003
0.003,0.419,0.44,0.003,0.014,0.002,0.018,0.083,0.003
0.003,0.418,0.439,0.003,0.014,0.002,0.018,0.083,0.003
0.003,0.417,0.437,0.003,0.014,0.002,0.018,0.076,0.003
0.003,0.416,0.436,0.003,0.014,0.002,0.018,0.067,0.003
0.003,0.415,0.435,0.003,0.014,0.002,0.018,0.067,0.003
0.003,0.414,0.433,0.003,0.014,0.002,0.018,0.067,0.003
0.003,0.411,0.432,0.003,0.014,0.002,0.018,0.067,0.003
0.003,0.406,0.431,0.003,0.014,0.002,0.018,0.067,0.003
0.003,0.405,0.43,0.003,0.014,0.002,0.018,0.067,0.003
0.003,0.404,0.429,0.003,0.014,0.002,0.018,0.067,0.003
0.003,0.401,0.428,0.003,0.014,0.002,0.018,0.067,0.003
0.003,0.4,0.427,0.003,0.014,0.002,0.018,0.059,0.003
0.003,0.398,0.426,0.003,0.014,0.002,0.018,0.059,0.003
0.003,0.397,0.425,0.003,0.014,0.002,0.018,0.059,0.003
0.003,0.396,0.424,0.003,0.014,0.002,0.018,0.015,0.001
0.003,0.396,0.423,0.003,0.014,0.002,0.018,0.015,0.001
0.003,0.396,0.423,0.003,0.014,0.002,0.018,0.015,0.001
0.003,0.395,0.423,0.003,0.014,0.002,0.018,0.015,0.001
0.003,0.395,0.423,0.003,0.014,0.002,0.018,0.015,0.001
0.003,0.395,0.423,0.003,0.014,0.002,0.018,0.015,0.001
0.003,0.394,0.421,0.003,0.014,0.002,0.018,0.015,0.001
0.003,0.393,0.42,0.003,0.014,0.002,0.018,0.015,0.001
0.003,0.392,0.419,0.003,0.003,0.002,0.018,0.015,0.001
0.003,0.392,0.418,0.003,0.003,0.002,0.018,0.015,0.001
0.003,0.391,0.417,0.003,0.003,0.002,0.018,0.015,0.001
0.003,0.39,0.416,0.003,0.003,0.002,0.018,0.015,0.001
0.003,0.39,0.416,0.003,0.003,0.002,0.018,0.015,0.001
0.003,0.389,0.415,0.001,0.003,0.002,0.018,0.015,0.001
0.003,0.388,0.413,0.001,0.003,0.002,0.018,0.015,0.001
0.003,0.387,0.412,0.001,0.003,0.002,0.018,0.015,0.001
0.003,0.387,0.411,0.001,0.003,0.002,0.018,0.015,0.001
0.003,0.385,0.41,0.001,0.003,0.002,0.018,0.015,0.001
0.003,0.385,0.408,0.001,0.003,0.002,0.018,0.015,0.001
0.003,0.385,0.407,0.001,0.003,0.002,0.018,0.015,0.001
0.003,0.384,0.406,0.001,0.003,0.002,0.018,0.015,0.001
0.003,0.383,0.405,0.001,0.003,0.002,0.018,0.015,0.001
0.003,0.383,0.404,0.001,0.003,0.002,0.018,0.015,0.001
0.003,0.382,0.404,0.001,0.003,0.002,0.018,0.015,0.001
0.003,0.381,0.403,0.001,0.003,0.002,0.018,0.015,0.001
0.003,0.381,0.402,0.001,0.003,0.002,0.018,0.015,0.001
0.003,0.377,0.401,0.001,0.003,0.002,0.018,0.015,0.001
0.003,0.375,0.399,0.001,0.003,0.002,0.018,0.015,0.001
0.003,0.374,0.398,0.001,0.003,0.002,0.018,0.015,0.001
0.003,0.369,0.397,0.001,0.003,0.002,0.018,0.015,0.001
0.003,0.369,0.396,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.366,0.395,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.365,0.394,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.362,0.393,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.362,0.392,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.362,0.39,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.36,0.389,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.358,0.388,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.357,0.386,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.35,0.384,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.349,0.384,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.349,0.384,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.348,0.383,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.347,0.382,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.347,0.381,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.346,0.381,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.346,0.38,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.345,0.379,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.344,0.378,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.343,0.377,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.342,0.376,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.341,0.375,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.34,0.373,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.332,0.37,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.331,0.37,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.33,0.37,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.329,0.369,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.326,0.369,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.324,0.368,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.321,0.367,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.321,0.366,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.32,0.364,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.32,0.362,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.319,0.359,0.001,0.003,0.002,0.018,0.014,0.001
0.003,0.319,0.358,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.318,0.358,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.317,0.358,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.315,0.358,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.307,0.358,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.307,0.358,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.307,0.358,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.306,0.358,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.305,0.358,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.296,0.357,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.296,0.355,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.29,0.351,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.289,0.351,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.289,0.35,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.288,0.349,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.285,0.349,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.284,0.348,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.281,0.344,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.279,0.342,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.278,0.341,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.162,0.341,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.159,0.34,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.158,0.337,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.154,0.337,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.153,0.337,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.152,0.337,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.152,0.336,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.152,0.336,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.152,0.334,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.152,0.333,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.152,0.329,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.152,0.328,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.152,0.326,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.152,0.323,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.151,0.323,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.131,0.323,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.131,0.323,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.131,0.32,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.125,0.314,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.125,0.312,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.122,0.311,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.122,0.31,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.121,0.309,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.121,0.308,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.121,0.307,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.121,0.305,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.121,0.303,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.12,0.301,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.12,0.299,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.119,0.299,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.119,0.299,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.119,0.299,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.119,0.297,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.119,0.297,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.118,0.296,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.118,0.296,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.111,0.29,0.001,0.003,0.002,0.018,0.008,0.001
0.003,0.111,0.29,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.109,0.29,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.109,0.29,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.109,0.288,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.108,0.287,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.108,0.287,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.106,0.285,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.106,0.282,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.106,0.267,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.106,0.267,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.105,0.267,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.105,0.265,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.105,0.264,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.105,0.262,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.104,0.262,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.102,0.261,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.075,0.259,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.075,0.258,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.075,0.257,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.075,0.256,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.075,0.253,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.075,0.253,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.075,0.252,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.062,0.248,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.062,0.246,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.062,0.246,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.062,0.242,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.062,0.241,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.062,0.17,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.058,0.17,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.058,0.156,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.058,0.156,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.058,0.156,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.058,0.156,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.058,0.156,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.058,0.156,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.058,0.156,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.058,0.156,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.058,0.156,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.058,0.156,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.058,0.156,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.058,0.156,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.058,0.156,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.058,0.156,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.058,0.156,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.058,0.156,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.058,0.156,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.058,0.156,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.058,0.156,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.058,0.156,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.058,0.156,0.001,0.003,0.002,0.018,0.002,0.001
0.003,0.046,0.156,0.001,0.003,0.002,0.018,0.001,0.001
0.003,0.046,0.156,0.001,0.003,0.002,0.018,0.001,0.001
0.003,0.046,0.156,0.001,0.003,0.002,0.018,0.001,0.001
0.003,0.046,0.156,0.001,0.003,0.002,0.018,0.001,0.001
0.003,0.046,0.156,0.001,0.003,0.002,0.018,0.001,0.001
0.003,0.046,0.156,0.001,0.003,0.002,0.018,0.001,0.001
0.003,0.046,0.156,0.001,0.003,0.002,0.018,0.001,0.001
0.003,0.046,0.156,0.001,0.003,0.002,0.018,0.001,0.001
0.003,0.046,0.156,0.001,0.003,0.002,0.018,0.001,0.001
0.003,0.046,0.156,0.001,0.003,0.002,0.018,0.001,0.001
0.003,0.046,0.155,0.001,0.003,0.002,0.018,0.001,0.001
0.003,0.046,0.154,0.001,0.003,0.002,0.018,0.001,0.001
0.003,0.046,0.152,0.001,0.003,0.002,0.018,0.001,0.001
0.003,0.046,0.15,0.001,0.003,0.002,0.018,0.001,0.001
0.003,0.046,0.15,0.001,0.003,0.002,0.018,0.001,0.001
0.003,0.046,0.149,0.001,0.003,0.001,0.018,0.001,0.001
0.003,0.042,0.148,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.042,0.148,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.042,0.146,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.042,0.143,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.037,0.142,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.037,0.118,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.037,0.118,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.037,0.118,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.025,0.114,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.025,0.114,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.025,0.113,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.025,0.113,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.02,0.112,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.02,0.112,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.019,0.103,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.019,0.102,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.019,0.071,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.019,0.071,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.019,0.071,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.019,0.071,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.019,0.071,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.019,0.071,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.019,0.071,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.019,0.071,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.019,0.071,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.019,0.033,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.019,0.033,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.019,0.033,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.019,0.033,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.019,0.033,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.019,0.033,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.019,0.033,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.018,0.033,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.018,0.033,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.018,0.033,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.018,0.033,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.018,0.033,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.018,0.033,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.018,0.033,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.018,0.033,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.018,0.033,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.018,0.033,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.018,0.033,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.018,0.033,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.018,0.032,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.018,0.017,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.018,0.017,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.018,0.017,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.018,0.017,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.018,0.016,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.018,0.016,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.018,0.013,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.018,0.013,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.018,0.005,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.018,0.005,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.018,0.005,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.018,0.005,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.018,0.005,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.018,0.005,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.018,0.005,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.018,0.005,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.018,0.005,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.018,0.005,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.018,0.005,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.018,0.005,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.018,0.005,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.018,0.005,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.018,0.005,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.017,0.005,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.017,0.004,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.003,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.01,0.001,0.001
