_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.466,0.351,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.466,0.351,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.463,0.349,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.462,0.331,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.461,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.46,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.46,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.458,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.457,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.456,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.455,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.454,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.453,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.449,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.448,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.447,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.444,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.444,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.444,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.444,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.444,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.443,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.442,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.44,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.435,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.434,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.433,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.432,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.428,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.427,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.426,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.425,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.388,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.207,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.206,0.166,0.001,0.005,0.001,0.025,0.426,0.001
0.001,0.206,0.166,0.001,0.005,0.001,0.025,0.425,0.001
0.001,0.206,0.166,0.001,0.005,0.001,0.025,0.425,0.001
0.001,0.206,0.166,0.001,0.005,0.001,0.025,0.423,0.001
0.001,0.206,0.166,0.001,0.005,0.001,0.025,0.422,0.001
0.001,0.205,0.166,0.001,0.005,0.001,0.025,0.421,0.001
0.001,0.205,0.166,0.001,0.005,0.001,0.025,0.42,0.001
0.001,0.204,0.166,0.001,0.005,0.001,0.025,0.414,0.001
0.001,0.204,0.166,0.001,0.005,0.001,0.025,0.413,0.001
0.001,0.203,0.166,0.001,0.005,0.001,0.025,0.412,0.001
0.001,0.203,0.166,0.001,0.005,0.001,0.025,0.411,0.001
0.001,0.203,0.166,0.001,0.005,0.001,0.025,0.409,0.001
0.001,0.203,0.166,0.001,0.005,0.001,0.025,0.408,0.001
0.001,0.203,0.166,0.001,0.005,0.001,0.025,0.402,0.001
0.001,0.203,0.166,0.001,0.005,0.001,0.025,0.4,0.001
0.001,0.203,0.166,0.001,0.005,0.001,0.025,0.397,0.001
0.001,0.203,0.166,0.001,0.005,0.001,0.025,0.396,0.001
0.001,0.203,0.166,0.001,0.005,0.001,0.025,0.395,0.001
0.001,0.203,0.166,0.001,0.005,0.001,0.025,0.39,0.001
0.001,0.202,0.166,0.001,0.005,0.001,0.025,0.383,0.001
0.001,0.202,0.166,0.001,0.005,0.001,0.025,0.378,0.001
0.001,0.202,0.166,0.001,0.005,0.001,0.025,0.378,0.001
0.001,0.202,0.166,0.001,0.005,0.001,0.025,0.377,0.001
0.001,0.202,0.166,0.001,0.005,0.001,0.025,0.376,0.001
0.001,0.202,0.166,0.001,0.005,0.001,0.025,0.376,0.001
0.001,0.202,0.166,0.001,0.005,0.001,0.025,0.375,0.001
0.001,0.202,0.166,0.001,0.005,0.001,0.025,0.365,0.001
0.001,0.202,0.166,0.001,0.005,0.001,0.025,0.361,0.001
0.001,0.202,0.166,0.001,0.005,0.001,0.025,0.36,0.001
0.001,0.201,0.166,0.001,0.005,0.001,0.025,0.355,0.001
0.001,0.201,0.166,0.001,0.005,0.001,0.025,0.354,0.001
0.001,0.201,0.166,0.001,0.005,0.001,0.025,0.353,0.001
0.001,0.201,0.166,0.001,0.005,0.001,0.025,0.335,0.001
0.001,0.2,0.166,0.001,0.005,0.001,0.025,0.334,0.001
0.001,0.199,0.166,0.001,0.005,0.001,0.025,0.333,0.001
0.001,0.198,0.166,0.001,0.005,0.001,0.025,0.332,0.001
0.001,0.198,0.166,0.001,0.005,0.001,0.025,0.325,0.001
0.001,0.197,0.166,0.001,0.005,0.001,0.025,0.308,0.001
0.001,0.197,0.166,0.001,0.005,0.001,0.025,0.308,0.001
0.001,0.197,0.166,0.001,0.005,0.001,0.025,0.308,0.001
0.001,0.197,0.166,0.001,0.005,0.001,0.025,0.307,0.001
0.001,0.196,0.166,0.001,0.005,0.001,0.025,0.306,0.001
0.001,0.195,0.166,0.001,0.005,0.001,0.025,0.305,0.001
0.001,0.195,0.166,0.001,0.005,0.001,0.025,0.305,0.001
0.001,0.194,0.166,0.001,0.005,0.001,0.025,0.305,0.001
0.001,0.194,0.166,0.001,0.005,0.001,0.025,0.304,0.001
0.001,0.193,0.166,0.001,0.005,0.001,0.025,0.302,0.001
0.001,0.193,0.166,0.001,0.005,0.001,0.025,0.301,0.001
0.001,0.192,0.166,0.001,0.005,0.001,0.025,0.3,0.001
0.001,0.192,0.166,0.001,0.005,0.001,0.025,0.298,0.001
0.001,0.192,0.166,0.001,0.005,0.001,0.025,0.297,0.001
0.001,0.192,0.166,0.001,0.005,0.001,0.025,0.297,0.001
0.001,0.191,0.166,0.001,0.005,0.001,0.025,0.295,0.001
0.001,0.191,0.166,0.001,0.005,0.001,0.025,0.293,0.001
0.001,0.191,0.166,0.001,0.005,0.001,0.025,0.292,0.001
0.001,0.191,0.166,0.001,0.005,0.001,0.025,0.291,0.001
0.001,0.187,0.166,0.001,0.005,0.001,0.025,0.291,0.001
0.001,0.187,0.166,0.001,0.005,0.001,0.025,0.29,0.001
0.001,0.186,0.166,0.001,0.005,0.001,0.025,0.288,0.001
0.001,0.186,0.166,0.001,0.005,0.001,0.025,0.287,0.001
0.001,0.185,0.166,0.001,0.005,0.001,0.025,0.287,0.001
0.001,0.185,0.166,0.001,0.005,0.001,0.025,0.286,0.001
0.001,0.185,0.166,0.001,0.005,0.001,0.025,0.283,0.001
0.001,0.185,0.166,0.001,0.005,0.001,0.025,0.281,0.001
0.001,0.185,0.166,0.001,0.005,0.001,0.025,0.28,0.001
0.001,0.184,0.166,0.001,0.005,0.001,0.025,0.274,0.001
0.001,0.184,0.166,0.001,0.005,0.001,0.025,0.273,0.001
0.001,0.183,0.166,0.001,0.005,0.001,0.025,0.269,0.001
0.001,0.182,0.166,0.001,0.005,0.001,0.025,0.268,0.001
0.001,0.181,0.166,0.001,0.005,0.001,0.025,0.267,0.001
0.001,0.181,0.166,0.001,0.005,0.001,0.025,0.264,0.001
0.001,0.181,0.166,0.001,0.005,0.001,0.025,0.264,0.001
0.001,0.181,0.166,0.001,0.005,0.001,0.025,0.262,0.001
0.001,0.181,0.166,0.001,0.005,0.001,0.025,0.261,0.001
0.001,0.181,0.166,0.001,0.005,0.001,0.025,0.258,0.001
0.001,0.181,0.166,0.001,0.005,0.001,0.025,0.257,0.001
0.001,0.181,0.166,0.001,0.005,0.001,0.025,0.257,0.001
0.001,0.18,0.166,0.001,0.005,0.001,0.025,0.257,0.001
0.001,0.18,0.166,0.001,0.005,0.001,0.025,0.256,0.001
0.001,0.18,0.166,0.001,0.005,0.001,0.025,0.256,0.001
0.001,0.179,0.166,0.001,0.005,0.001,0.025,0.256,0.001
0.001,0.179,0.166,0.001,0.005,0.001,0.025,0.254,0.001
0.001,0.179,0.166,0.001,0.005,0.001,0.025,0.253,0.001
0.001,0.178,0.166,0.001,0.005,0.001,0.025,0.242,0.001
0.001,0.178,0.166,0.001,0.005,0.001,0.025,0.238,0.001
0.001,0.178,0.166,0.001,0.005,0.001,0.025,0.234,0.001
0.001,0.178,0.166,0.001,0.005,0.001,0.025,0.234,0.001
0.001,0.178,0.166,0.001,0.005,0.001,0.025,0.232,0.001
0.001,0.177,0.166,0.001,0.005,0.001,0.025,0.229,0.001
0.001,0.177,0.166,0.001,0.005,0.001,0.025,0.223,0.001
0.001,0.177,0.166,0.001,0.005,0.001,0.025,0.219,0.001
0.001,0.177,0.166,0.001,0.005,0.001,0.025,0.219,0.001
0.001,0.177,0.166,0.001,0.005,0.001,0.025,0.219,0.001
0.001,0.176,0.166,0.001,0.005,0.001,0.025,0.219,0.001
0.001,0.176,0.166,0.001,0.005,0.001,0.025,0.214,0.001
0.001,0.176,0.166,0.001,0.005,0.001,0.025,0.214,0.001
0.001,0.176,0.166,0.001,0.005,0.001,0.025,0.213,0.001
0.001,0.175,0.166,0.001,0.005,0.001,0.025,0.207,0.001
0.001,0.174,0.166,0.001,0.005,0.001,0.025,0.203,0.001
0.001,0.174,0.166,0.001,0.005,0.001,0.025,0.202,0.001
0.001,0.174,0.166,0.001,0.005,0.001,0.025,0.198,0.001
0.001,0.174,0.166,0.001,0.005,0.001,0.025,0.195,0.001
0.001,0.173,0.166,0.001,0.005,0.001,0.025,0.193,0.001
0.001,0.173,0.166,0.001,0.005,0.001,0.025,0.192,0.001
0.001,0.172,0.166,0.001,0.005,0.001,0.025,0.191,0.001
0.001,0.172,0.166,0.001,0.005,0.001,0.025,0.188,0.001
0.001,0.172,0.166,0.001,0.005,0.001,0.025,0.184,0.001
0.001,0.172,0.166,0.001,0.005,0.001,0.025,0.182,0.001
0.001,0.172,0.166,0.001,0.005,0.001,0.025,0.18,0.001
0.001,0.172,0.166,0.001,0.005,0.001,0.025,0.175,0.001
0.001,0.172,0.166,0.001,0.005,0.001,0.025,0.175,0.001
0.001,0.171,0.166,0.001,0.005,0.001,0.025,0.17,0.001
0.001,0.17,0.166,0.001,0.005,0.001,0.025,0.17,0.001
0.001,0.169,0.166,0.001,0.005,0.001,0.025,0.161,0.001
0.001,0.168,0.166,0.001,0.005,0.001,0.025,0.158,0.001
0.001,0.167,0.166,0.001,0.005,0.001,0.025,0.158,0.001
0.001,0.167,0.166,0.001,0.005,0.001,0.025,0.158,0.001
0.001,0.167,0.166,0.001,0.005,0.001,0.025,0.158,0.001
0.001,0.167,0.166,0.001,0.005,0.001,0.025,0.157,0.001
0.001,0.166,0.166,0.001,0.005,0.001,0.025,0.157,0.001
0.001,0.166,0.166,0.001,0.005,0.001,0.025,0.154,0.001
0.001,0.166,0.166,0.001,0.005,0.001,0.025,0.154,0.001
0.001,0.166,0.166,0.001,0.005,0.001,0.025,0.153,0.001
0.001,0.166,0.166,0.001,0.005,0.001,0.025,0.142,0.001
0.001,0.166,0.166,0.001,0.005,0.001,0.025,0.141,0.001
0.001,0.166,0.166,0.001,0.005,0.001,0.025,0.141,0.001
0.001,0.165,0.166,0.001,0.005,0.001,0.025,0.141,0.001
0.001,0.165,0.166,0.001,0.005,0.001,0.025,0.14,0.001
0.001,0.165,0.166,0.001,0.004,0.001,0.025,0.105,0.001
0.001,0.165,0.166,0.001,0.004,0.001,0.025,0.104,0.001
0.001,0.165,0.166,0.001,0.004,0.001,0.025,0.104,0.001
0.001,0.165,0.166,0.001,0.004,0.001,0.025,0.1,0.001
0.001,0.164,0.166,0.001,0.004,0.001,0.025,0.1,0.001
0.001,0.163,0.166,0.001,0.004,0.001,0.025,0.1,0.001
0.001,0.163,0.163,0.001,0.004,0.001,0.025,0.099,0.001
0.001,0.163,0.163,0.001,0.004,0.001,0.025,0.099,0.001
0.001,0.163,0.153,0.001,0.004,0.001,0.025,0.099,0.001
0.001,0.162,0.153,0.001,0.004,0.001,0.025,0.099,0.001
0.001,0.162,0.153,0.001,0.004,0.001,0.025,0.09,0.001
0.001,0.162,0.153,0.001,0.004,0.001,0.025,0.09,0.001
0.001,0.162,0.153,0.001,0.004,0.001,0.025,0.09,0.001
0.001,0.157,0.153,0.001,0.004,0.001,0.025,0.09,0.001
0.001,0.157,0.078,0.001,0.004,0.001,0.025,0.09,0.001
0.001,0.157,0.078,0.001,0.004,0.001,0.025,0.09,0.001
0.001,0.157,0.078,0.001,0.004,0.001,0.025,0.09,0.001
0.001,0.157,0.078,0.001,0.004,0.001,0.025,0.09,0.001
0.001,0.157,0.078,0.001,0.004,0.001,0.025,0.089,0.001
0.001,0.156,0.078,0.001,0.004,0.001,0.025,0.086,0.001
0.001,0.156,0.078,0.001,0.004,0.001,0.025,0.086,0.001
0.001,0.156,0.078,0.001,0.004,0.001,0.025,0.086,0.001
0.001,0.155,0.078,0.001,0.004,0.001,0.025,0.086,0.001
0.001,0.154,0.078,0.001,0.004,0.001,0.025,0.081,0.001
0.001,0.153,0.078,0.001,0.004,0.001,0.025,0.081,0.001
0.001,0.152,0.078,0.001,0.004,0.001,0.025,0.081,0.001
0.001,0.152,0.078,0.001,0.004,0.001,0.025,0.076,0.001
0.001,0.152,0.078,0.001,0.004,0.001,0.025,0.076,0.001
0.001,0.151,0.078,0.001,0.004,0.001,0.025,0.076,0.001
0.001,0.151,0.078,0.001,0.004,0.001,0.025,0.076,0.001
0.001,0.151,0.078,0.001,0.004,0.001,0.025,0.076,0.001
0.001,0.151,0.078,0.001,0.004,0.001,0.025,0.063,0.001
0.001,0.151,0.078,0.001,0.004,0.001,0.017,0.063,0.001
0.001,0.151,0.078,0.001,0.004,0.001,0.017,0.063,0.001
0.001,0.151,0.078,0.001,0.004,0.001,0.017,0.053,0.001
0.001,0.151,0.078,0.001,0.004,0.001,0.017,0.052,0.001
0.001,0.151,0.078,0.001,0.004,0.001,0.017,0.003,0.001
0.001,0.151,0.078,0.001,0.004,0.001,0.017,0.003,0.001
0.001,0.151,0.078,0.001,0.004,0.001,0.017,0.003,0.001
0.001,0.151,0.078,0.001,0.004,0.001,0.017,0.003,0.001
0.001,0.151,0.078,0.001,0.004,0.001,0.017,0.003,0.001
0.001,0.151,0.078,0.001,0.004,0.001,0.017,0.003,0.001
0.001,0.15,0.078,0.001,0.004,0.001,0.017,0.003,0.001
0.001,0.149,0.078,0.001,0.004,0.001,0.017,0.003,0.001
0.001,0.149,0.078,0.001,0.004,0.001,0.017,0.003,0.001
0.001,0.149,0.078,0.001,0.004,0.001,0.017,0.003,0.001
0.001,0.149,0.078,0.001,0.004,0.001,0.017,0.003,0.001
0.001,0.145,0.078,0.001,0.004,0.001,0.017,0.003,0.001
0.001,0.145,0.078,0.001,0.004,0.001,0.017,0.003,0.001
0.001,0.144,0.078,0.001,0.004,0.001,0.017,0.003,0.001
0.001,0.143,0.078,0.001,0.004,0.001,0.017,0.003,0.001
0.001,0.143,0.078,0.001,0.004,0.001,0.017,0.003,0.001
0.001,0.142,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.141,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.14,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.132,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.132,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.131,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.131,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.13,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.13,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.13,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.13,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.13,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.13,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.129,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.129,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.129,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.129,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.129,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.124,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.123,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.122,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.122,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.122,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.122,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.121,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.121,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.121,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.12,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.12,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.12,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.117,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.116,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.115,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.115,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.107,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.107,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.107,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.106,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.106,0.078,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.106,0.072,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.106,0.072,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.105,0.045,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.104,0.045,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.104,0.045,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.104,0.045,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.104,0.045,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.104,0.045,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.104,0.045,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.104,0.045,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.104,0.045,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.103,0.045,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.102,0.045,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.102,0.045,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.102,0.045,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.101,0.045,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.101,0.045,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.101,0.045,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.101,0.045,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.1,0.045,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.099,0.045,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.098,0.045,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.097,0.045,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.096,0.045,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.096,0.045,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.096,0.045,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.095,0.045,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.095,0.045,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.095,0.045,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.095,0.045,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.095,0.042,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.095,0.039,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.095,0.039,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.095,0.033,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.094,0.033,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.093,0.033,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.093,0.033,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.093,0.033,0.001,0.004,0.001,0.013,0.003,0.001
0.001,0.093,0.033,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.093,0.033,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.093,0.033,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.092,0.033,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.091,0.032,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.091,0.032,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.091,0.032,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.091,0.032,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.09,0.032,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.09,0.032,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.09,0.032,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.09,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.088,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.088,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.088,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.086,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.086,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.086,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.086,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.086,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.085,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.085,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.085,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.085,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.005,0.001,0.001
