_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.563,0.554,0.053,0.193,0.161,0.145,0.084,0.053
0.001,0.562,0.552,0.053,0.186,0.158,0.121,0.084,0.053
0.001,0.559,0.552,0.053,0.186,0.156,0.121,0.084,0.053
0.001,0.557,0.551,0.053,0.181,0.156,0.121,0.084,0.051
0.001,0.553,0.55,0.053,0.181,0.147,0.121,0.084,0.051
0.001,0.552,0.549,0.053,0.181,0.147,0.121,0.084,0.051
0.001,0.551,0.549,0.053,0.172,0.142,0.121,0.084,0.051
0.001,0.55,0.548,0.053,0.172,0.141,0.121,0.084,0.051
0.001,0.549,0.546,0.051,0.172,0.141,0.121,0.084,0.051
0.001,0.549,0.546,0.051,0.172,0.14,0.121,0.084,0.051
0.001,0.547,0.546,0.051,0.17,0.122,0.121,0.084,0.051
0.001,0.545,0.544,0.051,0.07,0.122,0.121,0.084,0.04
0.001,0.544,0.544,0.051,0.07,0.117,0.121,0.084,0.04
0.001,0.543,0.543,0.049,0.07,0.117,0.121,0.084,0.04
0.001,0.54,0.542,0.049,0.07,0.103,0.121,0.084,0.04
0.001,0.539,0.541,0.049,0.07,0.103,0.119,0.084,0.04
0.001,0.538,0.539,0.049,0.063,0.101,0.099,0.084,0.04
0.001,0.537,0.539,0.038,0.063,0.101,0.099,0.084,0.007
0.001,0.536,0.538,0.007,0.063,0.101,0.097,0.084,0.007
0.001,0.535,0.537,0.007,0.063,0.099,0.097,0.084,0.007
0.001,0.534,0.537,0.007,0.063,0.096,0.097,0.084,0.007
0.001,0.533,0.537,0.007,0.063,0.061,0.057,0.084,0.007
0.001,0.532,0.536,0.007,0.063,0.061,0.057,0.084,0.007
0.001,0.531,0.535,0.007,0.063,0.061,0.057,0.084,0.007
0.001,0.53,0.533,0.007,0.063,0.058,0.057,0.084,0.007
0.001,0.525,0.533,0.007,0.063,0.058,0.057,0.084,0.007
0.001,0.523,0.529,0.007,0.063,0.041,0.057,0.084,0.007
0.001,0.522,0.528,0.007,0.063,0.041,0.057,0.084,0.007
0.001,0.521,0.527,0.007,0.063,0.032,0.057,0.084,0.007
0.001,0.519,0.526,0.007,0.063,0.032,0.057,0.084,0.007
0.001,0.517,0.525,0.007,0.063,0.026,0.057,0.084,0.007
0.001,0.517,0.524,0.007,0.063,0.025,0.057,0.084,0.007
0.001,0.517,0.522,0.007,0.063,0.012,0.057,0.084,0.007
0.001,0.517,0.522,0.007,0.063,0.011,0.057,0.084,0.007
0.001,0.514,0.522,0.007,0.063,0.011,0.057,0.084,0.007
0.001,0.512,0.519,0.007,0.063,0.011,0.057,0.084,0.007
0.001,0.511,0.519,0.007,0.06,0.011,0.057,0.084,0.007
0.001,0.51,0.519,0.007,0.06,0.011,0.057,0.084,0.007
0.001,0.507,0.518,0.007,0.06,0.011,0.057,0.084,0.007
0.001,0.505,0.514,0.007,0.06,0.011,0.057,0.084,0.007
0.001,0.504,0.514,0.007,0.06,0.011,0.057,0.084,0.007
0.001,0.503,0.514,0.007,0.06,0.011,0.057,0.084,0.007
0.001,0.503,0.514,0.007,0.024,0.011,0.057,0.084,0.007
0.001,0.501,0.514,0.007,0.024,0.011,0.057,0.084,0.007
0.001,0.5,0.514,0.007,0.024,0.011,0.057,0.084,0.007
0.001,0.498,0.513,0.007,0.024,0.011,0.057,0.084,0.007
0.001,0.496,0.512,0.007,0.024,0.011,0.057,0.084,0.007
0.001,0.496,0.512,0.007,0.024,0.011,0.057,0.084,0.007
0.001,0.495,0.512,0.007,0.024,0.011,0.057,0.084,0.007
0.001,0.494,0.512,0.007,0.024,0.011,0.057,0.084,0.007
0.001,0.493,0.512,0.007,0.024,0.003,0.057,0.084,0.007
0.001,0.49,0.511,0.007,0.024,0.003,0.057,0.084,0.007
0.001,0.476,0.511,0.007,0.024,0.003,0.057,0.084,0.007
0.001,0.472,0.511,0.007,0.024,0.003,0.057,0.084,0.007
0.001,0.471,0.509,0.007,0.024,0.003,0.057,0.084,0.007
0.001,0.471,0.509,0.007,0.024,0.003,0.057,0.084,0.007
0.001,0.47,0.508,0.007,0.024,0.003,0.057,0.084,0.007
0.001,0.47,0.507,0.007,0.024,0.003,0.057,0.084,0.007
0.001,0.47,0.504,0.007,0.024,0.003,0.057,0.084,0.007
0.001,0.469,0.504,0.007,0.024,0.003,0.057,0.084,0.007
0.001,0.468,0.503,0.007,0.024,0.003,0.057,0.084,0.007
0.001,0.467,0.501,0.007,0.024,0.003,0.057,0.084,0.007
0.001,0.467,0.501,0.007,0.024,0.003,0.057,0.084,0.007
0.001,0.466,0.499,0.007,0.024,0.003,0.057,0.084,0.007
0.001,0.465,0.484,0.007,0.024,0.003,0.057,0.084,0.007
0.001,0.462,0.484,0.007,0.024,0.003,0.057,0.084,0.007
0.001,0.461,0.483,0.007,0.024,0.003,0.057,0.084,0.007
0.001,0.461,0.483,0.007,0.024,0.003,0.057,0.084,0.007
0.001,0.46,0.481,0.007,0.024,0.003,0.057,0.084,0.007
0.001,0.46,0.48,0.007,0.024,0.003,0.057,0.084,0.007
0.001,0.46,0.479,0.007,0.024,0.003,0.057,0.084,0.007
0.001,0.459,0.477,0.007,0.024,0.003,0.057,0.084,0.007
0.001,0.445,0.476,0.003,0.024,0.003,0.057,0.084,0.007
0.001,0.444,0.474,0.003,0.024,0.003,0.057,0.084,0.007
0.001,0.443,0.473,0.003,0.024,0.003,0.057,0.084,0.007
0.001,0.443,0.471,0.003,0.024,0.003,0.057,0.084,0.007
0.001,0.433,0.47,0.003,0.024,0.003,0.057,0.084,0.007
0.001,0.429,0.469,0.003,0.024,0.003,0.057,0.084,0.007
0.001,0.426,0.469,0.003,0.024,0.003,0.057,0.084,0.007
0.001,0.425,0.468,0.003,0.024,0.003,0.057,0.084,0.007
0.001,0.425,0.468,0.003,0.024,0.003,0.057,0.084,0.007
0.001,0.424,0.466,0.003,0.024,0.003,0.057,0.084,0.007
0.001,0.423,0.465,0.003,0.024,0.003,0.057,0.084,0.007
0.001,0.422,0.464,0.003,0.024,0.003,0.057,0.084,0.007
0.001,0.421,0.464,0.003,0.024,0.003,0.057,0.084,0.007
0.001,0.42,0.464,0.003,0.024,0.003,0.057,0.084,0.007
0.001,0.419,0.462,0.003,0.014,0.003,0.057,0.084,0.007
0.001,0.419,0.462,0.003,0.014,0.003,0.057,0.084,0.007
0.001,0.418,0.462,0.003,0.014,0.003,0.057,0.084,0.007
0.001,0.417,0.461,0.003,0.014,0.003,0.057,0.084,0.007
0.001,0.416,0.46,0.003,0.014,0.003,0.057,0.084,0.007
0.001,0.415,0.459,0.003,0.014,0.003,0.057,0.084,0.007
0.001,0.413,0.458,0.003,0.014,0.003,0.057,0.084,0.007
0.001,0.413,0.457,0.003,0.014,0.003,0.057,0.084,0.007
0.001,0.412,0.457,0.003,0.014,0.003,0.057,0.084,0.007
0.001,0.409,0.456,0.003,0.014,0.003,0.057,0.084,0.007
0.001,0.408,0.454,0.003,0.014,0.003,0.057,0.084,0.007
0.001,0.407,0.453,0.003,0.014,0.003,0.057,0.084,0.005
0.001,0.406,0.453,0.003,0.014,0.003,0.057,0.084,0.005
0.001,0.405,0.452,0.003,0.014,0.003,0.057,0.084,0.005
0.001,0.404,0.451,0.003,0.014,0.003,0.057,0.084,0.005
0.001,0.401,0.45,0.003,0.014,0.003,0.057,0.084,0.005
0.001,0.4,0.449,0.003,0.014,0.003,0.057,0.084,0.005
0.001,0.399,0.447,0.003,0.014,0.003,0.057,0.084,0.005
0.001,0.397,0.446,0.003,0.014,0.001,0.057,0.084,0.005
0.001,0.396,0.445,0.003,0.014,0.001,0.057,0.084,0.005
0.001,0.396,0.444,0.003,0.014,0.001,0.057,0.084,0.005
0.001,0.395,0.443,0.003,0.014,0.001,0.057,0.084,0.005
0.001,0.395,0.442,0.003,0.014,0.001,0.057,0.084,0.005
0.001,0.395,0.441,0.003,0.014,0.001,0.057,0.084,0.005
0.001,0.394,0.44,0.003,0.014,0.001,0.057,0.084,0.003
0.001,0.394,0.44,0.003,0.014,0.001,0.057,0.084,0.003
0.001,0.393,0.439,0.003,0.014,0.001,0.057,0.084,0.003
0.001,0.392,0.438,0.003,0.014,0.001,0.057,0.084,0.003
0.001,0.391,0.438,0.003,0.014,0.001,0.057,0.084,0.001
0.001,0.318,0.437,0.003,0.014,0.001,0.057,0.084,0.001
0.001,0.318,0.436,0.003,0.014,0.001,0.057,0.084,0.001
0.001,0.317,0.435,0.003,0.014,0.001,0.057,0.084,0.001
0.001,0.317,0.433,0.003,0.014,0.001,0.053,0.084,0.001
0.001,0.316,0.432,0.003,0.014,0.001,0.053,0.084,0.001
0.001,0.315,0.431,0.003,0.014,0.001,0.053,0.084,0.001
0.001,0.315,0.431,0.003,0.014,0.001,0.053,0.084,0.001
0.001,0.314,0.429,0.003,0.014,0.001,0.053,0.084,0.001
0.001,0.301,0.429,0.003,0.014,0.001,0.053,0.084,0.001
0.001,0.299,0.428,0.003,0.014,0.001,0.053,0.084,0.001
0.001,0.298,0.427,0.003,0.014,0.001,0.053,0.084,0.001
0.001,0.298,0.426,0.003,0.014,0.001,0.053,0.084,0.001
0.001,0.298,0.425,0.003,0.014,0.001,0.053,0.084,0.001
0.001,0.298,0.423,0.003,0.014,0.001,0.053,0.084,0.001
0.001,0.298,0.422,0.003,0.014,0.001,0.053,0.084,0.001
0.001,0.298,0.422,0.003,0.014,0.001,0.053,0.084,0.001
0.001,0.289,0.421,0.003,0.014,0.001,0.053,0.084,0.001
0.001,0.289,0.42,0.003,0.014,0.001,0.053,0.084,0.001
0.001,0.288,0.418,0.003,0.014,0.001,0.053,0.084,0.001
0.001,0.278,0.417,0.003,0.014,0.001,0.053,0.084,0.001
0.001,0.277,0.416,0.003,0.014,0.001,0.053,0.084,0.001
0.001,0.276,0.415,0.003,0.014,0.001,0.053,0.084,0.001
0.001,0.275,0.413,0.003,0.014,0.001,0.053,0.084,0.001
0.001,0.275,0.412,0.003,0.014,0.001,0.053,0.084,0.001
0.001,0.275,0.411,0.003,0.014,0.001,0.053,0.084,0.001
0.001,0.274,0.41,0.003,0.014,0.001,0.053,0.084,0.001
0.001,0.273,0.409,0.001,0.014,0.001,0.053,0.084,0.001
0.001,0.224,0.407,0.001,0.014,0.001,0.053,0.084,0.001
0.001,0.223,0.406,0.001,0.014,0.001,0.053,0.084,0.001
0.001,0.223,0.406,0.001,0.014,0.001,0.053,0.084,0.001
0.001,0.221,0.404,0.001,0.014,0.001,0.053,0.084,0.001
0.001,0.221,0.403,0.001,0.014,0.001,0.053,0.084,0.001
0.001,0.221,0.403,0.001,0.014,0.001,0.053,0.084,0.001
0.001,0.22,0.403,0.001,0.014,0.001,0.053,0.084,0.001
0.001,0.219,0.403,0.001,0.014,0.001,0.053,0.084,0.001
0.001,0.219,0.403,0.001,0.014,0.001,0.053,0.084,0.001
0.001,0.216,0.403,0.001,0.014,0.001,0.053,0.084,0.001
0.001,0.216,0.401,0.001,0.014,0.001,0.053,0.084,0.001
0.001,0.216,0.398,0.001,0.014,0.001,0.053,0.084,0.001
0.001,0.215,0.397,0.001,0.014,0.001,0.053,0.084,0.001
0.001,0.215,0.397,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.215,0.397,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.214,0.397,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.206,0.397,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.205,0.397,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.204,0.397,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.203,0.396,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.203,0.395,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.203,0.388,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.203,0.388,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.202,0.388,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.202,0.388,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.202,0.388,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.202,0.388,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.2,0.388,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.2,0.387,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.199,0.386,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.199,0.386,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.195,0.386,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.194,0.386,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.19,0.386,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.189,0.385,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.189,0.385,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.189,0.384,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.189,0.384,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.189,0.377,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.188,0.376,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.188,0.376,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.187,0.375,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.187,0.374,0.001,0.014,0.001,0.008,0.084,0.001
0.001,0.185,0.374,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.185,0.372,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.185,0.371,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.184,0.37,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.182,0.37,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.182,0.362,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.178,0.36,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.178,0.36,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.178,0.36,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.102,0.359,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.102,0.359,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.102,0.358,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.101,0.357,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.101,0.355,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.101,0.355,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.101,0.353,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.101,0.352,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.101,0.347,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.1,0.347,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.1,0.346,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.1,0.345,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.1,0.344,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.095,0.334,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.095,0.333,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.095,0.333,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.095,0.332,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.095,0.332,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.095,0.332,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.095,0.324,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.091,0.324,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.085,0.324,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.085,0.323,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.085,0.308,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.083,0.308,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.083,0.308,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.083,0.306,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.083,0.306,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.083,0.305,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.083,0.304,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.083,0.304,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.083,0.298,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.083,0.298,0.001,0.014,0.001,0.007,0.084,0.001
0.001,0.083,0.281,0.001,0.011,0.001,0.006,0.084,0.001
0.001,0.083,0.281,0.001,0.011,0.001,0.006,0.084,0.001
0.001,0.083,0.253,0.001,0.011,0.001,0.006,0.084,0.001
0.001,0.083,0.253,0.001,0.011,0.001,0.006,0.084,0.001
0.001,0.083,0.253,0.001,0.011,0.001,0.006,0.084,0.001
0.001,0.083,0.253,0.001,0.011,0.001,0.006,0.084,0.001
0.001,0.083,0.253,0.001,0.011,0.001,0.006,0.084,0.001
0.001,0.083,0.253,0.001,0.011,0.001,0.006,0.084,0.001
0.001,0.079,0.253,0.001,0.011,0.001,0.006,0.084,0.001
0.001,0.079,0.253,0.001,0.011,0.001,0.006,0.084,0.001
0.001,0.079,0.253,0.001,0.011,0.001,0.006,0.084,0.001
0.001,0.079,0.253,0.001,0.011,0.001,0.006,0.084,0.001
0.001,0.079,0.253,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.078,0.253,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.078,0.253,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.078,0.253,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.078,0.253,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.078,0.253,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.078,0.253,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.078,0.253,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.078,0.253,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.078,0.253,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.078,0.253,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.068,0.253,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.068,0.253,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.067,0.252,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.064,0.251,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.064,0.232,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.064,0.231,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.059,0.229,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.059,0.227,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.059,0.22,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.059,0.219,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.058,0.219,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.058,0.219,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.058,0.218,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.058,0.218,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.058,0.216,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.05,0.214,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.05,0.213,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.05,0.204,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.05,0.188,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.05,0.188,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.05,0.188,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.05,0.164,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.05,0.162,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.05,0.162,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.05,0.162,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.05,0.162,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.05,0.16,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.05,0.16,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.05,0.16,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.05,0.156,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.05,0.156,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.017,0.155,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.017,0.153,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.017,0.115,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.017,0.114,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.017,0.114,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.017,0.114,0.001,0.003,0.001,0.006,0.084,0.001
0.001,0.017,0.112,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.017,0.111,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.017,0.111,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.017,0.11,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.017,0.099,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.017,0.099,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.095,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.095,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.095,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.095,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.095,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.095,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.095,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.061,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.061,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.061,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.061,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.061,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.061,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.061,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.061,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.061,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.061,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.061,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.061,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.061,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.061,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.061,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.061,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.061,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.061,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.061,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.061,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.061,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.061,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.06,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.014,0.06,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.044,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.032,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.006,0.077,0.001
