_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.168,0.266,0.016,0.004,0.02,0.069,0.069,0.027
0.004,0.168,0.266,0.016,0.004,0.02,0.069,0.069,0.026
0.004,0.168,0.266,0.016,0.004,0.02,0.069,0.069,0.024
0.004,0.168,0.266,0.016,0.004,0.02,0.069,0.069,0.024
0.004,0.168,0.266,0.016,0.004,0.02,0.069,0.069,0.024
0.004,0.168,0.266,0.016,0.004,0.02,0.069,0.069,0.024
0.004,0.162,0.266,0.016,0.004,0.02,0.069,0.069,0.024
0.004,0.161,0.266,0.016,0.004,0.02,0.069,0.069,0.024
0.004,0.158,0.266,0.015,0.004,0.02,0.069,0.069,0.024
0.004,0.157,0.266,0.015,0.004,0.02,0.069,0.069,0.024
0.004,0.156,0.262,0.015,0.004,0.02,0.069,0.069,0.024
0.004,0.156,0.262,0.013,0.004,0.02,0.069,0.069,0.024
0.004,0.156,0.262,0.013,0.004,0.02,0.069,0.069,0.024
0.004,0.156,0.256,0.013,0.004,0.02,0.069,0.069,0.024
0.004,0.155,0.256,0.013,0.004,0.016,0.069,0.069,0.024
0.004,0.155,0.256,0.013,0.004,0.016,0.069,0.069,0.024
0.004,0.154,0.254,0.013,0.004,0.016,0.069,0.069,0.024
0.004,0.153,0.254,0.013,0.004,0.016,0.069,0.069,0.024
0.004,0.153,0.254,0.013,0.004,0.016,0.069,0.069,0.024
0.004,0.153,0.254,0.013,0.004,0.016,0.069,0.069,0.024
0.004,0.153,0.254,0.013,0.004,0.016,0.069,0.069,0.024
0.004,0.153,0.254,0.013,0.004,0.016,0.069,0.069,0.024
0.004,0.153,0.254,0.013,0.004,0.016,0.069,0.069,0.024
0.004,0.153,0.247,0.013,0.004,0.016,0.069,0.069,0.024
0.004,0.153,0.244,0.013,0.004,0.016,0.069,0.069,0.024
0.004,0.153,0.237,0.013,0.004,0.016,0.069,0.069,0.024
0.004,0.152,0.237,0.013,0.004,0.016,0.069,0.069,0.024
0.004,0.152,0.237,0.013,0.004,0.016,0.069,0.069,0.024
0.004,0.152,0.22,0.013,0.004,0.016,0.069,0.069,0.024
0.004,0.152,0.22,0.013,0.004,0.016,0.069,0.069,0.024
0.004,0.151,0.216,0.013,0.004,0.009,0.069,0.069,0.024
0.004,0.137,0.216,0.013,0.004,0.009,0.069,0.069,0.024
0.004,0.137,0.216,0.013,0.004,0.009,0.069,0.069,0.024
0.004,0.136,0.216,0.013,0.004,0.009,0.069,0.069,0.024
0.004,0.136,0.216,0.013,0.004,0.009,0.069,0.069,0.017
0.004,0.135,0.216,0.013,0.004,0.009,0.069,0.069,0.017
0.004,0.135,0.216,0.013,0.004,0.009,0.069,0.069,0.017
0.004,0.135,0.213,0.013,0.004,0.009,0.069,0.069,0.017
0.004,0.135,0.213,0.013,0.004,0.009,0.069,0.069,0.017
0.004,0.132,0.211,0.013,0.004,0.009,0.069,0.069,0.017
0.004,0.13,0.209,0.013,0.004,0.009,0.069,0.069,0.017
0.004,0.13,0.209,0.013,0.004,0.009,0.069,0.069,0.017
0.004,0.129,0.209,0.013,0.004,0.009,0.069,0.069,0.017
0.004,0.129,0.209,0.013,0.004,0.009,0.069,0.069,0.017
0.004,0.129,0.209,0.013,0.004,0.004,0.069,0.069,0.017
0.004,0.129,0.207,0.013,0.004,0.004,0.069,0.069,0.017
0.004,0.129,0.206,0.013,0.004,0.004,0.069,0.069,0.017
0.004,0.119,0.171,0.013,0.004,0.004,0.069,0.069,0.017
0.004,0.118,0.171,0.013,0.004,0.004,0.069,0.069,0.013
0.004,0.118,0.155,0.013,0.004,0.004,0.069,0.069,0.013
0.004,0.118,0.155,0.013,0.004,0.004,0.069,0.069,0.013
0.004,0.118,0.155,0.013,0.004,0.004,0.069,0.069,0.013
0.004,0.118,0.155,0.013,0.004,0.004,0.069,0.069,0.013
0.004,0.117,0.155,0.013,0.004,0.004,0.069,0.069,0.003
0.004,0.117,0.155,0.013,0.004,0.004,0.069,0.069,0.003
0.004,0.117,0.155,0.013,0.004,0.004,0.069,0.069,0.003
0.004,0.117,0.155,0.013,0.004,0.004,0.069,0.069,0.003
0.004,0.112,0.155,0.013,0.004,0.004,0.069,0.069,0.003
0.004,0.112,0.155,0.013,0.004,0.004,0.069,0.069,0.003
0.004,0.112,0.155,0.013,0.004,0.004,0.069,0.069,0.003
0.004,0.112,0.155,0.013,0.004,0.004,0.069,0.069,0.003
0.004,0.112,0.155,0.013,0.004,0.004,0.069,0.069,0.002
0.004,0.112,0.155,0.013,0.004,0.004,0.069,0.069,0.002
0.004,0.112,0.155,0.013,0.004,0.004,0.069,0.069,0.002
0.004,0.112,0.155,0.013,0.004,0.004,0.069,0.069,0.002
0.004,0.097,0.155,0.013,0.004,0.004,0.069,0.069,0.002
0.004,0.097,0.155,0.013,0.004,0.004,0.069,0.069,0.002
0.004,0.097,0.155,0.013,0.004,0.004,0.069,0.069,0.002
0.004,0.097,0.155,0.013,0.004,0.004,0.069,0.069,0.002
0.004,0.097,0.155,0.013,0.004,0.004,0.069,0.069,0.002
0.004,0.097,0.155,0.002,0.004,0.004,0.069,0.069,0.002
0.004,0.097,0.155,0.002,0.004,0.004,0.069,0.069,0.002
0.004,0.097,0.155,0.002,0.004,0.004,0.069,0.069,0.002
0.004,0.097,0.155,0.002,0.004,0.004,0.069,0.069,0.002
0.004,0.097,0.155,0.002,0.004,0.004,0.069,0.069,0.002
0.004,0.073,0.155,0.002,0.004,0.004,0.069,0.069,0.002
0.004,0.073,0.155,0.002,0.004,0.004,0.069,0.069,0.002
0.004,0.073,0.155,0.002,0.004,0.004,0.069,0.069,0.002
0.004,0.073,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.004,0.073,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.004,0.073,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.004,0.073,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.004,0.073,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.004,0.073,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.004,0.073,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.004,0.073,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.004,0.073,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.004,0.073,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.004,0.073,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.004,0.073,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.004,0.073,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.004,0.073,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.004,0.073,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.004,0.073,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.004,0.073,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.004,0.073,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.073,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.073,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.073,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.073,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.073,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.073,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.073,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.073,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.073,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.073,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.072,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.071,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.071,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.07,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.07,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.07,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.07,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.07,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.07,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.07,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.07,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.07,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.07,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.07,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.07,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.07,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.069,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.069,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.068,0.155,0.002,0.004,0.004,0.046,0.069,0.002
0.002,0.068,0.155,0.002,0.004,0.004,0.046,0.069,0.001
0.002,0.068,0.155,0.002,0.004,0.004,0.046,0.069,0.001
0.002,0.068,0.155,0.002,0.004,0.004,0.046,0.069,0.001
0.002,0.068,0.155,0.002,0.004,0.004,0.046,0.069,0.001
0.002,0.068,0.155,0.002,0.004,0.004,0.046,0.069,0.001
0.002,0.068,0.155,0.002,0.004,0.004,0.046,0.069,0.001
0.002,0.068,0.155,0.002,0.004,0.004,0.046,0.069,0.001
0.002,0.068,0.155,0.002,0.004,0.004,0.046,0.069,0.001
0.002,0.068,0.155,0.002,0.004,0.004,0.046,0.069,0.001
0.002,0.068,0.155,0.002,0.004,0.004,0.046,0.069,0.001
0.002,0.068,0.155,0.002,0.004,0.004,0.046,0.069,0.001
0.002,0.068,0.155,0.002,0.004,0.004,0.046,0.069,0.001
0.002,0.068,0.155,0.002,0.004,0.004,0.046,0.069,0.001
0.002,0.068,0.155,0.002,0.004,0.004,0.046,0.069,0.001
0.002,0.068,0.155,0.002,0.004,0.004,0.046,0.069,0.001
0.002,0.068,0.155,0.002,0.004,0.004,0.046,0.069,0.001
0.002,0.067,0.155,0.002,0.004,0.004,0.046,0.069,0.001
0.002,0.067,0.155,0.002,0.004,0.004,0.046,0.069,0.001
0.002,0.067,0.155,0.002,0.004,0.004,0.046,0.069,0.001
0.002,0.067,0.155,0.002,0.004,0.004,0.046,0.069,0.001
0.002,0.067,0.155,0.002,0.004,0.004,0.046,0.069,0.001
0.002,0.067,0.155,0.002,0.004,0.004,0.046,0.069,0.001
0.002,0.067,0.155,0.002,0.004,0.004,0.046,0.069,0.001
0.002,0.067,0.155,0.002,0.004,0.004,0.046,0.069,0.001
0.002,0.061,0.155,0.001,0.003,0.004,0.046,0.069,0.001
0.002,0.061,0.155,0.001,0.003,0.004,0.046,0.069,0.001
0.002,0.061,0.155,0.001,0.003,0.004,0.046,0.069,0.001
0.002,0.061,0.155,0.001,0.003,0.004,0.046,0.069,0.001
0.002,0.061,0.155,0.001,0.003,0.004,0.046,0.069,0.001
0.002,0.061,0.155,0.001,0.003,0.004,0.046,0.069,0.001
0.002,0.061,0.155,0.001,0.003,0.004,0.046,0.069,0.001
0.002,0.061,0.155,0.001,0.003,0.004,0.046,0.069,0.001
0.002,0.061,0.155,0.001,0.003,0.004,0.046,0.069,0.001
0.002,0.061,0.155,0.001,0.003,0.004,0.046,0.069,0.001
0.002,0.061,0.155,0.001,0.003,0.004,0.046,0.069,0.001
0.002,0.061,0.155,0.001,0.003,0.004,0.046,0.069,0.001
0.002,0.06,0.155,0.001,0.003,0.004,0.046,0.069,0.001
0.002,0.06,0.155,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.059,0.155,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.059,0.155,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.059,0.155,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.059,0.155,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.059,0.155,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.059,0.155,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.059,0.155,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.059,0.155,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.059,0.155,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.059,0.155,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.059,0.153,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.059,0.153,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.059,0.153,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.059,0.152,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.058,0.152,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.057,0.152,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.056,0.152,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.054,0.152,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.054,0.152,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.054,0.152,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.054,0.152,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.054,0.143,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.054,0.142,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.054,0.142,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.054,0.142,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.054,0.142,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.054,0.138,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.054,0.131,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.054,0.131,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.054,0.124,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.054,0.124,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.054,0.118,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.054,0.118,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.054,0.116,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.054,0.116,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.054,0.11,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.054,0.11,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.052,0.11,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.052,0.11,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.052,0.11,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.052,0.11,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.052,0.11,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.052,0.101,0.001,0.003,0.004,0.046,0.069,0.001
0.001,0.052,0.101,0.001,0.003,0.003,0.046,0.069,0.001
0.001,0.052,0.101,0.001,0.003,0.003,0.046,0.069,0.001
0.001,0.052,0.094,0.001,0.003,0.003,0.046,0.069,0.001
0.001,0.052,0.091,0.001,0.003,0.003,0.046,0.069,0.001
0.001,0.052,0.091,0.001,0.003,0.003,0.046,0.069,0.001
0.001,0.051,0.091,0.001,0.003,0.003,0.046,0.069,0.001
0.001,0.051,0.091,0.001,0.003,0.003,0.046,0.069,0.001
0.001,0.05,0.091,0.001,0.003,0.003,0.046,0.069,0.001
0.001,0.049,0.091,0.001,0.003,0.003,0.046,0.069,0.001
0.001,0.049,0.091,0.001,0.003,0.003,0.046,0.069,0.001
0.001,0.049,0.091,0.001,0.003,0.003,0.046,0.069,0.001
0.001,0.049,0.091,0.001,0.003,0.003,0.046,0.069,0.001
0.001,0.046,0.091,0.001,0.003,0.003,0.046,0.069,0.001
0.001,0.046,0.091,0.001,0.003,0.003,0.042,0.069,0.001
0.001,0.046,0.091,0.001,0.003,0.003,0.042,0.069,0.001
0.001,0.045,0.091,0.001,0.003,0.003,0.042,0.069,0.001
0.001,0.037,0.091,0.001,0.003,0.003,0.042,0.069,0.001
0.001,0.036,0.091,0.001,0.003,0.003,0.042,0.069,0.001
0.001,0.036,0.091,0.001,0.003,0.003,0.042,0.069,0.001
0.001,0.036,0.091,0.001,0.003,0.003,0.042,0.069,0.001
0.001,0.036,0.091,0.001,0.003,0.003,0.042,0.069,0.001
0.001,0.036,0.091,0.001,0.003,0.003,0.042,0.069,0.001
0.001,0.036,0.091,0.001,0.003,0.003,0.042,0.069,0.001
0.001,0.036,0.091,0.001,0.003,0.003,0.042,0.069,0.001
0.001,0.036,0.091,0.001,0.003,0.003,0.042,0.069,0.001
0.001,0.034,0.091,0.001,0.003,0.003,0.042,0.069,0.001
0.001,0.034,0.091,0.001,0.003,0.003,0.042,0.069,0.001
0.001,0.034,0.091,0.001,0.003,0.003,0.042,0.069,0.001
0.001,0.032,0.091,0.001,0.003,0.003,0.042,0.069,0.001
0.001,0.032,0.091,0.001,0.003,0.003,0.042,0.069,0.001
0.001,0.032,0.091,0.001,0.003,0.003,0.042,0.069,0.001
0.001,0.032,0.091,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.032,0.091,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.032,0.091,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.032,0.091,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.032,0.091,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.032,0.091,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.031,0.091,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.031,0.091,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.031,0.091,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.031,0.091,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.031,0.091,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.03,0.091,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.03,0.091,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.03,0.091,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.03,0.091,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.03,0.091,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.03,0.091,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.03,0.091,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.03,0.091,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.03,0.091,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.03,0.091,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.03,0.091,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.03,0.091,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.03,0.091,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.03,0.09,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.026,0.09,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.026,0.09,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.026,0.09,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.026,0.088,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.026,0.088,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.026,0.088,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.026,0.086,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.026,0.086,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.026,0.085,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.026,0.085,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.026,0.083,0.001,0.003,0.003,0.038,0.069,0.001
0.001,0.026,0.083,0.001,0.003,0.003,0.036,0.069,0.001
0.001,0.026,0.083,0.001,0.003,0.003,0.036,0.069,0.001
0.001,0.026,0.081,0.001,0.003,0.003,0.036,0.069,0.001
0.001,0.026,0.079,0.001,0.003,0.003,0.036,0.069,0.001
0.001,0.026,0.078,0.001,0.003,0.003,0.036,0.069,0.001
0.001,0.026,0.078,0.001,0.003,0.003,0.036,0.069,0.001
0.001,0.026,0.076,0.001,0.003,0.003,0.036,0.069,0.001
0.001,0.024,0.053,0.001,0.003,0.003,0.036,0.069,0.001
0.001,0.024,0.053,0.001,0.003,0.003,0.036,0.069,0.001
0.001,0.024,0.053,0.001,0.003,0.003,0.036,0.069,0.001
0.001,0.024,0.053,0.001,0.003,0.003,0.036,0.069,0.001
0.001,0.024,0.053,0.001,0.003,0.003,0.036,0.069,0.001
0.001,0.024,0.053,0.001,0.003,0.003,0.036,0.069,0.001
0.001,0.024,0.053,0.001,0.003,0.003,0.036,0.069,0.001
0.001,0.024,0.053,0.001,0.003,0.003,0.036,0.069,0.001
0.001,0.023,0.053,0.001,0.003,0.003,0.036,0.069,0.001
0.001,0.023,0.053,0.001,0.003,0.003,0.036,0.069,0.001
0.001,0.023,0.053,0.001,0.003,0.003,0.036,0.069,0.001
0.001,0.023,0.053,0.001,0.003,0.003,0.022,0.069,0.001
0.001,0.023,0.053,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.023,0.053,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.023,0.053,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.022,0.053,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.022,0.053,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.022,0.053,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.022,0.053,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.021,0.053,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.021,0.053,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.021,0.053,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.021,0.053,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.021,0.053,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.021,0.053,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.021,0.053,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.019,0.038,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.019,0.038,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.019,0.038,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.019,0.038,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.019,0.038,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.019,0.038,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.019,0.038,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.019,0.038,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.019,0.038,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.019,0.038,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.019,0.036,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.019,0.036,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.019,0.016,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.019,0.016,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.019,0.016,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.019,0.016,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.019,0.016,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.019,0.016,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.003,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.002,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.002,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.002,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.002,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.002,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.002,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.002,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.002,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.002,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.002,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.002,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.002,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.002,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.002,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.002,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.002,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.002,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.002,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.002,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.002,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.002,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.002,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.002,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.002,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.002,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.002,0.017,0.069,0.001
0.001,0.019,0.003,0.001,0.003,0.002,0.017,0.069,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.017,0.069,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.017,0.069,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.017,0.069,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.017,0.069,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.017,0.069,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.017,0.069,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.017,0.069,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.017,0.069,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.017,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.017,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.017,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.017,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
0.001,0.01,0.003,0.001,0.001,0.002,0.015,0.053,0.001
