_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.552,0.598,0.232,0.262,0.187,0.343,0.401,0.189
0.004,0.55,0.597,0.228,0.262,0.186,0.321,0.4,0.177
0.004,0.549,0.595,0.222,0.262,0.184,0.321,0.399,0.177
0.004,0.548,0.594,0.221,0.262,0.183,0.321,0.398,0.174
0.004,0.548,0.594,0.218,0.262,0.139,0.321,0.398,0.173
0.004,0.547,0.593,0.203,0.262,0.138,0.321,0.232,0.164
0.004,0.546,0.592,0.172,0.26,0.137,0.315,0.232,0.164
0.004,0.546,0.591,0.172,0.26,0.133,0.315,0.232,0.114
0.004,0.545,0.59,0.165,0.26,0.124,0.315,0.231,0.114
0.004,0.542,0.589,0.165,0.259,0.11,0.315,0.231,0.113
0.004,0.541,0.588,0.162,0.259,0.108,0.315,0.23,0.099
0.004,0.54,0.587,0.148,0.259,0.101,0.315,0.229,0.079
0.004,0.539,0.587,0.148,0.259,0.099,0.315,0.226,0.073
0.004,0.538,0.586,0.145,0.259,0.084,0.312,0.226,0.073
0.004,0.537,0.583,0.145,0.258,0.084,0.295,0.226,0.073
0.004,0.527,0.582,0.143,0.258,0.084,0.295,0.226,0.073
0.004,0.525,0.579,0.143,0.258,0.084,0.295,0.226,0.073
0.004,0.524,0.578,0.093,0.254,0.084,0.295,0.226,0.073
0.004,0.523,0.577,0.093,0.252,0.084,0.295,0.226,0.073
0.004,0.518,0.576,0.092,0.25,0.076,0.266,0.226,0.073
0.004,0.517,0.575,0.092,0.237,0.069,0.266,0.226,0.073
0.004,0.515,0.574,0.092,0.237,0.069,0.266,0.226,0.016
0.004,0.514,0.573,0.092,0.237,0.069,0.266,0.226,0.016
0.004,0.513,0.572,0.092,0.237,0.069,0.266,0.223,0.016
0.004,0.511,0.571,0.092,0.237,0.069,0.262,0.223,0.016
0.004,0.509,0.569,0.092,0.235,0.069,0.262,0.223,0.016
0.004,0.508,0.568,0.092,0.225,0.069,0.262,0.223,0.016
0.004,0.507,0.567,0.092,0.225,0.069,0.262,0.223,0.016
0.004,0.506,0.566,0.092,0.225,0.069,0.262,0.223,0.016
0.004,0.505,0.565,0.092,0.225,0.069,0.262,0.223,0.016
0.004,0.497,0.565,0.092,0.225,0.069,0.253,0.223,0.016
0.004,0.496,0.563,0.092,0.224,0.069,0.253,0.223,0.016
0.004,0.433,0.562,0.092,0.222,0.069,0.253,0.223,0.016
0.004,0.433,0.561,0.092,0.222,0.069,0.253,0.223,0.016
0.004,0.432,0.56,0.089,0.221,0.069,0.25,0.216,0.016
0.004,0.424,0.559,0.089,0.22,0.067,0.25,0.216,0.016
0.004,0.424,0.558,0.089,0.219,0.065,0.25,0.216,0.016
0.004,0.423,0.556,0.089,0.219,0.065,0.25,0.216,0.016
0.004,0.422,0.555,0.088,0.219,0.065,0.25,0.215,0.013
0.004,0.42,0.555,0.088,0.219,0.065,0.25,0.215,0.013
0.004,0.418,0.554,0.085,0.219,0.065,0.25,0.214,0.013
0.004,0.416,0.554,0.062,0.219,0.065,0.233,0.214,0.013
0.004,0.416,0.551,0.062,0.218,0.065,0.233,0.214,0.013
0.004,0.416,0.55,0.062,0.218,0.065,0.233,0.214,0.013
0.004,0.415,0.546,0.062,0.218,0.051,0.233,0.212,0.008
0.004,0.415,0.544,0.062,0.218,0.04,0.233,0.212,0.008
0.004,0.414,0.543,0.061,0.218,0.018,0.233,0.212,0.008
0.004,0.414,0.538,0.058,0.218,0.018,0.233,0.212,0.001
0.004,0.411,0.537,0.058,0.218,0.018,0.229,0.212,0.001
0.004,0.41,0.536,0.058,0.218,0.018,0.229,0.205,0.001
0.004,0.408,0.535,0.058,0.218,0.018,0.229,0.205,0.001
0.004,0.408,0.534,0.058,0.218,0.018,0.229,0.205,0.001
0.004,0.401,0.533,0.058,0.218,0.018,0.229,0.205,0.001
0.004,0.397,0.532,0.041,0.218,0.018,0.229,0.205,0.001
0.004,0.397,0.531,0.041,0.218,0.018,0.229,0.205,0.001
0.004,0.397,0.529,0.041,0.218,0.018,0.226,0.205,0.001
0.004,0.397,0.527,0.014,0.218,0.018,0.226,0.205,0.001
0.004,0.397,0.526,0.014,0.218,0.018,0.226,0.205,0.001
0.004,0.396,0.525,0.014,0.218,0.018,0.226,0.205,0.001
0.004,0.395,0.522,0.014,0.218,0.018,0.214,0.205,0.001
0.004,0.395,0.521,0.014,0.218,0.018,0.214,0.205,0.001
0.004,0.394,0.52,0.014,0.218,0.018,0.214,0.174,0.001
0.004,0.394,0.517,0.014,0.218,0.018,0.214,0.174,0.001
0.004,0.392,0.516,0.014,0.218,0.018,0.214,0.172,0.001
0.004,0.392,0.515,0.014,0.218,0.018,0.214,0.172,0.001
0.004,0.391,0.513,0.014,0.218,0.018,0.19,0.172,0.001
0.004,0.389,0.512,0.014,0.218,0.018,0.19,0.172,0.001
0.004,0.388,0.511,0.014,0.218,0.018,0.19,0.167,0.001
0.004,0.387,0.51,0.014,0.218,0.018,0.19,0.167,0.001
0.004,0.387,0.51,0.014,0.216,0.018,0.19,0.167,0.001
0.004,0.386,0.509,0.014,0.216,0.018,0.19,0.167,0.001
0.004,0.386,0.508,0.001,0.216,0.018,0.187,0.167,0.001
0.004,0.384,0.507,0.001,0.214,0.018,0.187,0.167,0.001
0.004,0.384,0.506,0.001,0.212,0.018,0.187,0.167,0.001
0.004,0.384,0.504,0.001,0.212,0.018,0.126,0.167,0.001
0.004,0.382,0.503,0.001,0.209,0.018,0.126,0.165,0.001
0.004,0.381,0.502,0.001,0.203,0.018,0.126,0.165,0.001
0.004,0.381,0.501,0.001,0.203,0.018,0.126,0.165,0.001
0.004,0.381,0.5,0.001,0.201,0.018,0.126,0.165,0.001
0.004,0.379,0.499,0.001,0.201,0.018,0.126,0.165,0.001
0.004,0.379,0.497,0.001,0.201,0.018,0.126,0.165,0.001
0.004,0.378,0.495,0.001,0.198,0.018,0.124,0.165,0.001
0.004,0.378,0.494,0.001,0.196,0.018,0.124,0.165,0.001
0.004,0.374,0.492,0.001,0.196,0.018,0.116,0.165,0.001
0.004,0.374,0.491,0.001,0.194,0.018,0.116,0.165,0.001
0.004,0.368,0.491,0.001,0.185,0.018,0.116,0.165,0.001
0.004,0.368,0.49,0.001,0.185,0.018,0.116,0.165,0.001
0.004,0.367,0.488,0.001,0.182,0.018,0.116,0.165,0.001
0.004,0.366,0.485,0.001,0.182,0.018,0.116,0.165,0.001
0.004,0.366,0.485,0.001,0.18,0.018,0.116,0.165,0.001
0.004,0.365,0.476,0.001,0.18,0.018,0.116,0.165,0.001
0.001,0.361,0.474,0.001,0.117,0.018,0.116,0.165,0.001
0.001,0.361,0.474,0.001,0.114,0.018,0.116,0.165,0.001
0.001,0.361,0.47,0.001,0.114,0.018,0.116,0.165,0.001
0.001,0.361,0.456,0.001,0.114,0.001,0.116,0.165,0.001
0.001,0.36,0.456,0.001,0.114,0.001,0.116,0.165,0.001
0.001,0.359,0.454,0.001,0.114,0.001,0.116,0.165,0.001
0.001,0.358,0.454,0.001,0.114,0.001,0.116,0.163,0.001
0.001,0.354,0.453,0.001,0.114,0.001,0.116,0.163,0.001
0.001,0.353,0.45,0.001,0.114,0.001,0.108,0.163,0.001
0.001,0.349,0.45,0.001,0.114,0.001,0.108,0.163,0.001
0.001,0.341,0.449,0.001,0.114,0.001,0.108,0.163,0.001
0.001,0.341,0.448,0.001,0.114,0.001,0.108,0.163,0.001
0.001,0.341,0.438,0.001,0.114,0.001,0.108,0.163,0.001
0.001,0.341,0.437,0.001,0.114,0.001,0.108,0.162,0.001
0.001,0.34,0.436,0.001,0.114,0.001,0.108,0.152,0.001
0.001,0.339,0.432,0.001,0.114,0.001,0.108,0.151,0.001
0.001,0.338,0.432,0.001,0.111,0.001,0.108,0.151,0.001
0.001,0.338,0.432,0.001,0.1,0.001,0.108,0.151,0.001
0.001,0.337,0.432,0.001,0.1,0.001,0.099,0.151,0.001
0.001,0.336,0.432,0.001,0.1,0.001,0.099,0.151,0.001
0.001,0.336,0.431,0.001,0.098,0.001,0.099,0.151,0.001
0.001,0.336,0.43,0.001,0.098,0.001,0.099,0.15,0.001
0.001,0.331,0.427,0.001,0.089,0.001,0.099,0.15,0.001
0.001,0.331,0.427,0.001,0.089,0.001,0.053,0.15,0.001
0.001,0.326,0.423,0.001,0.089,0.001,0.053,0.147,0.001
0.001,0.317,0.421,0.001,0.089,0.001,0.053,0.147,0.001
0.001,0.316,0.419,0.001,0.089,0.001,0.053,0.147,0.001
0.001,0.3,0.419,0.001,0.089,0.001,0.053,0.147,0.001
0.001,0.298,0.418,0.001,0.089,0.001,0.053,0.147,0.001
0.001,0.298,0.408,0.001,0.089,0.001,0.053,0.147,0.001
0.001,0.296,0.408,0.001,0.089,0.001,0.053,0.147,0.001
0.001,0.295,0.408,0.001,0.089,0.001,0.053,0.147,0.001
0.001,0.295,0.408,0.001,0.089,0.001,0.053,0.146,0.001
0.001,0.295,0.408,0.001,0.089,0.001,0.053,0.146,0.001
0.001,0.295,0.408,0.001,0.089,0.001,0.053,0.146,0.001
0.001,0.295,0.406,0.001,0.089,0.001,0.053,0.146,0.001
0.001,0.293,0.404,0.001,0.089,0.001,0.053,0.146,0.001
0.001,0.292,0.396,0.001,0.068,0.001,0.053,0.146,0.001
0.001,0.292,0.394,0.001,0.067,0.001,0.053,0.145,0.001
0.001,0.292,0.394,0.001,0.067,0.001,0.018,0.145,0.001
0.001,0.287,0.393,0.001,0.067,0.001,0.018,0.145,0.001
0.001,0.286,0.393,0.001,0.059,0.001,0.017,0.145,0.001
0.001,0.284,0.393,0.001,0.059,0.001,0.017,0.145,0.001
0.001,0.27,0.393,0.001,0.059,0.001,0.017,0.145,0.001
0.001,0.268,0.393,0.001,0.059,0.001,0.017,0.145,0.001
0.001,0.264,0.393,0.001,0.059,0.001,0.017,0.145,0.001
0.001,0.264,0.393,0.001,0.059,0.001,0.017,0.145,0.001
0.001,0.263,0.392,0.001,0.054,0.001,0.017,0.145,0.001
0.001,0.263,0.391,0.001,0.049,0.001,0.017,0.145,0.001
0.001,0.255,0.391,0.001,0.029,0.001,0.017,0.145,0.001
0.001,0.252,0.39,0.001,0.029,0.001,0.017,0.145,0.001
0.001,0.252,0.39,0.001,0.029,0.001,0.017,0.145,0.001
0.001,0.252,0.389,0.001,0.029,0.001,0.017,0.143,0.001
0.001,0.252,0.388,0.001,0.029,0.001,0.017,0.143,0.001
0.001,0.251,0.385,0.001,0.029,0.001,0.017,0.143,0.001
0.001,0.251,0.384,0.001,0.029,0.001,0.017,0.143,0.001
0.001,0.25,0.381,0.001,0.029,0.001,0.017,0.143,0.001
0.001,0.25,0.373,0.001,0.029,0.001,0.017,0.143,0.001
0.001,0.25,0.372,0.001,0.029,0.001,0.017,0.143,0.001
0.001,0.249,0.365,0.001,0.029,0.001,0.017,0.059,0.001
0.001,0.249,0.364,0.001,0.029,0.001,0.017,0.059,0.001
0.001,0.248,0.362,0.001,0.029,0.001,0.017,0.059,0.001
0.001,0.247,0.361,0.001,0.029,0.001,0.017,0.059,0.001
0.001,0.247,0.36,0.001,0.029,0.001,0.017,0.059,0.001
0.001,0.247,0.357,0.001,0.029,0.001,0.017,0.059,0.001
0.001,0.247,0.355,0.001,0.029,0.001,0.017,0.059,0.001
0.001,0.241,0.353,0.001,0.029,0.001,0.017,0.059,0.001
0.001,0.24,0.353,0.001,0.029,0.001,0.017,0.059,0.001
0.001,0.239,0.352,0.001,0.029,0.001,0.017,0.059,0.001
0.001,0.237,0.351,0.001,0.029,0.001,0.017,0.059,0.001
0.001,0.236,0.35,0.001,0.029,0.001,0.017,0.059,0.001
0.001,0.234,0.347,0.001,0.029,0.001,0.017,0.059,0.001
0.001,0.233,0.346,0.001,0.029,0.001,0.017,0.059,0.001
0.001,0.233,0.345,0.001,0.029,0.001,0.017,0.059,0.001
0.001,0.233,0.341,0.001,0.029,0.001,0.017,0.059,0.001
0.001,0.233,0.341,0.001,0.029,0.001,0.017,0.059,0.001
0.001,0.233,0.34,0.001,0.029,0.001,0.017,0.059,0.001
0.001,0.232,0.339,0.001,0.028,0.001,0.017,0.059,0.001
0.001,0.231,0.338,0.001,0.028,0.001,0.017,0.059,0.001
0.001,0.231,0.336,0.001,0.026,0.001,0.017,0.059,0.001
0.001,0.229,0.334,0.001,0.002,0.001,0.017,0.059,0.001
0.001,0.229,0.333,0.001,0.002,0.001,0.017,0.059,0.001
0.001,0.228,0.33,0.001,0.002,0.001,0.017,0.059,0.001
0.001,0.227,0.329,0.001,0.002,0.001,0.017,0.059,0.001
0.001,0.226,0.329,0.001,0.002,0.001,0.017,0.059,0.001
0.001,0.226,0.328,0.001,0.002,0.001,0.017,0.059,0.001
0.001,0.226,0.328,0.001,0.002,0.001,0.017,0.059,0.001
0.001,0.226,0.328,0.001,0.002,0.001,0.017,0.052,0.001
0.001,0.225,0.326,0.001,0.002,0.001,0.017,0.052,0.001
0.001,0.225,0.326,0.001,0.002,0.001,0.017,0.052,0.001
0.001,0.225,0.324,0.001,0.002,0.001,0.017,0.052,0.001
0.001,0.225,0.323,0.001,0.002,0.001,0.017,0.052,0.001
0.001,0.225,0.322,0.001,0.002,0.001,0.017,0.052,0.001
0.001,0.225,0.32,0.001,0.002,0.001,0.017,0.052,0.001
0.001,0.223,0.318,0.001,0.002,0.001,0.017,0.052,0.001
0.001,0.223,0.313,0.001,0.002,0.001,0.017,0.052,0.001
0.001,0.221,0.312,0.001,0.002,0.001,0.017,0.052,0.001
0.001,0.22,0.312,0.001,0.002,0.001,0.017,0.043,0.001
0.001,0.22,0.312,0.001,0.002,0.001,0.017,0.043,0.001
0.001,0.215,0.312,0.001,0.002,0.001,0.017,0.043,0.001
0.001,0.215,0.311,0.001,0.002,0.001,0.017,0.043,0.001
0.001,0.215,0.311,0.001,0.002,0.001,0.017,0.043,0.001
0.001,0.215,0.31,0.001,0.002,0.001,0.017,0.043,0.001
0.001,0.215,0.31,0.001,0.002,0.001,0.017,0.042,0.001
0.001,0.208,0.31,0.001,0.002,0.001,0.017,0.042,0.001
0.001,0.208,0.309,0.001,0.002,0.001,0.017,0.038,0.001
0.001,0.206,0.309,0.001,0.002,0.001,0.017,0.038,0.001
0.001,0.204,0.308,0.001,0.002,0.001,0.017,0.024,0.001
0.001,0.201,0.307,0.001,0.002,0.001,0.017,0.024,0.001
0.001,0.2,0.306,0.001,0.002,0.001,0.017,0.024,0.001
0.001,0.2,0.305,0.001,0.002,0.001,0.017,0.024,0.001
0.001,0.199,0.304,0.001,0.002,0.001,0.017,0.024,0.001
0.001,0.198,0.302,0.001,0.002,0.001,0.017,0.024,0.001
0.001,0.198,0.301,0.001,0.002,0.001,0.017,0.024,0.001
0.001,0.198,0.3,0.001,0.002,0.001,0.017,0.024,0.001
0.001,0.198,0.299,0.001,0.002,0.001,0.017,0.024,0.001
0.001,0.198,0.291,0.001,0.002,0.001,0.017,0.024,0.001
0.001,0.195,0.291,0.001,0.002,0.001,0.017,0.024,0.001
0.001,0.193,0.28,0.001,0.001,0.001,0.017,0.024,0.001
0.001,0.193,0.272,0.001,0.001,0.001,0.017,0.024,0.001
0.001,0.193,0.272,0.001,0.001,0.001,0.017,0.024,0.001
0.001,0.192,0.272,0.001,0.001,0.001,0.017,0.024,0.001
0.001,0.191,0.272,0.001,0.001,0.001,0.017,0.024,0.001
0.001,0.19,0.272,0.001,0.001,0.001,0.017,0.024,0.001
0.001,0.188,0.272,0.001,0.001,0.001,0.017,0.024,0.001
0.001,0.179,0.272,0.001,0.001,0.001,0.017,0.024,0.001
0.001,0.179,0.272,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.176,0.272,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.175,0.272,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.175,0.272,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.175,0.272,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.175,0.272,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.175,0.27,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.175,0.269,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.174,0.267,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.174,0.265,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.171,0.259,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.171,0.255,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.164,0.25,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.164,0.246,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.164,0.244,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.164,0.242,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.164,0.241,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.164,0.24,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.164,0.24,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.164,0.24,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.162,0.24,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.162,0.24,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.161,0.24,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.16,0.238,0.001,0.001,0.001,0.017,0.02,0.001
0.001,0.155,0.236,0.001,0.001,0.001,0.017,0.019,0.001
0.001,0.137,0.236,0.001,0.001,0.001,0.017,0.019,0.001
0.001,0.133,0.236,0.001,0.001,0.001,0.017,0.019,0.001
0.001,0.133,0.236,0.001,0.001,0.001,0.017,0.019,0.001
0.001,0.133,0.236,0.001,0.001,0.001,0.017,0.019,0.001
0.001,0.133,0.236,0.001,0.001,0.001,0.017,0.019,0.001
0.001,0.133,0.236,0.001,0.001,0.001,0.017,0.019,0.001
0.001,0.133,0.236,0.001,0.001,0.001,0.017,0.019,0.001
0.001,0.126,0.235,0.001,0.001,0.001,0.017,0.019,0.001
0.001,0.126,0.234,0.001,0.001,0.001,0.017,0.018,0.001
0.001,0.126,0.234,0.001,0.001,0.001,0.017,0.018,0.001
0.001,0.126,0.226,0.001,0.001,0.001,0.017,0.018,0.001
0.001,0.126,0.226,0.001,0.001,0.001,0.017,0.018,0.001
0.001,0.108,0.226,0.001,0.001,0.001,0.017,0.018,0.001
0.001,0.108,0.226,0.001,0.001,0.001,0.017,0.018,0.001
0.001,0.106,0.226,0.001,0.001,0.001,0.017,0.018,0.001
0.001,0.106,0.224,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.106,0.224,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.106,0.224,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.106,0.224,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.106,0.224,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.106,0.22,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.106,0.22,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.106,0.22,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.106,0.219,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.106,0.219,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.106,0.219,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.106,0.219,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.105,0.219,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.105,0.219,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.105,0.219,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.105,0.218,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.105,0.218,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.103,0.218,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.103,0.218,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.103,0.218,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.102,0.218,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.102,0.218,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.102,0.217,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.102,0.217,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.102,0.216,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.102,0.216,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.102,0.216,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.102,0.216,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.102,0.216,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.087,0.215,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.081,0.214,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.081,0.212,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.081,0.212,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.081,0.211,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.079,0.21,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.079,0.185,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.078,0.185,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.078,0.185,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.078,0.185,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.058,0.184,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.056,0.181,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.055,0.18,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.052,0.179,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.052,0.178,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.052,0.17,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.052,0.168,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.052,0.168,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.052,0.163,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.052,0.163,0.001,0.001,0.001,0.015,0.008,0.001
0.001,0.05,0.163,0.001,0.001,0.001,0.015,0.008,0.001
0.001,0.05,0.163,0.001,0.001,0.001,0.015,0.008,0.001
0.001,0.05,0.163,0.001,0.001,0.001,0.015,0.008,0.001
0.001,0.05,0.163,0.001,0.001,0.001,0.015,0.008,0.001
0.001,0.05,0.163,0.001,0.001,0.001,0.015,0.008,0.001
0.001,0.05,0.163,0.001,0.001,0.001,0.015,0.008,0.001
0.001,0.04,0.163,0.001,0.001,0.001,0.015,0.008,0.001
0.001,0.04,0.163,0.001,0.001,0.001,0.015,0.008,0.001
0.001,0.04,0.163,0.001,0.001,0.001,0.015,0.008,0.001
0.001,0.04,0.162,0.001,0.001,0.001,0.015,0.008,0.001
0.001,0.035,0.16,0.001,0.001,0.001,0.015,0.008,0.001
0.001,0.035,0.16,0.001,0.001,0.001,0.015,0.008,0.001
0.001,0.035,0.136,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.035,0.135,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.035,0.135,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.035,0.134,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.035,0.134,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.035,0.134,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.035,0.134,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.035,0.133,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.035,0.131,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.035,0.101,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.035,0.101,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.035,0.101,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.035,0.101,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.035,0.1,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.035,0.099,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.035,0.036,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.009,0.034,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.009,0.029,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.009,0.029,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.009,0.029,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.009,0.029,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.009,0.029,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.009,0.029,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.009,0.029,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.009,0.029,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.009,0.029,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.009,0.029,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.009,0.029,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.008,0.001
