_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.342,0.554,0.001,0.235,0.036,0.102,0.013,0.001
0.001,0.341,0.553,0.001,0.235,0.036,0.072,0.013,0.001
0.001,0.341,0.553,0.001,0.231,0.036,0.072,0.013,0.001
0.001,0.339,0.553,0.001,0.224,0.036,0.072,0.013,0.001
0.001,0.333,0.552,0.001,0.224,0.036,0.072,0.013,0.001
0.001,0.328,0.551,0.001,0.224,0.036,0.072,0.013,0.001
0.001,0.328,0.55,0.001,0.224,0.034,0.072,0.013,0.001
0.001,0.324,0.548,0.001,0.224,0.034,0.072,0.013,0.001
0.001,0.324,0.548,0.001,0.224,0.034,0.072,0.013,0.001
0.001,0.324,0.547,0.001,0.224,0.031,0.072,0.013,0.001
0.001,0.321,0.545,0.001,0.224,0.031,0.072,0.013,0.001
0.001,0.32,0.544,0.001,0.224,0.031,0.072,0.013,0.001
0.001,0.312,0.543,0.001,0.224,0.031,0.072,0.013,0.001
0.001,0.309,0.541,0.001,0.224,0.029,0.072,0.013,0.001
0.001,0.309,0.54,0.001,0.223,0.028,0.072,0.013,0.001
0.001,0.308,0.54,0.001,0.223,0.026,0.072,0.013,0.001
0.001,0.307,0.539,0.001,0.223,0.025,0.072,0.013,0.001
0.001,0.307,0.539,0.001,0.223,0.025,0.072,0.013,0.001
0.001,0.307,0.539,0.001,0.223,0.025,0.072,0.013,0.001
0.001,0.298,0.538,0.001,0.223,0.021,0.072,0.013,0.001
0.001,0.297,0.537,0.001,0.223,0.018,0.072,0.013,0.001
0.001,0.297,0.537,0.001,0.223,0.018,0.072,0.013,0.001
0.001,0.297,0.537,0.001,0.21,0.014,0.072,0.013,0.001
0.001,0.295,0.536,0.001,0.209,0.014,0.072,0.013,0.001
0.001,0.295,0.534,0.001,0.207,0.014,0.072,0.013,0.001
0.001,0.292,0.532,0.001,0.207,0.014,0.072,0.013,0.001
0.001,0.292,0.531,0.001,0.207,0.014,0.072,0.013,0.001
0.001,0.292,0.53,0.001,0.207,0.014,0.072,0.013,0.001
0.001,0.291,0.529,0.001,0.207,0.014,0.072,0.013,0.001
0.001,0.291,0.529,0.001,0.207,0.014,0.072,0.013,0.001
0.001,0.291,0.527,0.001,0.104,0.014,0.072,0.013,0.001
0.001,0.291,0.526,0.001,0.104,0.014,0.072,0.013,0.001
0.001,0.291,0.524,0.001,0.104,0.014,0.072,0.013,0.001
0.001,0.29,0.523,0.001,0.104,0.014,0.072,0.013,0.001
0.001,0.286,0.523,0.001,0.104,0.014,0.072,0.013,0.001
0.001,0.285,0.523,0.001,0.104,0.007,0.072,0.013,0.001
0.001,0.27,0.522,0.001,0.104,0.007,0.072,0.013,0.001
0.001,0.27,0.521,0.001,0.104,0.004,0.072,0.013,0.001
0.001,0.269,0.52,0.001,0.104,0.002,0.072,0.013,0.001
0.001,0.268,0.52,0.001,0.104,0.002,0.072,0.013,0.001
0.001,0.266,0.52,0.001,0.104,0.002,0.072,0.013,0.001
0.001,0.266,0.52,0.001,0.104,0.002,0.072,0.013,0.001
0.001,0.262,0.519,0.001,0.104,0.002,0.072,0.013,0.001
0.001,0.259,0.518,0.001,0.104,0.002,0.044,0.013,0.001
0.001,0.257,0.517,0.001,0.104,0.002,0.044,0.013,0.001
0.001,0.257,0.517,0.001,0.104,0.002,0.044,0.013,0.001
0.001,0.257,0.516,0.001,0.104,0.002,0.044,0.013,0.001
0.001,0.257,0.515,0.001,0.104,0.002,0.044,0.013,0.001
0.001,0.255,0.513,0.001,0.104,0.002,0.044,0.013,0.001
0.001,0.255,0.513,0.001,0.104,0.002,0.044,0.013,0.001
0.001,0.254,0.508,0.001,0.104,0.002,0.044,0.013,0.001
0.001,0.253,0.508,0.001,0.104,0.002,0.044,0.013,0.001
0.001,0.25,0.508,0.001,0.104,0.002,0.044,0.013,0.001
0.001,0.249,0.508,0.001,0.104,0.002,0.044,0.013,0.001
0.001,0.248,0.508,0.001,0.104,0.002,0.044,0.013,0.001
0.001,0.245,0.507,0.001,0.104,0.002,0.044,0.013,0.001
0.001,0.245,0.505,0.001,0.104,0.002,0.044,0.013,0.001
0.001,0.245,0.505,0.001,0.104,0.002,0.044,0.013,0.001
0.001,0.242,0.503,0.001,0.104,0.002,0.044,0.013,0.001
0.001,0.242,0.502,0.001,0.103,0.002,0.034,0.013,0.001
0.001,0.242,0.5,0.001,0.103,0.002,0.032,0.013,0.001
0.001,0.242,0.499,0.001,0.103,0.002,0.032,0.013,0.001
0.001,0.242,0.499,0.001,0.103,0.002,0.032,0.013,0.001
0.001,0.242,0.498,0.001,0.101,0.002,0.032,0.013,0.001
0.001,0.242,0.497,0.001,0.101,0.002,0.032,0.013,0.001
0.001,0.24,0.495,0.001,0.101,0.002,0.032,0.013,0.001
0.001,0.235,0.493,0.001,0.101,0.002,0.032,0.013,0.001
0.001,0.234,0.493,0.001,0.1,0.002,0.032,0.013,0.001
0.001,0.228,0.492,0.001,0.099,0.002,0.032,0.013,0.001
0.001,0.228,0.491,0.001,0.098,0.002,0.032,0.013,0.001
0.001,0.228,0.49,0.001,0.091,0.002,0.032,0.013,0.001
0.001,0.221,0.49,0.001,0.089,0.002,0.032,0.013,0.001
0.001,0.221,0.489,0.001,0.089,0.002,0.032,0.013,0.001
0.001,0.218,0.488,0.001,0.089,0.002,0.032,0.013,0.001
0.001,0.216,0.486,0.001,0.089,0.002,0.032,0.013,0.001
0.001,0.214,0.485,0.001,0.089,0.002,0.032,0.013,0.001
0.001,0.21,0.484,0.001,0.089,0.002,0.032,0.013,0.001
0.001,0.21,0.483,0.001,0.089,0.002,0.032,0.013,0.001
0.001,0.21,0.482,0.001,0.089,0.002,0.029,0.013,0.001
0.001,0.21,0.481,0.001,0.089,0.002,0.029,0.013,0.001
0.001,0.208,0.481,0.001,0.089,0.002,0.029,0.013,0.001
0.001,0.207,0.48,0.001,0.089,0.002,0.029,0.013,0.001
0.001,0.206,0.479,0.001,0.089,0.002,0.029,0.013,0.001
0.001,0.206,0.478,0.001,0.089,0.002,0.029,0.013,0.001
0.001,0.205,0.476,0.001,0.089,0.002,0.029,0.013,0.001
0.001,0.205,0.475,0.001,0.089,0.002,0.029,0.013,0.001
0.001,0.204,0.474,0.001,0.089,0.002,0.029,0.013,0.001
0.001,0.204,0.472,0.001,0.089,0.002,0.029,0.013,0.001
0.001,0.175,0.471,0.001,0.089,0.002,0.029,0.013,0.001
0.001,0.175,0.47,0.001,0.087,0.002,0.029,0.013,0.001
0.001,0.175,0.47,0.001,0.085,0.002,0.029,0.013,0.001
0.001,0.174,0.469,0.001,0.085,0.002,0.029,0.013,0.001
0.001,0.174,0.468,0.001,0.085,0.002,0.029,0.013,0.001
0.001,0.174,0.468,0.001,0.085,0.002,0.029,0.013,0.001
0.001,0.174,0.466,0.001,0.081,0.002,0.029,0.013,0.001
0.001,0.174,0.465,0.001,0.081,0.002,0.029,0.013,0.001
0.001,0.173,0.463,0.001,0.074,0.002,0.029,0.013,0.001
0.001,0.172,0.462,0.001,0.074,0.002,0.029,0.013,0.001
0.001,0.166,0.461,0.001,0.059,0.002,0.029,0.013,0.001
0.001,0.166,0.46,0.001,0.059,0.002,0.029,0.013,0.001
0.001,0.166,0.459,0.001,0.054,0.002,0.029,0.013,0.001
0.001,0.166,0.457,0.001,0.054,0.002,0.029,0.013,0.001
0.001,0.166,0.456,0.001,0.053,0.002,0.029,0.013,0.001
0.001,0.162,0.455,0.001,0.049,0.002,0.029,0.013,0.001
0.001,0.162,0.455,0.001,0.049,0.002,0.029,0.013,0.001
0.001,0.162,0.454,0.001,0.049,0.002,0.029,0.013,0.001
0.001,0.162,0.453,0.001,0.044,0.002,0.029,0.013,0.001
0.001,0.162,0.453,0.001,0.044,0.002,0.029,0.013,0.001
0.001,0.155,0.452,0.001,0.041,0.002,0.029,0.013,0.001
0.001,0.143,0.451,0.001,0.041,0.002,0.029,0.013,0.001
0.001,0.143,0.45,0.001,0.041,0.002,0.029,0.013,0.001
0.001,0.143,0.449,0.001,0.041,0.002,0.029,0.013,0.001
0.001,0.143,0.448,0.001,0.041,0.002,0.029,0.013,0.001
0.001,0.143,0.447,0.001,0.041,0.002,0.029,0.013,0.001
0.001,0.14,0.447,0.001,0.041,0.002,0.029,0.013,0.001
0.001,0.14,0.445,0.001,0.028,0.002,0.029,0.013,0.001
0.001,0.14,0.444,0.001,0.028,0.002,0.029,0.013,0.001
0.001,0.139,0.444,0.001,0.028,0.002,0.029,0.013,0.001
0.001,0.139,0.443,0.001,0.028,0.002,0.029,0.013,0.001
0.001,0.137,0.442,0.001,0.028,0.002,0.029,0.013,0.001
0.001,0.137,0.441,0.001,0.028,0.002,0.029,0.013,0.001
0.001,0.137,0.441,0.001,0.028,0.002,0.013,0.013,0.001
0.001,0.136,0.44,0.001,0.028,0.002,0.013,0.013,0.001
0.001,0.136,0.439,0.001,0.028,0.002,0.013,0.013,0.001
0.001,0.136,0.438,0.001,0.028,0.002,0.013,0.013,0.001
0.001,0.133,0.436,0.001,0.028,0.002,0.013,0.013,0.001
0.001,0.133,0.435,0.001,0.028,0.002,0.013,0.013,0.001
0.001,0.133,0.434,0.001,0.028,0.002,0.013,0.013,0.001
0.001,0.128,0.434,0.001,0.028,0.002,0.013,0.013,0.001
0.001,0.128,0.433,0.001,0.028,0.002,0.013,0.013,0.001
0.001,0.128,0.433,0.001,0.028,0.002,0.013,0.013,0.001
0.001,0.128,0.432,0.001,0.028,0.002,0.013,0.013,0.001
0.001,0.128,0.432,0.001,0.028,0.002,0.013,0.013,0.001
0.001,0.128,0.431,0.001,0.028,0.002,0.013,0.013,0.001
0.001,0.127,0.431,0.001,0.028,0.002,0.013,0.013,0.001
0.001,0.124,0.43,0.001,0.028,0.002,0.013,0.013,0.001
0.001,0.124,0.429,0.001,0.028,0.002,0.013,0.013,0.001
0.001,0.124,0.429,0.001,0.028,0.002,0.013,0.013,0.001
0.001,0.124,0.428,0.001,0.012,0.002,0.013,0.013,0.001
0.001,0.123,0.428,0.001,0.012,0.002,0.013,0.013,0.001
0.001,0.123,0.426,0.001,0.012,0.002,0.013,0.013,0.001
0.001,0.123,0.425,0.001,0.012,0.002,0.013,0.013,0.001
0.001,0.123,0.422,0.001,0.012,0.002,0.013,0.013,0.001
0.001,0.123,0.422,0.001,0.012,0.002,0.013,0.013,0.001
0.001,0.123,0.422,0.001,0.012,0.002,0.013,0.013,0.001
0.001,0.116,0.422,0.001,0.012,0.002,0.013,0.013,0.001
0.001,0.116,0.421,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.116,0.421,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.116,0.421,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.116,0.421,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.116,0.42,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.116,0.419,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.116,0.418,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.116,0.416,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.108,0.413,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.108,0.413,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.108,0.412,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.069,0.407,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.069,0.406,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.069,0.405,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.069,0.405,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.069,0.405,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.069,0.405,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.069,0.405,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.069,0.4,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.069,0.4,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.069,0.4,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.069,0.399,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.069,0.394,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.068,0.394,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.068,0.394,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.068,0.392,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.068,0.39,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.068,0.39,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.068,0.39,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.068,0.39,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.068,0.382,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.068,0.381,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.068,0.381,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.068,0.381,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.068,0.372,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.068,0.372,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.061,0.372,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.059,0.372,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.059,0.371,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.034,0.368,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.034,0.368,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.034,0.368,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.033,0.362,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.033,0.362,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.033,0.361,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.033,0.361,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.033,0.36,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.033,0.345,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.033,0.345,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.033,0.345,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.033,0.344,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.033,0.343,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.033,0.342,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.033,0.34,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.033,0.339,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.033,0.338,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.033,0.337,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.033,0.337,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.033,0.336,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.033,0.335,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.033,0.334,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.033,0.333,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.033,0.333,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.033,0.333,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.033,0.332,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.033,0.33,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.033,0.322,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.033,0.322,0.001,0.002,0.002,0.013,0.013,0.001
0.001,0.033,0.322,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.033,0.322,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.033,0.321,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.033,0.319,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.033,0.305,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.033,0.305,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.033,0.302,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.033,0.235,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.016,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.016,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.016,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.016,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.229,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.228,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.226,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.226,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.223,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.221,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.22,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.22,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.212,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.206,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.206,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.011,0.205,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.205,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.204,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.201,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.2,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.198,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.196,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.196,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.191,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.191,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.188,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.188,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.187,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.187,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.186,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.156,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.154,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.152,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.152,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.152,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.138,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.131,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.129,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.129,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.129,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.129,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.129,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.129,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.129,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.129,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.129,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.006,0.129,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.129,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.129,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.129,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.129,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.129,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.129,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.129,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.129,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.129,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.129,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.129,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.129,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.129,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.129,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.129,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.127,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.125,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.125,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.09,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.09,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.09,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.087,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.086,0.001,0.001,0.002,0.013,0.013,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.061,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
