_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.183,0.417,0.043,0.01,0.077,0.028,0.027,0.043
0.003,0.183,0.417,0.043,0.01,0.076,0.028,0.027,0.043
0.003,0.183,0.417,0.043,0.01,0.068,0.028,0.027,0.017
0.003,0.183,0.416,0.043,0.01,0.068,0.028,0.027,0.017
0.003,0.182,0.413,0.043,0.01,0.068,0.028,0.027,0.017
0.003,0.181,0.411,0.043,0.01,0.068,0.028,0.027,0.017
0.003,0.181,0.401,0.043,0.01,0.068,0.028,0.027,0.017
0.003,0.181,0.401,0.043,0.01,0.068,0.028,0.027,0.017
0.003,0.181,0.401,0.043,0.01,0.068,0.028,0.027,0.017
0.003,0.181,0.399,0.043,0.01,0.068,0.028,0.027,0.017
0.003,0.181,0.399,0.017,0.01,0.067,0.028,0.027,0.017
0.003,0.181,0.399,0.017,0.01,0.067,0.028,0.027,0.017
0.003,0.181,0.399,0.017,0.01,0.067,0.028,0.027,0.017
0.003,0.18,0.399,0.017,0.01,0.067,0.028,0.027,0.017
0.003,0.179,0.397,0.017,0.01,0.063,0.028,0.027,0.017
0.003,0.179,0.394,0.017,0.01,0.063,0.028,0.027,0.017
0.003,0.174,0.394,0.017,0.01,0.063,0.028,0.027,0.017
0.003,0.174,0.394,0.017,0.01,0.063,0.028,0.027,0.017
0.003,0.174,0.392,0.017,0.01,0.063,0.028,0.027,0.017
0.003,0.173,0.392,0.017,0.01,0.061,0.028,0.027,0.017
0.003,0.173,0.392,0.017,0.01,0.061,0.028,0.027,0.017
0.003,0.171,0.39,0.017,0.01,0.058,0.028,0.027,0.017
0.003,0.171,0.388,0.017,0.01,0.058,0.028,0.027,0.017
0.003,0.171,0.388,0.017,0.01,0.058,0.028,0.027,0.017
0.003,0.171,0.388,0.017,0.01,0.058,0.028,0.027,0.017
0.003,0.171,0.383,0.017,0.01,0.056,0.028,0.027,0.017
0.003,0.171,0.382,0.017,0.01,0.043,0.028,0.027,0.001
0.003,0.171,0.382,0.017,0.01,0.043,0.028,0.027,0.001
0.003,0.168,0.381,0.017,0.01,0.043,0.028,0.027,0.001
0.003,0.168,0.381,0.017,0.01,0.043,0.028,0.027,0.001
0.003,0.168,0.379,0.017,0.01,0.04,0.028,0.027,0.001
0.003,0.168,0.379,0.017,0.01,0.04,0.028,0.027,0.001
0.003,0.164,0.379,0.017,0.01,0.039,0.028,0.027,0.001
0.003,0.162,0.379,0.017,0.01,0.039,0.028,0.027,0.001
0.003,0.162,0.377,0.017,0.01,0.039,0.028,0.027,0.001
0.003,0.162,0.377,0.001,0.01,0.039,0.028,0.027,0.001
0.003,0.162,0.377,0.001,0.01,0.039,0.028,0.027,0.001
0.003,0.154,0.377,0.001,0.01,0.038,0.028,0.027,0.001
0.003,0.154,0.376,0.001,0.01,0.029,0.028,0.027,0.001
0.003,0.147,0.376,0.001,0.01,0.029,0.028,0.027,0.001
0.003,0.143,0.376,0.001,0.01,0.017,0.028,0.027,0.001
0.003,0.143,0.376,0.001,0.01,0.017,0.028,0.027,0.001
0.003,0.143,0.376,0.001,0.01,0.017,0.028,0.027,0.001
0.003,0.143,0.376,0.001,0.01,0.017,0.028,0.027,0.001
0.003,0.143,0.376,0.001,0.01,0.005,0.028,0.027,0.001
0.003,0.143,0.376,0.001,0.01,0.005,0.028,0.027,0.001
0.003,0.143,0.376,0.001,0.01,0.005,0.028,0.027,0.001
0.003,0.142,0.376,0.001,0.01,0.005,0.028,0.027,0.001
0.003,0.142,0.376,0.001,0.01,0.005,0.028,0.027,0.001
0.003,0.142,0.376,0.001,0.01,0.005,0.028,0.027,0.001
0.003,0.142,0.376,0.001,0.01,0.005,0.028,0.027,0.001
0.003,0.142,0.376,0.001,0.01,0.005,0.028,0.027,0.001
0.003,0.121,0.376,0.001,0.01,0.005,0.028,0.027,0.001
0.003,0.12,0.376,0.001,0.01,0.005,0.028,0.027,0.001
0.003,0.119,0.376,0.001,0.01,0.005,0.028,0.027,0.001
0.003,0.119,0.376,0.001,0.01,0.005,0.028,0.027,0.001
0.003,0.119,0.376,0.001,0.01,0.005,0.028,0.027,0.001
0.003,0.119,0.376,0.001,0.01,0.005,0.028,0.027,0.001
0.003,0.111,0.376,0.001,0.01,0.005,0.028,0.027,0.001
0.003,0.111,0.376,0.001,0.01,0.005,0.028,0.027,0.001
0.003,0.111,0.376,0.001,0.01,0.005,0.028,0.027,0.001
0.003,0.111,0.375,0.001,0.01,0.005,0.028,0.027,0.001
0.003,0.105,0.373,0.001,0.01,0.005,0.028,0.027,0.001
0.003,0.105,0.372,0.001,0.01,0.005,0.028,0.027,0.001
0.003,0.105,0.371,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.105,0.371,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.105,0.369,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.105,0.369,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.105,0.368,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.102,0.366,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.102,0.365,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.098,0.365,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.095,0.364,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.095,0.363,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.095,0.362,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.093,0.362,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.093,0.362,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.093,0.362,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.093,0.361,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.093,0.36,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.093,0.359,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.093,0.359,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.09,0.359,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.09,0.359,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.09,0.358,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.087,0.358,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.087,0.356,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.087,0.356,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.086,0.354,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.086,0.353,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.086,0.353,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.086,0.353,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.086,0.353,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.077,0.353,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.077,0.353,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.063,0.353,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.063,0.352,0.001,0.01,0.001,0.028,0.027,0.001
0.003,0.063,0.351,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.062,0.351,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.062,0.351,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.058,0.35,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.058,0.35,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.058,0.349,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.058,0.349,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.058,0.349,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.058,0.349,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.058,0.348,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.058,0.347,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.058,0.346,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.058,0.346,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.058,0.345,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.058,0.344,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.058,0.342,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.058,0.342,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.058,0.342,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.058,0.342,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.058,0.342,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.049,0.342,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.049,0.341,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.041,0.341,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.015,0.341,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.015,0.341,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.015,0.34,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.015,0.338,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.015,0.338,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.015,0.338,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.015,0.336,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.015,0.332,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.015,0.332,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.015,0.332,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.015,0.332,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.015,0.332,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.015,0.332,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.015,0.325,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.015,0.325,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.015,0.325,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.015,0.325,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.015,0.325,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.015,0.325,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.015,0.325,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.015,0.325,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.015,0.325,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.015,0.325,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.014,0.324,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.014,0.324,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.014,0.324,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.014,0.324,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.014,0.318,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.014,0.318,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.014,0.306,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.014,0.306,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.014,0.306,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.014,0.306,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.014,0.306,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.014,0.306,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.014,0.306,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.014,0.306,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.014,0.306,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.014,0.306,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.014,0.306,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.014,0.299,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.014,0.299,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.014,0.297,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.283,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.283,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.283,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.283,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.283,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.283,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.282,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.279,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.279,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.279,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.279,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.279,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.271,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.271,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.271,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.271,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.271,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.271,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.27,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.259,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.259,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.259,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.259,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.259,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.259,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.259,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.258,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.258,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.258,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.258,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.258,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.258,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.258,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.258,0.001,0.01,0.001,0.028,0.027,0.001
0.001,0.013,0.257,0.001,0.01,0.001,0.028,0.026,0.001
0.001,0.013,0.257,0.001,0.01,0.001,0.028,0.025,0.001
0.001,0.013,0.238,0.001,0.01,0.001,0.028,0.024,0.001
0.001,0.013,0.238,0.001,0.01,0.001,0.028,0.024,0.001
0.001,0.013,0.238,0.001,0.01,0.001,0.028,0.023,0.001
0.001,0.013,0.238,0.001,0.01,0.001,0.028,0.02,0.001
0.001,0.013,0.238,0.001,0.01,0.001,0.028,0.02,0.001
0.001,0.013,0.238,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.013,0.238,0.001,0.01,0.001,0.028,0.019,0.001
0.001,0.013,0.238,0.001,0.01,0.001,0.028,0.015,0.001
0.001,0.013,0.238,0.001,0.01,0.001,0.028,0.014,0.001
0.001,0.013,0.235,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.19,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.19,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.19,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.19,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.19,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.19,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.19,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.19,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.19,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.19,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.19,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.19,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.19,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.19,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.19,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.028,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.013,0.115,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.009,0.115,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.009,0.115,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.009,0.115,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.009,0.115,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.009,0.115,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.009,0.115,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.009,0.115,0.001,0.01,0.001,0.019,0.001,0.001
0.001,0.009,0.115,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.009,0.115,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.009,0.115,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.009,0.115,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.009,0.115,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.009,0.115,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.009,0.115,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.009,0.115,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.009,0.115,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.009,0.115,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.009,0.115,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.009,0.115,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.009,0.115,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.009,0.115,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.009,0.115,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.009,0.115,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.009,0.115,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.009,0.115,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.009,0.115,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.009,0.113,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.009,0.106,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.009,0.106,0.001,0.009,0.001,0.019,0.001,0.001
0.001,0.009,0.106,0.001,0.008,0.001,0.019,0.001,0.001
0.001,0.009,0.106,0.001,0.008,0.001,0.019,0.001,0.001
0.001,0.009,0.106,0.001,0.008,0.001,0.019,0.001,0.001
0.001,0.007,0.097,0.001,0.008,0.001,0.019,0.001,0.001
0.001,0.007,0.097,0.001,0.008,0.001,0.019,0.001,0.001
0.001,0.007,0.097,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.005,0.097,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.005,0.097,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.005,0.097,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.005,0.086,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.005,0.086,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.005,0.063,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.005,0.063,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.005,0.063,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.005,0.063,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.005,0.063,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.005,0.063,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.004,0.063,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.004,0.063,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.004,0.063,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.004,0.063,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.004,0.063,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.004,0.063,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.004,0.063,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.004,0.063,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.004,0.063,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.004,0.063,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.004,0.063,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.004,0.063,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.004,0.063,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.004,0.063,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.004,0.063,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.004,0.063,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.004,0.063,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.004,0.063,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.004,0.063,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.004,0.063,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.004,0.063,0.001,0.007,0.001,0.019,0.001,0.001
0.001,0.004,0.063,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.004,0.062,0.001,0.006,0.001,0.019,0.001,0.001
0.001,0.004,0.062,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.004,0.062,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.004,0.058,0.001,0.005,0.001,0.019,0.001,0.001
0.001,0.004,0.058,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.058,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.058,0.001,0.004,0.001,0.019,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.035,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
