_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.379,0.531,0.055,0.223,0.091,0.054,0.387,0.03
0.001,0.378,0.53,0.055,0.223,0.091,0.054,0.387,0.03
0.001,0.374,0.529,0.03,0.223,0.091,0.054,0.387,0.03
0.001,0.371,0.529,0.03,0.223,0.091,0.054,0.385,0.03
0.001,0.37,0.528,0.03,0.223,0.091,0.054,0.385,0.03
0.001,0.37,0.527,0.03,0.223,0.091,0.054,0.385,0.03
0.001,0.369,0.521,0.03,0.221,0.091,0.054,0.385,0.03
0.001,0.369,0.521,0.03,0.221,0.091,0.054,0.385,0.03
0.001,0.368,0.521,0.03,0.221,0.091,0.054,0.385,0.03
0.001,0.365,0.52,0.03,0.221,0.091,0.054,0.377,0.03
0.001,0.364,0.507,0.03,0.221,0.091,0.054,0.377,0.03
0.001,0.364,0.506,0.03,0.221,0.091,0.054,0.376,0.03
0.001,0.363,0.504,0.03,0.221,0.091,0.054,0.374,0.03
0.001,0.363,0.493,0.03,0.221,0.091,0.054,0.374,0.03
0.001,0.36,0.484,0.03,0.221,0.091,0.054,0.374,0.03
0.001,0.359,0.476,0.03,0.221,0.091,0.054,0.373,0.03
0.001,0.358,0.449,0.03,0.221,0.086,0.054,0.372,0.01
0.001,0.357,0.438,0.03,0.221,0.086,0.054,0.372,0.01
0.001,0.356,0.438,0.03,0.221,0.086,0.054,0.372,0.01
0.001,0.355,0.426,0.03,0.219,0.086,0.054,0.372,0.01
0.001,0.355,0.425,0.03,0.2,0.086,0.054,0.339,0.01
0.001,0.355,0.423,0.03,0.2,0.086,0.054,0.339,0.01
0.001,0.355,0.422,0.03,0.2,0.086,0.054,0.339,0.009
0.001,0.355,0.41,0.03,0.2,0.086,0.054,0.339,0.009
0.001,0.355,0.408,0.01,0.2,0.086,0.054,0.339,0.009
0.001,0.355,0.408,0.01,0.2,0.086,0.054,0.339,0.009
0.001,0.355,0.408,0.01,0.2,0.086,0.054,0.338,0.009
0.001,0.355,0.406,0.01,0.199,0.086,0.054,0.338,0.009
0.001,0.351,0.406,0.01,0.196,0.074,0.054,0.338,0.009
0.001,0.351,0.405,0.01,0.196,0.074,0.054,0.336,0.009
0.001,0.336,0.403,0.01,0.196,0.074,0.054,0.336,0.009
0.001,0.333,0.402,0.01,0.195,0.071,0.054,0.336,0.009
0.001,0.333,0.401,0.009,0.193,0.071,0.054,0.336,0.009
0.001,0.332,0.401,0.009,0.193,0.071,0.054,0.336,0.009
0.001,0.329,0.401,0.009,0.193,0.071,0.05,0.336,0.009
0.001,0.329,0.4,0.009,0.187,0.071,0.05,0.336,0.009
0.001,0.329,0.399,0.009,0.187,0.071,0.05,0.332,0.009
0.001,0.329,0.397,0.009,0.178,0.071,0.05,0.332,0.009
0.001,0.327,0.397,0.009,0.178,0.069,0.05,0.331,0.009
0.001,0.327,0.396,0.009,0.131,0.069,0.05,0.331,0.009
0.001,0.327,0.396,0.009,0.131,0.05,0.05,0.331,0.009
0.001,0.327,0.385,0.009,0.131,0.05,0.05,0.33,0.009
0.001,0.327,0.385,0.009,0.131,0.05,0.05,0.33,0.009
0.001,0.327,0.385,0.009,0.13,0.05,0.05,0.33,0.009
0.001,0.32,0.385,0.009,0.129,0.037,0.05,0.33,0.009
0.001,0.319,0.379,0.009,0.127,0.037,0.05,0.33,0.009
0.001,0.317,0.325,0.009,0.123,0.037,0.05,0.33,0.009
0.001,0.313,0.325,0.009,0.123,0.037,0.05,0.33,0.009
0.001,0.312,0.325,0.009,0.123,0.033,0.05,0.33,0.002
0.001,0.305,0.325,0.009,0.123,0.033,0.05,0.329,0.002
0.001,0.305,0.325,0.009,0.123,0.033,0.05,0.329,0.002
0.001,0.305,0.325,0.009,0.123,0.033,0.05,0.329,0.002
0.001,0.304,0.325,0.009,0.123,0.032,0.05,0.329,0.002
0.001,0.304,0.325,0.009,0.122,0.032,0.05,0.328,0.002
0.001,0.299,0.325,0.009,0.112,0.032,0.05,0.328,0.002
0.001,0.298,0.325,0.009,0.112,0.032,0.05,0.327,0.002
0.001,0.298,0.325,0.009,0.112,0.025,0.05,0.327,0.002
0.001,0.298,0.325,0.009,0.112,0.025,0.05,0.327,0.002
0.001,0.297,0.325,0.009,0.112,0.022,0.05,0.327,0.002
0.001,0.297,0.325,0.002,0.112,0.022,0.05,0.327,0.002
0.001,0.297,0.325,0.002,0.112,0.022,0.05,0.327,0.002
0.001,0.297,0.325,0.002,0.112,0.022,0.05,0.327,0.002
0.001,0.294,0.325,0.002,0.032,0.022,0.05,0.327,0.002
0.001,0.293,0.325,0.002,0.032,0.012,0.05,0.325,0.002
0.001,0.292,0.325,0.002,0.032,0.012,0.05,0.325,0.002
0.001,0.292,0.325,0.002,0.032,0.012,0.05,0.319,0.002
0.001,0.292,0.325,0.002,0.032,0.012,0.05,0.319,0.002
0.001,0.291,0.325,0.002,0.031,0.012,0.05,0.319,0.002
0.001,0.291,0.325,0.002,0.031,0.012,0.05,0.319,0.002
0.001,0.291,0.325,0.002,0.031,0.012,0.05,0.319,0.002
0.001,0.291,0.325,0.002,0.031,0.008,0.05,0.318,0.002
0.001,0.29,0.325,0.002,0.031,0.002,0.05,0.318,0.002
0.001,0.286,0.325,0.002,0.031,0.002,0.05,0.318,0.002
0.001,0.286,0.325,0.002,0.031,0.002,0.05,0.317,0.002
0.001,0.284,0.325,0.002,0.031,0.002,0.05,0.317,0.002
0.001,0.281,0.325,0.002,0.031,0.002,0.05,0.317,0.002
0.001,0.279,0.325,0.002,0.031,0.002,0.05,0.317,0.002
0.001,0.279,0.325,0.002,0.031,0.002,0.05,0.317,0.002
0.001,0.279,0.325,0.002,0.031,0.002,0.05,0.317,0.002
0.001,0.279,0.325,0.002,0.031,0.002,0.05,0.317,0.002
0.001,0.279,0.325,0.002,0.031,0.002,0.05,0.317,0.002
0.001,0.278,0.325,0.002,0.031,0.002,0.05,0.317,0.002
0.001,0.278,0.325,0.002,0.031,0.002,0.05,0.317,0.002
0.001,0.278,0.325,0.002,0.031,0.002,0.05,0.316,0.002
0.001,0.278,0.325,0.002,0.031,0.002,0.05,0.316,0.002
0.001,0.278,0.325,0.002,0.031,0.002,0.05,0.316,0.002
0.001,0.278,0.325,0.002,0.031,0.002,0.05,0.316,0.002
0.001,0.275,0.325,0.002,0.031,0.002,0.05,0.315,0.002
0.001,0.275,0.325,0.002,0.031,0.002,0.05,0.315,0.002
0.001,0.275,0.325,0.002,0.031,0.002,0.05,0.315,0.002
0.001,0.275,0.325,0.002,0.031,0.002,0.05,0.313,0.002
0.001,0.272,0.325,0.002,0.031,0.002,0.05,0.313,0.002
0.001,0.272,0.325,0.002,0.031,0.001,0.05,0.313,0.002
0.001,0.269,0.325,0.002,0.031,0.001,0.05,0.313,0.002
0.001,0.268,0.325,0.002,0.031,0.001,0.05,0.313,0.002
0.001,0.267,0.325,0.002,0.031,0.001,0.05,0.313,0.002
0.001,0.249,0.325,0.002,0.028,0.001,0.05,0.313,0.002
0.001,0.248,0.325,0.002,0.028,0.001,0.05,0.311,0.002
0.001,0.248,0.325,0.002,0.028,0.001,0.05,0.311,0.002
0.001,0.248,0.325,0.002,0.028,0.001,0.05,0.311,0.002
0.001,0.247,0.325,0.002,0.028,0.001,0.05,0.311,0.002
0.001,0.247,0.325,0.002,0.028,0.001,0.05,0.311,0.002
0.001,0.245,0.325,0.002,0.028,0.001,0.05,0.311,0.002
0.001,0.244,0.325,0.002,0.028,0.001,0.05,0.106,0.002
0.001,0.242,0.325,0.002,0.028,0.001,0.05,0.106,0.002
0.001,0.242,0.325,0.002,0.028,0.001,0.05,0.106,0.002
0.001,0.241,0.325,0.002,0.028,0.001,0.05,0.106,0.002
0.001,0.241,0.325,0.002,0.028,0.001,0.05,0.106,0.002
0.001,0.236,0.325,0.002,0.028,0.001,0.05,0.106,0.002
0.001,0.23,0.325,0.002,0.028,0.001,0.05,0.106,0.002
0.001,0.228,0.325,0.002,0.028,0.001,0.05,0.106,0.002
0.001,0.228,0.325,0.002,0.028,0.001,0.05,0.106,0.002
0.001,0.227,0.325,0.002,0.028,0.001,0.05,0.106,0.002
0.001,0.227,0.325,0.002,0.028,0.001,0.05,0.106,0.002
0.001,0.227,0.325,0.002,0.028,0.001,0.05,0.106,0.002
0.001,0.226,0.325,0.002,0.028,0.001,0.05,0.106,0.002
0.001,0.226,0.325,0.002,0.028,0.001,0.05,0.106,0.002
0.001,0.221,0.325,0.002,0.028,0.001,0.05,0.106,0.002
0.001,0.221,0.325,0.002,0.028,0.001,0.05,0.106,0.002
0.001,0.221,0.325,0.002,0.028,0.001,0.05,0.106,0.002
0.001,0.22,0.325,0.002,0.028,0.001,0.05,0.106,0.002
0.001,0.22,0.325,0.002,0.028,0.001,0.05,0.106,0.002
0.001,0.22,0.325,0.002,0.028,0.001,0.05,0.106,0.002
0.001,0.218,0.325,0.002,0.028,0.001,0.05,0.106,0.002
0.001,0.218,0.325,0.002,0.028,0.001,0.05,0.106,0.002
0.001,0.216,0.324,0.002,0.028,0.001,0.05,0.106,0.002
0.001,0.216,0.323,0.002,0.028,0.001,0.05,0.106,0.002
0.001,0.215,0.319,0.002,0.028,0.001,0.035,0.106,0.002
0.001,0.215,0.318,0.002,0.028,0.001,0.035,0.106,0.002
0.001,0.215,0.314,0.002,0.028,0.001,0.035,0.106,0.002
0.001,0.214,0.313,0.002,0.028,0.001,0.035,0.106,0.002
0.001,0.214,0.306,0.002,0.028,0.001,0.035,0.106,0.002
0.001,0.212,0.304,0.002,0.028,0.001,0.035,0.106,0.002
0.001,0.2,0.295,0.002,0.028,0.001,0.035,0.106,0.002
0.001,0.2,0.288,0.002,0.027,0.001,0.035,0.106,0.002
0.001,0.2,0.286,0.002,0.027,0.001,0.035,0.106,0.002
0.001,0.2,0.286,0.002,0.027,0.001,0.035,0.106,0.002
0.001,0.2,0.286,0.002,0.027,0.001,0.035,0.106,0.001
0.001,0.2,0.286,0.002,0.027,0.001,0.035,0.106,0.001
0.001,0.2,0.283,0.002,0.025,0.001,0.035,0.106,0.001
0.001,0.193,0.276,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.193,0.275,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.192,0.27,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.192,0.258,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.192,0.257,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.185,0.253,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.181,0.248,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.175,0.247,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.169,0.246,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.168,0.245,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.167,0.244,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.166,0.242,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.16,0.241,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.16,0.241,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.157,0.24,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.157,0.24,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.157,0.24,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.157,0.239,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.134,0.239,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.134,0.238,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.134,0.236,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.132,0.235,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.132,0.234,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.126,0.232,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.121,0.231,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.121,0.23,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.121,0.229,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.121,0.227,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.121,0.225,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.121,0.223,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.121,0.223,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.121,0.221,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.121,0.22,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.121,0.22,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.117,0.22,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.117,0.22,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.115,0.219,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.115,0.218,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.115,0.217,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.115,0.214,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.115,0.213,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.113,0.213,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.11,0.212,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.11,0.203,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.11,0.199,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.11,0.193,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.11,0.193,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.11,0.192,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.11,0.192,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.11,0.192,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.109,0.192,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.109,0.192,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.109,0.192,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.108,0.192,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.108,0.192,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.108,0.192,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.104,0.192,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.104,0.191,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.102,0.191,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.102,0.191,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.102,0.191,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.102,0.191,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.102,0.191,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.102,0.191,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.102,0.191,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.102,0.191,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.102,0.191,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.097,0.191,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.097,0.191,0.002,0.002,0.001,0.035,0.106,0.001
0.001,0.097,0.191,0.001,0.002,0.001,0.035,0.106,0.001
0.001,0.097,0.191,0.001,0.002,0.001,0.035,0.106,0.001
0.001,0.097,0.191,0.001,0.002,0.001,0.035,0.106,0.001
0.001,0.097,0.191,0.001,0.002,0.001,0.035,0.106,0.001
0.001,0.097,0.191,0.001,0.002,0.001,0.035,0.106,0.001
0.001,0.092,0.191,0.001,0.002,0.001,0.035,0.106,0.001
0.001,0.092,0.191,0.001,0.002,0.001,0.035,0.106,0.001
0.001,0.092,0.191,0.001,0.002,0.001,0.035,0.106,0.001
0.001,0.09,0.191,0.001,0.002,0.001,0.035,0.106,0.001
0.001,0.089,0.191,0.001,0.002,0.001,0.035,0.106,0.001
0.001,0.089,0.191,0.001,0.002,0.001,0.035,0.106,0.001
0.001,0.089,0.191,0.001,0.002,0.001,0.035,0.106,0.001
0.001,0.086,0.191,0.001,0.002,0.001,0.035,0.106,0.001
0.001,0.086,0.191,0.001,0.002,0.001,0.035,0.106,0.001
0.001,0.049,0.191,0.001,0.002,0.001,0.035,0.106,0.001
0.001,0.049,0.191,0.001,0.002,0.001,0.035,0.106,0.001
0.001,0.049,0.191,0.001,0.002,0.001,0.035,0.106,0.001
0.001,0.049,0.191,0.001,0.002,0.001,0.035,0.106,0.001
0.001,0.049,0.191,0.001,0.002,0.001,0.035,0.106,0.001
0.001,0.049,0.191,0.001,0.002,0.001,0.035,0.106,0.001
0.001,0.041,0.191,0.001,0.002,0.001,0.035,0.106,0.001
0.001,0.041,0.191,0.001,0.002,0.001,0.035,0.106,0.001
0.001,0.041,0.191,0.001,0.002,0.001,0.035,0.106,0.001
0.001,0.041,0.191,0.001,0.002,0.001,0.035,0.106,0.001
0.001,0.041,0.191,0.001,0.001,0.001,0.035,0.106,0.001
0.001,0.041,0.191,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.041,0.191,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.041,0.191,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.041,0.191,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.041,0.19,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.041,0.187,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.041,0.185,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.041,0.183,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.041,0.182,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.041,0.18,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.041,0.179,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.041,0.179,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.041,0.178,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.039,0.177,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.039,0.171,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.039,0.171,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.039,0.168,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.036,0.167,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.036,0.166,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.036,0.165,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.034,0.164,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.034,0.162,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.034,0.161,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.034,0.16,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.034,0.158,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.034,0.158,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.034,0.146,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.034,0.144,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.034,0.143,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.034,0.128,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.034,0.128,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.026,0.108,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.026,0.044,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.026,0.044,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.026,0.044,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.008,0.044,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.008,0.044,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.008,0.044,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.04,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.019,0.106,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.019,0.054,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.019,0.054,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.019,0.054,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.019,0.054,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.019,0.054,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.019,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.019,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.015,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.013,0.054,0.001
