_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.179,0.304,0.028,0.009,0.036,0.055,0.055,0.028
0.001,0.179,0.303,0.028,0.009,0.036,0.055,0.055,0.013
0.001,0.176,0.302,0.028,0.009,0.035,0.055,0.055,0.013
0.001,0.169,0.302,0.028,0.009,0.035,0.055,0.055,0.013
0.001,0.169,0.302,0.028,0.009,0.034,0.055,0.055,0.013
0.001,0.169,0.301,0.028,0.009,0.034,0.055,0.055,0.013
0.001,0.169,0.301,0.028,0.009,0.025,0.055,0.055,0.013
0.001,0.169,0.301,0.028,0.009,0.025,0.055,0.055,0.013
0.001,0.169,0.301,0.028,0.009,0.016,0.055,0.055,0.013
0.001,0.169,0.301,0.028,0.009,0.016,0.055,0.055,0.013
0.001,0.167,0.301,0.028,0.009,0.016,0.055,0.055,0.013
0.001,0.167,0.299,0.028,0.009,0.016,0.055,0.055,0.013
0.001,0.167,0.299,0.013,0.009,0.016,0.055,0.055,0.013
0.001,0.166,0.299,0.013,0.009,0.016,0.055,0.055,0.013
0.001,0.166,0.299,0.013,0.009,0.016,0.055,0.055,0.013
0.001,0.165,0.299,0.013,0.009,0.016,0.055,0.055,0.011
0.001,0.165,0.299,0.013,0.009,0.016,0.055,0.055,0.011
0.001,0.162,0.299,0.013,0.009,0.016,0.055,0.055,0.011
0.001,0.162,0.299,0.013,0.009,0.016,0.055,0.055,0.011
0.001,0.162,0.299,0.013,0.009,0.016,0.055,0.055,0.011
0.001,0.162,0.299,0.013,0.009,0.016,0.055,0.055,0.011
0.001,0.162,0.297,0.013,0.009,0.016,0.055,0.055,0.011
0.001,0.161,0.297,0.013,0.009,0.016,0.055,0.055,0.011
0.001,0.161,0.297,0.013,0.009,0.016,0.055,0.055,0.011
0.001,0.161,0.297,0.013,0.009,0.016,0.055,0.055,0.011
0.001,0.161,0.297,0.013,0.009,0.016,0.055,0.055,0.011
0.001,0.161,0.297,0.013,0.009,0.016,0.055,0.055,0.011
0.001,0.161,0.297,0.011,0.009,0.016,0.055,0.055,0.002
0.001,0.16,0.297,0.011,0.009,0.016,0.055,0.055,0.002
0.001,0.16,0.297,0.011,0.009,0.016,0.055,0.055,0.002
0.001,0.16,0.297,0.011,0.009,0.016,0.055,0.055,0.002
0.001,0.16,0.297,0.011,0.009,0.016,0.055,0.055,0.002
0.001,0.16,0.297,0.011,0.009,0.016,0.055,0.055,0.002
0.001,0.16,0.297,0.011,0.009,0.016,0.055,0.055,0.002
0.001,0.16,0.296,0.011,0.009,0.016,0.055,0.055,0.002
0.001,0.16,0.295,0.011,0.009,0.016,0.055,0.055,0.002
0.001,0.16,0.295,0.011,0.009,0.016,0.055,0.055,0.002
0.001,0.16,0.295,0.011,0.009,0.016,0.055,0.055,0.002
0.001,0.159,0.295,0.011,0.009,0.016,0.055,0.055,0.002
0.001,0.155,0.293,0.002,0.009,0.016,0.055,0.055,0.002
0.001,0.155,0.293,0.002,0.009,0.016,0.055,0.055,0.002
0.001,0.155,0.292,0.002,0.009,0.016,0.055,0.055,0.002
0.001,0.154,0.292,0.002,0.009,0.016,0.055,0.055,0.002
0.001,0.154,0.292,0.002,0.009,0.016,0.055,0.055,0.002
0.001,0.154,0.291,0.002,0.009,0.016,0.055,0.055,0.002
0.001,0.153,0.289,0.002,0.009,0.016,0.055,0.055,0.002
0.001,0.153,0.289,0.002,0.009,0.016,0.055,0.055,0.002
0.001,0.153,0.288,0.002,0.009,0.015,0.055,0.055,0.002
0.001,0.153,0.287,0.002,0.009,0.015,0.055,0.055,0.002
0.001,0.153,0.287,0.002,0.009,0.015,0.055,0.055,0.002
0.001,0.144,0.286,0.002,0.009,0.015,0.055,0.055,0.002
0.001,0.144,0.285,0.002,0.009,0.015,0.055,0.055,0.002
0.001,0.143,0.285,0.002,0.009,0.015,0.055,0.055,0.002
0.001,0.143,0.285,0.002,0.009,0.015,0.055,0.055,0.002
0.001,0.143,0.285,0.002,0.009,0.015,0.055,0.055,0.002
0.001,0.143,0.285,0.002,0.009,0.015,0.055,0.055,0.002
0.001,0.143,0.285,0.002,0.009,0.015,0.055,0.055,0.002
0.001,0.143,0.285,0.002,0.009,0.015,0.006,0.055,0.002
0.001,0.135,0.285,0.002,0.009,0.015,0.006,0.055,0.002
0.001,0.135,0.283,0.002,0.009,0.015,0.006,0.055,0.002
0.001,0.135,0.282,0.002,0.009,0.015,0.006,0.055,0.002
0.001,0.13,0.281,0.002,0.009,0.015,0.006,0.055,0.002
0.001,0.13,0.281,0.002,0.009,0.015,0.006,0.055,0.002
0.001,0.13,0.281,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.13,0.281,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.13,0.281,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.13,0.279,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.13,0.279,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.13,0.279,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.129,0.279,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.128,0.278,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.128,0.278,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.128,0.276,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.128,0.276,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.128,0.276,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.128,0.276,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.126,0.276,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.126,0.276,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.126,0.275,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.121,0.272,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.105,0.272,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.105,0.272,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.105,0.272,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.105,0.272,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.105,0.272,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.102,0.272,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.102,0.272,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.102,0.272,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.102,0.271,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.102,0.271,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.102,0.271,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.102,0.271,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.101,0.271,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.083,0.271,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.083,0.271,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.083,0.271,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.083,0.271,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.083,0.267,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.065,0.267,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.065,0.267,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.065,0.267,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.065,0.267,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.065,0.267,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.054,0.267,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.051,0.264,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.051,0.264,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.051,0.264,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.051,0.264,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.051,0.264,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.051,0.264,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.051,0.261,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.043,0.261,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.043,0.261,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.043,0.261,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.043,0.261,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.042,0.261,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.041,0.261,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.041,0.252,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.041,0.252,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.041,0.252,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.041,0.252,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.041,0.252,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.041,0.252,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.041,0.252,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.041,0.252,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.035,0.251,0.002,0.009,0.002,0.006,0.055,0.002
0.001,0.035,0.247,0.002,0.009,0.002,0.006,0.055,0.001
0.001,0.035,0.247,0.002,0.009,0.002,0.006,0.055,0.001
0.001,0.035,0.237,0.002,0.009,0.002,0.006,0.055,0.001
0.001,0.035,0.237,0.002,0.009,0.002,0.006,0.055,0.001
0.001,0.033,0.237,0.002,0.009,0.002,0.006,0.055,0.001
0.001,0.033,0.237,0.002,0.009,0.002,0.006,0.055,0.001
0.001,0.033,0.237,0.002,0.009,0.002,0.006,0.055,0.001
0.001,0.033,0.237,0.002,0.009,0.002,0.006,0.055,0.001
0.001,0.033,0.237,0.002,0.009,0.002,0.006,0.055,0.001
0.001,0.033,0.237,0.002,0.009,0.002,0.006,0.055,0.001
0.001,0.033,0.236,0.002,0.009,0.002,0.006,0.055,0.001
0.001,0.033,0.235,0.002,0.009,0.002,0.006,0.055,0.001
0.001,0.033,0.235,0.002,0.009,0.002,0.006,0.055,0.001
0.001,0.033,0.217,0.002,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.217,0.002,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.217,0.002,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.217,0.002,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.217,0.002,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.217,0.002,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.217,0.002,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.215,0.002,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.215,0.002,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.205,0.002,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.205,0.002,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.205,0.002,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.205,0.002,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.205,0.002,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.198,0.002,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.198,0.002,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.198,0.002,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.198,0.002,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.198,0.002,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.198,0.002,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.198,0.002,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.198,0.002,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.198,0.002,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.198,0.002,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.198,0.002,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.198,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.198,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.198,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.198,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.195,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.195,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.195,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.195,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.195,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.195,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.195,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.172,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.172,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.172,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.172,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.171,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.033,0.171,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.019,0.171,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.019,0.171,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.019,0.171,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.019,0.171,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.019,0.171,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.019,0.16,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.019,0.16,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.019,0.16,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.019,0.136,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.019,0.136,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.015,0.136,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.015,0.136,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.015,0.136,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.014,0.136,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.014,0.136,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.014,0.136,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.014,0.136,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.014,0.136,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.014,0.136,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.013,0.136,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.013,0.136,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.013,0.136,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.013,0.136,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.013,0.136,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.013,0.136,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.013,0.136,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.013,0.136,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.013,0.136,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.013,0.136,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.013,0.136,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.013,0.136,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.013,0.136,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.013,0.136,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.013,0.136,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.013,0.136,0.001,0.002,0.002,0.006,0.055,0.001
0.001,0.013,0.136,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.013,0.136,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.013,0.136,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.013,0.136,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.013,0.136,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.013,0.136,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.013,0.136,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.013,0.136,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.013,0.136,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.013,0.136,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.013,0.136,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.013,0.136,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.013,0.131,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.013,0.131,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.013,0.131,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.013,0.131,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.013,0.103,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.012,0.103,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.012,0.103,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.012,0.103,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.103,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.103,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.103,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.103,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.103,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.103,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.103,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.103,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.103,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.103,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.103,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.103,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.103,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.103,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.103,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.103,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.102,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.098,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.098,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.098,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.098,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.011,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.01,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.01,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.01,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.01,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.01,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.01,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.01,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.01,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.01,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.01,0.03,0.001,0.001,0.002,0.006,0.055,0.001
0.001,0.01,0.03,0.001,0.001,0.002,0.006,0.054,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.006,0.052,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.006,0.05,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.01,0.03,0.001,0.001,0.001,0.006,0.032,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.006,0.031,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.006,0.03,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
