_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.559,0.576,0.167,0.114,0.174,0.076,0.41,0.165
0.006,0.555,0.575,0.165,0.114,0.174,0.076,0.405,0.153
0.006,0.555,0.574,0.163,0.114,0.171,0.076,0.402,0.152
0.006,0.554,0.572,0.151,0.113,0.171,0.076,0.402,0.146
0.006,0.551,0.572,0.15,0.113,0.171,0.076,0.399,0.14
0.006,0.55,0.571,0.144,0.113,0.171,0.076,0.399,0.14
0.006,0.545,0.57,0.138,0.113,0.17,0.076,0.399,0.14
0.006,0.544,0.569,0.138,0.113,0.169,0.076,0.399,0.106
0.006,0.544,0.568,0.138,0.113,0.161,0.076,0.398,0.104
0.006,0.541,0.568,0.106,0.112,0.154,0.076,0.398,0.103
0.006,0.54,0.567,0.104,0.11,0.148,0.076,0.394,0.1
0.006,0.539,0.566,0.103,0.11,0.147,0.076,0.393,0.1
0.006,0.538,0.566,0.1,0.11,0.147,0.076,0.393,0.1
0.006,0.537,0.565,0.1,0.102,0.147,0.076,0.391,0.074
0.006,0.537,0.565,0.1,0.102,0.146,0.076,0.391,0.074
0.006,0.536,0.565,0.074,0.102,0.144,0.076,0.391,0.074
0.006,0.534,0.564,0.074,0.102,0.144,0.076,0.391,0.074
0.006,0.532,0.563,0.074,0.102,0.144,0.076,0.39,0.074
0.006,0.532,0.562,0.074,0.102,0.138,0.076,0.39,0.074
0.006,0.531,0.561,0.074,0.102,0.138,0.076,0.39,0.074
0.006,0.529,0.56,0.074,0.102,0.136,0.076,0.39,0.074
0.006,0.529,0.559,0.074,0.102,0.133,0.076,0.39,0.074
0.006,0.527,0.558,0.074,0.102,0.133,0.076,0.39,0.074
0.006,0.372,0.557,0.074,0.102,0.121,0.076,0.389,0.074
0.006,0.372,0.556,0.074,0.102,0.12,0.076,0.389,0.074
0.006,0.372,0.556,0.074,0.102,0.116,0.076,0.389,0.074
0.006,0.37,0.554,0.074,0.102,0.116,0.076,0.389,0.074
0.006,0.37,0.553,0.074,0.102,0.116,0.076,0.384,0.074
0.006,0.369,0.553,0.074,0.102,0.116,0.076,0.383,0.072
0.006,0.368,0.55,0.074,0.102,0.115,0.076,0.382,0.072
0.006,0.366,0.55,0.074,0.102,0.115,0.076,0.379,0.072
0.006,0.365,0.55,0.074,0.102,0.112,0.071,0.378,0.072
0.006,0.364,0.549,0.072,0.102,0.109,0.071,0.378,0.072
0.006,0.364,0.548,0.072,0.102,0.104,0.071,0.373,0.072
0.006,0.363,0.547,0.072,0.102,0.104,0.071,0.373,0.072
0.006,0.363,0.547,0.072,0.101,0.104,0.071,0.371,0.044
0.006,0.361,0.544,0.072,0.101,0.104,0.009,0.371,0.044
0.006,0.361,0.542,0.072,0.101,0.102,0.009,0.356,0.044
0.006,0.36,0.541,0.072,0.101,0.102,0.009,0.356,0.044
0.006,0.36,0.54,0.072,0.101,0.1,0.009,0.356,0.044
0.006,0.36,0.539,0.044,0.101,0.1,0.009,0.353,0.044
0.006,0.36,0.538,0.044,0.101,0.093,0.009,0.352,0.044
0.006,0.36,0.538,0.044,0.101,0.093,0.009,0.351,0.042
0.006,0.357,0.536,0.044,0.099,0.093,0.009,0.351,0.042
0.006,0.355,0.535,0.044,0.099,0.093,0.009,0.351,0.042
0.006,0.355,0.535,0.044,0.097,0.089,0.009,0.351,0.042
0.006,0.353,0.534,0.044,0.097,0.089,0.009,0.351,0.042
0.006,0.352,0.534,0.044,0.097,0.085,0.009,0.351,0.042
0.006,0.35,0.534,0.044,0.097,0.082,0.009,0.351,0.042
0.006,0.343,0.533,0.042,0.085,0.082,0.009,0.351,0.041
0.006,0.343,0.532,0.042,0.085,0.081,0.009,0.351,0.041
0.006,0.343,0.53,0.042,0.085,0.08,0.009,0.351,0.041
0.006,0.343,0.53,0.042,0.085,0.079,0.009,0.351,0.041
0.006,0.342,0.528,0.042,0.085,0.076,0.009,0.35,0.041
0.006,0.342,0.527,0.042,0.085,0.076,0.009,0.35,0.04
0.006,0.342,0.527,0.042,0.085,0.072,0.009,0.35,0.038
0.006,0.341,0.527,0.042,0.085,0.071,0.009,0.35,0.037
0.006,0.341,0.526,0.041,0.085,0.012,0.009,0.349,0.037
0.006,0.341,0.525,0.041,0.085,0.012,0.009,0.349,0.037
0.006,0.338,0.525,0.041,0.085,0.012,0.009,0.349,0.037
0.006,0.338,0.525,0.041,0.07,0.012,0.009,0.349,0.037
0.006,0.336,0.524,0.041,0.07,0.012,0.009,0.345,0.037
0.006,0.336,0.522,0.041,0.07,0.012,0.009,0.344,0.037
0.006,0.336,0.521,0.041,0.07,0.012,0.009,0.344,0.014
0.006,0.335,0.518,0.04,0.07,0.012,0.009,0.342,0.014
0.003,0.334,0.517,0.038,0.07,0.012,0.009,0.341,0.014
0.003,0.333,0.516,0.014,0.067,0.012,0.009,0.337,0.014
0.003,0.322,0.514,0.014,0.067,0.012,0.009,0.337,0.012
0.003,0.322,0.513,0.014,0.067,0.012,0.009,0.337,0.012
0.003,0.322,0.513,0.014,0.067,0.012,0.009,0.337,0.012
0.003,0.322,0.512,0.014,0.067,0.012,0.009,0.335,0.012
0.003,0.321,0.511,0.014,0.067,0.012,0.009,0.335,0.012
0.003,0.318,0.51,0.014,0.067,0.012,0.009,0.335,0.012
0.003,0.318,0.508,0.014,0.067,0.012,0.009,0.334,0.012
0.003,0.317,0.507,0.014,0.067,0.008,0.009,0.334,0.012
0.003,0.317,0.505,0.014,0.067,0.008,0.009,0.334,0.012
0.003,0.316,0.504,0.014,0.067,0.008,0.009,0.334,0.012
0.003,0.316,0.504,0.014,0.067,0.008,0.009,0.334,0.012
0.003,0.316,0.503,0.008,0.062,0.008,0.009,0.334,0.012
0.003,0.316,0.501,0.008,0.062,0.008,0.009,0.334,0.012
0.003,0.314,0.499,0.008,0.062,0.008,0.009,0.334,0.012
0.003,0.313,0.498,0.008,0.062,0.005,0.009,0.332,0.012
0.003,0.312,0.496,0.008,0.062,0.005,0.009,0.331,0.012
0.003,0.312,0.494,0.008,0.062,0.005,0.009,0.331,0.012
0.003,0.31,0.493,0.008,0.062,0.001,0.009,0.331,0.012
0.003,0.294,0.433,0.008,0.062,0.001,0.009,0.33,0.012
0.003,0.293,0.433,0.008,0.062,0.001,0.009,0.329,0.012
0.003,0.293,0.432,0.008,0.062,0.001,0.009,0.327,0.012
0.003,0.272,0.426,0.008,0.062,0.001,0.009,0.327,0.012
0.003,0.27,0.424,0.008,0.062,0.001,0.009,0.327,0.012
0.003,0.25,0.422,0.008,0.062,0.001,0.009,0.327,0.012
0.003,0.25,0.421,0.008,0.06,0.001,0.009,0.327,0.012
0.003,0.25,0.419,0.008,0.056,0.001,0.009,0.326,0.012
0.003,0.25,0.417,0.008,0.041,0.001,0.009,0.323,0.012
0.003,0.25,0.416,0.008,0.041,0.001,0.009,0.323,0.012
0.003,0.25,0.411,0.008,0.041,0.001,0.009,0.323,0.012
0.003,0.249,0.411,0.008,0.041,0.001,0.009,0.322,0.008
0.003,0.249,0.406,0.008,0.041,0.001,0.009,0.319,0.008
0.003,0.249,0.406,0.008,0.041,0.001,0.009,0.317,0.008
0.003,0.247,0.404,0.008,0.041,0.001,0.009,0.316,0.008
0.003,0.247,0.403,0.008,0.041,0.001,0.009,0.316,0.008
0.003,0.247,0.4,0.008,0.039,0.001,0.009,0.316,0.008
0.003,0.247,0.4,0.008,0.039,0.001,0.009,0.315,0.008
0.003,0.247,0.399,0.008,0.039,0.001,0.009,0.315,0.008
0.003,0.246,0.398,0.008,0.039,0.001,0.009,0.315,0.008
0.003,0.241,0.396,0.008,0.039,0.001,0.009,0.315,0.008
0.003,0.241,0.395,0.008,0.039,0.001,0.009,0.216,0.008
0.003,0.241,0.394,0.008,0.039,0.001,0.009,0.216,0.008
0.003,0.241,0.392,0.008,0.039,0.001,0.009,0.216,0.008
0.003,0.241,0.391,0.008,0.039,0.001,0.009,0.216,0.008
0.003,0.235,0.39,0.008,0.039,0.001,0.009,0.216,0.008
0.003,0.235,0.389,0.008,0.039,0.001,0.009,0.216,0.008
0.003,0.232,0.388,0.001,0.039,0.001,0.009,0.215,0.008
0.003,0.231,0.387,0.001,0.039,0.001,0.009,0.215,0.008
0.003,0.23,0.386,0.001,0.039,0.001,0.009,0.214,0.008
0.003,0.23,0.385,0.001,0.039,0.001,0.009,0.214,0.001
0.003,0.23,0.384,0.001,0.039,0.001,0.009,0.214,0.001
0.003,0.23,0.383,0.001,0.039,0.001,0.009,0.214,0.001
0.003,0.23,0.382,0.001,0.039,0.001,0.009,0.214,0.001
0.003,0.23,0.38,0.001,0.039,0.001,0.009,0.21,0.001
0.003,0.229,0.379,0.001,0.039,0.001,0.009,0.21,0.001
0.003,0.229,0.378,0.001,0.039,0.001,0.009,0.21,0.001
0.003,0.219,0.377,0.001,0.039,0.001,0.009,0.21,0.001
0.003,0.218,0.376,0.001,0.039,0.001,0.009,0.21,0.001
0.003,0.218,0.375,0.001,0.039,0.001,0.009,0.21,0.001
0.003,0.218,0.374,0.001,0.028,0.001,0.009,0.21,0.001
0.003,0.218,0.373,0.001,0.028,0.001,0.009,0.21,0.001
0.003,0.218,0.372,0.001,0.028,0.001,0.009,0.21,0.001
0.003,0.217,0.371,0.001,0.028,0.001,0.009,0.21,0.001
0.003,0.21,0.37,0.001,0.028,0.001,0.009,0.21,0.001
0.003,0.208,0.369,0.001,0.028,0.001,0.009,0.21,0.001
0.003,0.208,0.368,0.001,0.028,0.001,0.009,0.21,0.001
0.003,0.206,0.367,0.001,0.028,0.001,0.009,0.21,0.001
0.003,0.202,0.365,0.001,0.028,0.001,0.009,0.209,0.001
0.003,0.201,0.364,0.001,0.028,0.001,0.009,0.198,0.001
0.003,0.201,0.363,0.001,0.028,0.001,0.009,0.193,0.001
0.003,0.201,0.361,0.001,0.028,0.001,0.009,0.182,0.001
0.003,0.201,0.36,0.001,0.028,0.001,0.009,0.182,0.001
0.003,0.201,0.354,0.001,0.028,0.001,0.009,0.182,0.001
0.003,0.2,0.353,0.001,0.028,0.001,0.009,0.179,0.001
0.003,0.2,0.352,0.001,0.028,0.001,0.009,0.175,0.001
0.003,0.191,0.351,0.001,0.028,0.001,0.009,0.175,0.001
0.003,0.187,0.35,0.001,0.028,0.001,0.009,0.173,0.001
0.003,0.187,0.35,0.001,0.028,0.001,0.009,0.173,0.001
0.003,0.184,0.35,0.001,0.028,0.001,0.009,0.172,0.001
0.003,0.184,0.35,0.001,0.028,0.001,0.009,0.169,0.001
0.003,0.184,0.35,0.001,0.028,0.001,0.009,0.169,0.001
0.003,0.184,0.35,0.001,0.028,0.001,0.009,0.169,0.001
0.003,0.183,0.346,0.001,0.028,0.001,0.009,0.169,0.001
0.003,0.182,0.345,0.001,0.028,0.001,0.009,0.168,0.001
0.003,0.182,0.345,0.001,0.028,0.001,0.009,0.168,0.001
0.003,0.182,0.344,0.001,0.028,0.001,0.009,0.168,0.001
0.003,0.182,0.343,0.001,0.028,0.001,0.009,0.168,0.001
0.003,0.177,0.343,0.001,0.028,0.001,0.009,0.168,0.001
0.003,0.176,0.343,0.001,0.028,0.001,0.009,0.168,0.001
0.003,0.175,0.343,0.001,0.028,0.001,0.009,0.165,0.001
0.003,0.174,0.343,0.001,0.028,0.001,0.009,0.165,0.001
0.003,0.174,0.342,0.001,0.028,0.001,0.009,0.165,0.001
0.003,0.172,0.34,0.001,0.028,0.001,0.009,0.165,0.001
0.003,0.172,0.34,0.001,0.028,0.001,0.009,0.165,0.001
0.003,0.172,0.339,0.001,0.028,0.001,0.009,0.165,0.001
0.003,0.17,0.338,0.001,0.028,0.001,0.009,0.165,0.001
0.003,0.169,0.337,0.001,0.028,0.001,0.009,0.165,0.001
0.003,0.167,0.336,0.001,0.028,0.001,0.009,0.163,0.001
0.003,0.167,0.336,0.001,0.028,0.001,0.009,0.163,0.001
0.003,0.167,0.334,0.001,0.028,0.001,0.009,0.163,0.001
0.003,0.167,0.333,0.001,0.028,0.001,0.009,0.163,0.001
0.003,0.167,0.332,0.001,0.028,0.001,0.009,0.163,0.001
0.003,0.167,0.332,0.001,0.028,0.001,0.009,0.163,0.001
0.003,0.167,0.331,0.001,0.028,0.001,0.009,0.163,0.001
0.003,0.161,0.33,0.001,0.028,0.001,0.009,0.163,0.001
0.003,0.161,0.329,0.001,0.028,0.001,0.009,0.163,0.001
0.003,0.161,0.329,0.001,0.028,0.001,0.009,0.163,0.001
0.003,0.161,0.328,0.001,0.028,0.001,0.009,0.163,0.001
0.003,0.155,0.328,0.001,0.028,0.001,0.009,0.163,0.001
0.001,0.151,0.326,0.001,0.028,0.001,0.009,0.163,0.001
0.001,0.151,0.326,0.001,0.028,0.001,0.009,0.163,0.001
0.001,0.151,0.324,0.001,0.028,0.001,0.009,0.163,0.001
0.001,0.145,0.324,0.001,0.028,0.001,0.009,0.163,0.001
0.001,0.145,0.324,0.001,0.028,0.001,0.009,0.163,0.001
0.001,0.145,0.324,0.001,0.028,0.001,0.009,0.163,0.001
0.001,0.145,0.324,0.001,0.028,0.001,0.009,0.163,0.001
0.001,0.145,0.323,0.001,0.028,0.001,0.009,0.163,0.001
0.001,0.145,0.319,0.001,0.028,0.001,0.009,0.162,0.001
0.001,0.145,0.319,0.001,0.028,0.001,0.009,0.162,0.001
0.001,0.145,0.318,0.001,0.028,0.001,0.009,0.162,0.001
0.001,0.141,0.318,0.001,0.028,0.001,0.009,0.162,0.001
0.001,0.141,0.318,0.001,0.028,0.001,0.009,0.162,0.001
0.001,0.141,0.317,0.001,0.001,0.001,0.009,0.161,0.001
0.001,0.141,0.315,0.001,0.001,0.001,0.009,0.161,0.001
0.001,0.141,0.313,0.001,0.001,0.001,0.009,0.161,0.001
0.001,0.141,0.313,0.001,0.001,0.001,0.009,0.161,0.001
0.001,0.141,0.313,0.001,0.001,0.001,0.009,0.161,0.001
0.001,0.141,0.313,0.001,0.001,0.001,0.009,0.161,0.001
0.001,0.141,0.313,0.001,0.001,0.001,0.009,0.156,0.001
0.001,0.141,0.313,0.001,0.001,0.001,0.009,0.156,0.001
0.001,0.139,0.312,0.001,0.001,0.001,0.009,0.156,0.001
0.001,0.139,0.312,0.001,0.001,0.001,0.009,0.156,0.001
0.001,0.139,0.312,0.001,0.001,0.001,0.009,0.156,0.001
0.001,0.139,0.312,0.001,0.001,0.001,0.009,0.156,0.001
0.001,0.074,0.311,0.001,0.001,0.001,0.009,0.156,0.001
0.001,0.074,0.309,0.001,0.001,0.001,0.009,0.156,0.001
0.001,0.074,0.309,0.001,0.001,0.001,0.009,0.156,0.001
0.001,0.073,0.308,0.001,0.001,0.001,0.009,0.156,0.001
0.001,0.067,0.308,0.001,0.001,0.001,0.009,0.156,0.001
0.001,0.067,0.307,0.001,0.001,0.001,0.009,0.156,0.001
0.001,0.067,0.307,0.001,0.001,0.001,0.009,0.156,0.001
0.001,0.067,0.305,0.001,0.001,0.001,0.009,0.156,0.001
0.001,0.067,0.305,0.001,0.001,0.001,0.009,0.156,0.001
0.001,0.067,0.303,0.001,0.001,0.001,0.009,0.156,0.001
0.001,0.065,0.302,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.065,0.302,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.065,0.302,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.065,0.302,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.065,0.301,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.065,0.3,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.065,0.3,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.065,0.299,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.065,0.299,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.065,0.298,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.064,0.288,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.064,0.279,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.064,0.279,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.064,0.279,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.064,0.279,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.064,0.279,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.064,0.279,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.064,0.279,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.063,0.279,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.063,0.279,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.06,0.279,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.06,0.279,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.06,0.279,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.06,0.279,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.06,0.279,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.06,0.279,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.06,0.278,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.058,0.276,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.058,0.275,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.058,0.275,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.058,0.273,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.058,0.273,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.058,0.271,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.058,0.271,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.058,0.271,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.053,0.269,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.053,0.245,0.001,0.001,0.001,0.009,0.044,0.001
0.001,0.053,0.245,0.001,0.001,0.001,0.009,0.04,0.001
0.001,0.053,0.243,0.001,0.001,0.001,0.009,0.04,0.001
0.001,0.053,0.236,0.001,0.001,0.001,0.009,0.04,0.001
0.001,0.053,0.234,0.001,0.001,0.001,0.009,0.04,0.001
0.001,0.053,0.234,0.001,0.001,0.001,0.009,0.04,0.001
0.001,0.053,0.234,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.034,0.234,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.034,0.232,0.001,0.001,0.001,0.009,0.012,0.001
0.001,0.034,0.23,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.034,0.23,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.034,0.23,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.034,0.22,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.034,0.22,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.034,0.22,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.034,0.216,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.034,0.216,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.032,0.215,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.215,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.212,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.211,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.211,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.211,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.21,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.208,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.207,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.206,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.204,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.203,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.202,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.184,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.184,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.184,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.184,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.184,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.184,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.182,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.182,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.182,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.179,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.177,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.177,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.177,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.177,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.176,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.17,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.147,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.147,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.147,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.147,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.021,0.147,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.012,0.147,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.012,0.145,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.012,0.143,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.012,0.142,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.012,0.124,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.012,0.114,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.012,0.114,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.012,0.114,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.012,0.114,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.012,0.114,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.012,0.114,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.012,0.114,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.011,0.114,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.011,0.114,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.011,0.114,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.011,0.114,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.011,0.114,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.102,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.102,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.102,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.102,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.101,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.068,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.068,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.061,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.058,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.057,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.035,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.009,0.001
