_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.046,0.001,0.001,0.013,0.006,0.117,0.001
0.001,0.008,0.042,0.001,0.001,0.013,0.006,0.117,0.001
0.001,0.008,0.042,0.001,0.001,0.013,0.006,0.117,0.001
0.001,0.008,0.042,0.001,0.001,0.013,0.006,0.117,0.001
0.001,0.008,0.042,0.001,0.001,0.013,0.006,0.117,0.001
0.001,0.008,0.042,0.001,0.001,0.013,0.006,0.117,0.001
0.001,0.008,0.042,0.001,0.001,0.013,0.006,0.117,0.001
0.001,0.008,0.042,0.001,0.001,0.013,0.006,0.117,0.001
0.001,0.008,0.042,0.001,0.001,0.013,0.006,0.117,0.001
0.001,0.008,0.042,0.001,0.001,0.013,0.006,0.117,0.001
0.001,0.008,0.042,0.001,0.001,0.013,0.005,0.117,0.001
0.001,0.008,0.042,0.001,0.001,0.013,0.003,0.117,0.001
0.001,0.008,0.042,0.001,0.001,0.013,0.003,0.116,0.001
0.001,0.008,0.042,0.001,0.001,0.013,0.001,0.116,0.001
0.001,0.008,0.042,0.001,0.001,0.013,0.001,0.116,0.001
0.001,0.006,0.04,0.001,0.001,0.013,0.001,0.116,0.001
0.001,0.006,0.038,0.001,0.001,0.013,0.001,0.116,0.001
0.001,0.006,0.031,0.001,0.001,0.013,0.001,0.116,0.001
0.001,0.006,0.029,0.001,0.001,0.013,0.001,0.116,0.001
0.001,0.006,0.029,0.001,0.001,0.013,0.001,0.107,0.001
0.001,0.006,0.029,0.001,0.001,0.013,0.001,0.107,0.001
0.001,0.006,0.026,0.001,0.001,0.013,0.001,0.107,0.001
0.001,0.006,0.026,0.001,0.001,0.013,0.001,0.107,0.001
0.001,0.006,0.026,0.001,0.001,0.013,0.001,0.107,0.001
0.001,0.006,0.026,0.001,0.001,0.013,0.001,0.107,0.001
0.001,0.006,0.022,0.001,0.001,0.013,0.001,0.107,0.001
0.001,0.006,0.022,0.001,0.001,0.013,0.001,0.107,0.001
0.001,0.006,0.02,0.001,0.001,0.013,0.001,0.107,0.001
0.001,0.006,0.003,0.001,0.001,0.01,0.001,0.107,0.001
0.001,0.006,0.003,0.001,0.001,0.01,0.001,0.107,0.001
0.001,0.006,0.003,0.001,0.001,0.01,0.001,0.107,0.001
0.001,0.006,0.003,0.001,0.001,0.01,0.001,0.107,0.001
0.001,0.006,0.003,0.001,0.001,0.01,0.001,0.102,0.001
0.001,0.006,0.003,0.001,0.001,0.01,0.001,0.102,0.001
0.001,0.006,0.003,0.001,0.001,0.01,0.001,0.102,0.001
0.001,0.006,0.003,0.001,0.001,0.01,0.001,0.102,0.001
0.001,0.006,0.003,0.001,0.001,0.01,0.001,0.102,0.001
0.001,0.006,0.003,0.001,0.001,0.01,0.001,0.102,0.001
0.001,0.006,0.003,0.001,0.001,0.01,0.001,0.102,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.001,0.102,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.001,0.102,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.001,0.102,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.001,0.102,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.001,0.102,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.001,0.102,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.001,0.102,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.001,0.102,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.001,0.102,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.001,0.102,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.001,0.102,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.001,0.102,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.001,0.102,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.001,0.102,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.001,0.102,0.001
0.001,0.006,0.001,0.001,0.001,0.01,0.001,0.102,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.075,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.075,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.075,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.075,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.075,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.075,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.075,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.075,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.075,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.075,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.073,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.073,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.073,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.073,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.073,0.001
0.001,0.006,0.001,0.001,0.001,0.009,0.001,0.073,0.001
0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.073,0.001
0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.073,0.001
0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.073,0.001
0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.073,0.001
0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.073,0.001
0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.073,0.001
0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.073,0.001
0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.006,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
