_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.011,0.549,0.596,0.173,0.379,0.208,0.188,0.417,0.181
0.011,0.548,0.594,0.173,0.379,0.208,0.188,0.416,0.181
0.011,0.543,0.591,0.173,0.372,0.208,0.188,0.416,0.172
0.011,0.543,0.59,0.173,0.372,0.208,0.188,0.415,0.145
0.011,0.542,0.589,0.173,0.372,0.205,0.188,0.415,0.145
0.011,0.541,0.588,0.146,0.372,0.204,0.188,0.412,0.145
0.011,0.537,0.585,0.146,0.372,0.204,0.188,0.411,0.135
0.011,0.536,0.583,0.146,0.371,0.204,0.188,0.408,0.135
0.011,0.535,0.582,0.136,0.371,0.202,0.188,0.407,0.135
0.011,0.534,0.581,0.136,0.371,0.199,0.188,0.407,0.105
0.011,0.533,0.58,0.135,0.371,0.198,0.188,0.407,0.101
0.011,0.531,0.579,0.135,0.371,0.198,0.188,0.407,0.09
0.011,0.531,0.578,0.105,0.369,0.197,0.188,0.407,0.09
0.011,0.53,0.576,0.101,0.369,0.196,0.188,0.407,0.09
0.011,0.529,0.575,0.09,0.365,0.196,0.188,0.407,0.09
0.011,0.529,0.57,0.09,0.365,0.195,0.185,0.407,0.088
0.011,0.528,0.57,0.09,0.365,0.193,0.178,0.402,0.088
0.011,0.527,0.566,0.09,0.365,0.193,0.178,0.402,0.088
0.011,0.526,0.563,0.088,0.36,0.193,0.178,0.399,0.05
0.011,0.525,0.562,0.088,0.36,0.188,0.178,0.381,0.05
0.011,0.524,0.555,0.088,0.36,0.187,0.178,0.379,0.05
0.011,0.523,0.552,0.05,0.36,0.186,0.178,0.379,0.05
0.011,0.522,0.55,0.05,0.36,0.185,0.178,0.379,0.046
0.011,0.521,0.549,0.05,0.36,0.172,0.178,0.365,0.046
0.011,0.517,0.548,0.048,0.36,0.169,0.178,0.364,0.045
0.011,0.511,0.547,0.048,0.355,0.169,0.178,0.364,0.045
0.011,0.51,0.547,0.048,0.353,0.168,0.178,0.364,0.039
0.011,0.509,0.547,0.048,0.345,0.168,0.178,0.363,0.039
0.011,0.508,0.546,0.044,0.343,0.168,0.178,0.363,0.038
0.011,0.507,0.545,0.044,0.343,0.167,0.145,0.363,0.022
0.011,0.506,0.545,0.043,0.34,0.162,0.145,0.363,0.022
0.011,0.504,0.543,0.043,0.34,0.161,0.145,0.363,0.022
0.011,0.5,0.541,0.035,0.34,0.16,0.145,0.363,0.022
0.011,0.499,0.54,0.035,0.338,0.159,0.145,0.363,0.022
0.011,0.499,0.538,0.034,0.338,0.158,0.145,0.363,0.022
0.011,0.498,0.536,0.018,0.338,0.157,0.145,0.363,0.022
0.011,0.498,0.534,0.018,0.338,0.157,0.145,0.363,0.022
0.011,0.497,0.533,0.018,0.338,0.146,0.145,0.362,0.022
0.011,0.496,0.532,0.018,0.336,0.142,0.145,0.361,0.022
0.011,0.496,0.521,0.018,0.336,0.14,0.145,0.36,0.022
0.011,0.495,0.52,0.018,0.336,0.14,0.145,0.36,0.022
0.011,0.494,0.519,0.018,0.324,0.14,0.145,0.36,0.022
0.011,0.493,0.507,0.018,0.324,0.122,0.145,0.359,0.022
0.011,0.492,0.467,0.018,0.324,0.121,0.145,0.359,0.022
0.011,0.487,0.466,0.018,0.324,0.121,0.141,0.359,0.022
0.011,0.485,0.465,0.018,0.322,0.117,0.141,0.359,0.022
0.011,0.484,0.463,0.018,0.322,0.116,0.141,0.359,0.022
0.011,0.483,0.462,0.018,0.322,0.115,0.141,0.356,0.022
0.011,0.482,0.459,0.018,0.322,0.105,0.141,0.356,0.022
0.002,0.481,0.458,0.018,0.321,0.104,0.141,0.356,0.022
0.002,0.48,0.457,0.018,0.319,0.095,0.141,0.346,0.022
0.002,0.479,0.455,0.018,0.317,0.095,0.13,0.346,0.022
0.002,0.478,0.454,0.018,0.315,0.093,0.13,0.346,0.022
0.002,0.478,0.453,0.018,0.313,0.093,0.13,0.346,0.022
0.002,0.474,0.452,0.018,0.225,0.093,0.13,0.346,0.012
0.002,0.474,0.45,0.018,0.225,0.093,0.13,0.346,0.012
0.002,0.472,0.449,0.018,0.225,0.093,0.13,0.346,0.012
0.002,0.471,0.448,0.018,0.225,0.093,0.13,0.346,0.012
0.002,0.47,0.447,0.007,0.225,0.093,0.13,0.346,0.012
0.002,0.469,0.446,0.007,0.225,0.089,0.13,0.346,0.007
0.002,0.468,0.443,0.007,0.225,0.082,0.13,0.345,0.007
0.002,0.467,0.442,0.007,0.225,0.082,0.13,0.345,0.007
0.002,0.467,0.441,0.007,0.225,0.082,0.13,0.345,0.007
0.002,0.467,0.44,0.007,0.225,0.07,0.13,0.345,0.007
0.002,0.466,0.439,0.007,0.225,0.067,0.13,0.344,0.003
0.002,0.465,0.437,0.007,0.225,0.066,0.13,0.344,0.003
0.002,0.462,0.435,0.007,0.222,0.051,0.13,0.333,0.003
0.002,0.455,0.434,0.007,0.22,0.051,0.13,0.332,0.003
0.002,0.454,0.433,0.007,0.22,0.051,0.13,0.332,0.003
0.002,0.451,0.432,0.007,0.22,0.051,0.13,0.332,0.003
0.002,0.45,0.43,0.007,0.22,0.051,0.13,0.328,0.003
0.002,0.449,0.429,0.007,0.219,0.041,0.13,0.327,0.003
0.002,0.445,0.428,0.003,0.2,0.041,0.13,0.325,0.003
0.002,0.445,0.427,0.003,0.145,0.041,0.13,0.324,0.003
0.002,0.44,0.426,0.003,0.145,0.041,0.13,0.324,0.003
0.002,0.439,0.424,0.003,0.145,0.04,0.13,0.324,0.003
0.002,0.438,0.422,0.003,0.145,0.038,0.13,0.324,0.003
0.002,0.435,0.421,0.003,0.145,0.037,0.13,0.324,0.003
0.002,0.433,0.419,0.003,0.145,0.036,0.13,0.321,0.003
0.002,0.432,0.418,0.003,0.145,0.036,0.13,0.321,0.003
0.002,0.43,0.417,0.003,0.145,0.035,0.13,0.321,0.003
0.002,0.429,0.415,0.003,0.143,0.034,0.13,0.32,0.003
0.002,0.428,0.414,0.003,0.143,0.031,0.13,0.32,0.003
0.002,0.427,0.411,0.003,0.141,0.031,0.13,0.32,0.003
0.002,0.426,0.409,0.003,0.141,0.026,0.13,0.32,0.003
0.002,0.425,0.409,0.003,0.14,0.024,0.117,0.32,0.003
0.002,0.422,0.409,0.003,0.14,0.023,0.117,0.32,0.003
0.002,0.422,0.408,0.003,0.14,0.004,0.117,0.319,0.003
0.002,0.422,0.408,0.003,0.136,0.004,0.117,0.319,0.003
0.002,0.421,0.397,0.003,0.135,0.004,0.117,0.319,0.003
0.002,0.417,0.396,0.003,0.135,0.004,0.117,0.319,0.003
0.002,0.416,0.395,0.003,0.135,0.004,0.117,0.319,0.003
0.002,0.415,0.393,0.003,0.135,0.004,0.117,0.319,0.003
0.002,0.412,0.392,0.003,0.135,0.004,0.117,0.319,0.003
0.002,0.412,0.391,0.003,0.135,0.004,0.117,0.319,0.003
0.002,0.411,0.389,0.003,0.133,0.004,0.117,0.319,0.003
0.002,0.406,0.387,0.003,0.133,0.004,0.117,0.319,0.003
0.002,0.405,0.386,0.003,0.133,0.004,0.117,0.319,0.003
0.002,0.404,0.385,0.003,0.133,0.004,0.117,0.319,0.003
0.002,0.403,0.381,0.003,0.133,0.004,0.117,0.319,0.003
0.002,0.402,0.379,0.003,0.133,0.004,0.117,0.319,0.003
0.002,0.401,0.377,0.003,0.112,0.004,0.117,0.316,0.003
0.002,0.399,0.377,0.003,0.112,0.004,0.117,0.316,0.003
0.002,0.399,0.353,0.003,0.112,0.004,0.117,0.316,0.003
0.002,0.398,0.353,0.003,0.112,0.004,0.117,0.316,0.003
0.002,0.396,0.353,0.003,0.111,0.004,0.117,0.314,0.003
0.002,0.395,0.353,0.003,0.094,0.004,0.117,0.314,0.003
0.002,0.393,0.353,0.003,0.094,0.004,0.117,0.312,0.003
0.002,0.392,0.353,0.003,0.094,0.004,0.117,0.31,0.003
0.002,0.391,0.353,0.003,0.094,0.004,0.117,0.309,0.003
0.002,0.39,0.353,0.003,0.094,0.004,0.117,0.309,0.003
0.002,0.39,0.353,0.003,0.092,0.004,0.117,0.295,0.003
0.002,0.389,0.353,0.003,0.09,0.004,0.117,0.295,0.003
0.002,0.387,0.353,0.003,0.09,0.004,0.117,0.295,0.003
0.002,0.386,0.353,0.003,0.09,0.004,0.117,0.295,0.003
0.002,0.385,0.353,0.003,0.09,0.004,0.112,0.295,0.003
0.002,0.384,0.353,0.003,0.086,0.004,0.112,0.294,0.003
0.002,0.351,0.353,0.003,0.069,0.004,0.111,0.294,0.003
0.002,0.35,0.352,0.003,0.069,0.004,0.01,0.291,0.003
0.001,0.349,0.352,0.003,0.069,0.004,0.01,0.291,0.003
0.001,0.349,0.352,0.003,0.069,0.004,0.01,0.291,0.003
0.001,0.347,0.352,0.003,0.069,0.004,0.01,0.29,0.003
0.001,0.346,0.352,0.003,0.069,0.004,0.01,0.29,0.003
0.001,0.345,0.352,0.003,0.069,0.004,0.01,0.29,0.003
0.001,0.344,0.352,0.003,0.067,0.004,0.01,0.289,0.003
0.001,0.343,0.352,0.003,0.067,0.004,0.01,0.289,0.003
0.001,0.342,0.352,0.003,0.067,0.004,0.01,0.288,0.003
0.001,0.342,0.352,0.003,0.067,0.004,0.01,0.287,0.003
0.001,0.34,0.352,0.003,0.067,0.004,0.01,0.287,0.003
0.001,0.339,0.352,0.003,0.067,0.004,0.01,0.287,0.003
0.001,0.327,0.351,0.003,0.067,0.004,0.01,0.287,0.003
0.001,0.326,0.35,0.003,0.067,0.004,0.01,0.287,0.003
0.001,0.326,0.349,0.003,0.067,0.004,0.01,0.287,0.003
0.001,0.323,0.347,0.003,0.059,0.004,0.01,0.283,0.003
0.001,0.323,0.344,0.003,0.059,0.004,0.01,0.282,0.003
0.001,0.322,0.342,0.003,0.059,0.004,0.01,0.282,0.003
0.001,0.322,0.341,0.003,0.059,0.004,0.01,0.282,0.003
0.001,0.321,0.339,0.003,0.059,0.004,0.01,0.282,0.003
0.001,0.319,0.338,0.003,0.059,0.004,0.01,0.282,0.003
0.001,0.319,0.338,0.003,0.059,0.004,0.01,0.282,0.003
0.001,0.315,0.335,0.003,0.054,0.004,0.01,0.282,0.003
0.001,0.31,0.335,0.003,0.054,0.004,0.01,0.281,0.003
0.001,0.29,0.335,0.003,0.054,0.004,0.01,0.281,0.003
0.001,0.285,0.335,0.003,0.054,0.004,0.01,0.281,0.003
0.001,0.285,0.335,0.003,0.054,0.004,0.01,0.281,0.003
0.001,0.285,0.335,0.003,0.054,0.004,0.01,0.281,0.003
0.001,0.284,0.335,0.003,0.054,0.004,0.01,0.281,0.003
0.001,0.284,0.335,0.003,0.054,0.004,0.01,0.281,0.003
0.001,0.272,0.335,0.003,0.054,0.004,0.01,0.281,0.003
0.001,0.272,0.335,0.003,0.052,0.004,0.01,0.281,0.003
0.001,0.271,0.335,0.003,0.052,0.004,0.01,0.281,0.003
0.001,0.271,0.335,0.003,0.052,0.004,0.01,0.28,0.003
0.001,0.269,0.335,0.003,0.052,0.004,0.01,0.275,0.001
0.001,0.268,0.335,0.003,0.052,0.004,0.01,0.275,0.001
0.001,0.267,0.335,0.003,0.052,0.004,0.01,0.274,0.001
0.001,0.263,0.335,0.003,0.052,0.004,0.01,0.274,0.001
0.001,0.26,0.334,0.003,0.052,0.004,0.01,0.274,0.001
0.001,0.259,0.333,0.003,0.052,0.004,0.01,0.274,0.001
0.001,0.259,0.332,0.003,0.052,0.004,0.01,0.274,0.001
0.001,0.259,0.331,0.003,0.052,0.004,0.01,0.273,0.001
0.001,0.258,0.329,0.003,0.052,0.004,0.01,0.273,0.001
0.001,0.258,0.329,0.003,0.052,0.004,0.01,0.273,0.001
0.001,0.258,0.328,0.003,0.052,0.004,0.01,0.272,0.001
0.001,0.258,0.324,0.003,0.052,0.004,0.01,0.272,0.001
0.001,0.258,0.323,0.003,0.052,0.004,0.01,0.272,0.001
0.001,0.258,0.32,0.003,0.052,0.004,0.01,0.27,0.001
0.001,0.257,0.318,0.003,0.052,0.004,0.01,0.264,0.001
0.001,0.257,0.318,0.003,0.052,0.004,0.01,0.263,0.001
0.001,0.257,0.318,0.003,0.052,0.004,0.01,0.263,0.001
0.001,0.256,0.318,0.003,0.052,0.004,0.01,0.262,0.001
0.001,0.255,0.317,0.003,0.052,0.004,0.01,0.26,0.001
0.001,0.255,0.317,0.003,0.052,0.004,0.01,0.26,0.001
0.001,0.255,0.317,0.003,0.052,0.004,0.01,0.26,0.001
0.001,0.255,0.317,0.003,0.052,0.004,0.01,0.26,0.001
0.001,0.249,0.316,0.003,0.052,0.004,0.01,0.26,0.001
0.001,0.241,0.315,0.003,0.052,0.004,0.01,0.26,0.001
0.001,0.241,0.313,0.003,0.052,0.004,0.01,0.259,0.001
0.001,0.241,0.308,0.003,0.052,0.004,0.01,0.259,0.001
0.001,0.24,0.307,0.003,0.052,0.004,0.01,0.259,0.001
0.001,0.24,0.306,0.003,0.052,0.004,0.01,0.259,0.001
0.001,0.239,0.304,0.003,0.052,0.004,0.01,0.258,0.001
0.001,0.237,0.303,0.003,0.051,0.004,0.01,0.258,0.001
0.001,0.237,0.302,0.003,0.026,0.004,0.01,0.258,0.001
0.001,0.237,0.301,0.003,0.026,0.004,0.01,0.257,0.001
0.001,0.236,0.299,0.003,0.026,0.004,0.01,0.254,0.001
0.001,0.234,0.298,0.003,0.026,0.004,0.01,0.254,0.001
0.001,0.216,0.297,0.003,0.026,0.004,0.01,0.254,0.001
0.001,0.216,0.296,0.003,0.026,0.004,0.01,0.254,0.001
0.001,0.214,0.292,0.003,0.026,0.004,0.01,0.254,0.001
0.001,0.213,0.291,0.003,0.026,0.004,0.01,0.254,0.001
0.001,0.211,0.29,0.003,0.026,0.004,0.01,0.254,0.001
0.001,0.211,0.288,0.003,0.026,0.004,0.01,0.254,0.001
0.001,0.211,0.286,0.003,0.026,0.004,0.01,0.253,0.001
0.001,0.209,0.284,0.003,0.026,0.004,0.01,0.253,0.001
0.001,0.206,0.284,0.003,0.026,0.004,0.01,0.253,0.001
0.001,0.206,0.283,0.003,0.026,0.004,0.01,0.253,0.001
0.001,0.204,0.282,0.003,0.026,0.004,0.01,0.252,0.001
0.001,0.203,0.281,0.003,0.026,0.004,0.01,0.252,0.001
0.001,0.2,0.281,0.003,0.026,0.004,0.01,0.251,0.001
0.001,0.2,0.279,0.003,0.013,0.004,0.01,0.251,0.001
0.001,0.199,0.277,0.003,0.013,0.004,0.01,0.251,0.001
0.001,0.199,0.275,0.003,0.013,0.004,0.01,0.251,0.001
0.001,0.196,0.275,0.003,0.013,0.004,0.01,0.251,0.001
0.001,0.193,0.273,0.003,0.013,0.004,0.01,0.251,0.001
0.001,0.193,0.272,0.003,0.013,0.004,0.01,0.251,0.001
0.001,0.193,0.271,0.003,0.013,0.004,0.01,0.251,0.001
0.001,0.192,0.269,0.003,0.013,0.004,0.01,0.249,0.001
0.001,0.192,0.267,0.003,0.013,0.004,0.01,0.249,0.001
0.001,0.189,0.266,0.003,0.013,0.004,0.01,0.249,0.001
0.001,0.18,0.265,0.003,0.003,0.004,0.01,0.249,0.001
0.001,0.178,0.264,0.003,0.003,0.004,0.01,0.249,0.001
0.001,0.172,0.263,0.003,0.003,0.004,0.01,0.249,0.001
0.001,0.17,0.262,0.003,0.003,0.004,0.01,0.245,0.001
0.001,0.17,0.261,0.003,0.003,0.004,0.01,0.245,0.001
0.001,0.17,0.26,0.003,0.003,0.004,0.01,0.236,0.001
0.001,0.168,0.257,0.003,0.003,0.004,0.01,0.236,0.001
0.001,0.148,0.255,0.003,0.003,0.004,0.01,0.235,0.001
0.001,0.132,0.252,0.003,0.003,0.004,0.01,0.235,0.001
0.001,0.128,0.252,0.003,0.003,0.004,0.01,0.235,0.001
0.001,0.128,0.252,0.003,0.003,0.004,0.01,0.234,0.001
0.001,0.127,0.252,0.003,0.003,0.004,0.01,0.234,0.001
0.001,0.127,0.251,0.003,0.003,0.004,0.01,0.234,0.001
0.001,0.127,0.25,0.001,0.003,0.004,0.01,0.234,0.001
0.001,0.127,0.249,0.001,0.003,0.004,0.01,0.234,0.001
0.001,0.126,0.248,0.001,0.003,0.004,0.01,0.234,0.001
0.001,0.122,0.244,0.001,0.003,0.004,0.01,0.233,0.001
0.001,0.121,0.24,0.001,0.003,0.004,0.01,0.233,0.001
0.001,0.121,0.239,0.001,0.003,0.004,0.01,0.232,0.001
0.001,0.121,0.235,0.001,0.003,0.004,0.01,0.232,0.001
0.001,0.117,0.235,0.001,0.003,0.004,0.01,0.232,0.001
0.001,0.117,0.235,0.001,0.003,0.004,0.01,0.232,0.001
0.001,0.117,0.235,0.001,0.003,0.004,0.01,0.23,0.001
0.001,0.117,0.235,0.001,0.003,0.004,0.01,0.23,0.001
0.001,0.116,0.235,0.001,0.003,0.004,0.01,0.229,0.001
0.001,0.116,0.235,0.001,0.003,0.004,0.01,0.229,0.001
0.001,0.114,0.235,0.001,0.003,0.004,0.01,0.228,0.001
0.001,0.114,0.235,0.001,0.003,0.004,0.01,0.226,0.001
0.001,0.114,0.235,0.001,0.003,0.004,0.01,0.226,0.001
0.001,0.113,0.235,0.001,0.003,0.001,0.01,0.226,0.001
0.001,0.108,0.235,0.001,0.003,0.001,0.01,0.226,0.001
0.001,0.107,0.235,0.001,0.003,0.001,0.01,0.226,0.001
0.001,0.107,0.235,0.001,0.003,0.001,0.01,0.222,0.001
0.001,0.107,0.235,0.001,0.003,0.001,0.01,0.221,0.001
0.001,0.107,0.235,0.001,0.003,0.001,0.01,0.22,0.001
0.001,0.105,0.235,0.001,0.003,0.001,0.01,0.22,0.001
0.001,0.105,0.235,0.001,0.003,0.001,0.01,0.22,0.001
0.001,0.105,0.235,0.001,0.003,0.001,0.01,0.22,0.001
0.001,0.105,0.235,0.001,0.003,0.001,0.01,0.22,0.001
0.001,0.105,0.235,0.001,0.003,0.001,0.01,0.22,0.001
0.001,0.105,0.235,0.001,0.003,0.001,0.01,0.199,0.001
0.001,0.105,0.235,0.001,0.003,0.001,0.01,0.195,0.001
0.001,0.105,0.235,0.001,0.003,0.001,0.01,0.195,0.001
0.001,0.104,0.233,0.001,0.003,0.001,0.01,0.195,0.001
0.001,0.102,0.233,0.001,0.003,0.001,0.01,0.195,0.001
0.001,0.102,0.233,0.001,0.003,0.001,0.01,0.194,0.001
0.001,0.102,0.233,0.001,0.003,0.001,0.01,0.194,0.001
0.001,0.102,0.231,0.001,0.003,0.001,0.01,0.193,0.001
0.001,0.102,0.229,0.001,0.003,0.001,0.01,0.193,0.001
0.001,0.102,0.229,0.001,0.003,0.001,0.01,0.193,0.001
0.001,0.102,0.223,0.001,0.003,0.001,0.01,0.193,0.001
0.001,0.101,0.223,0.001,0.003,0.001,0.01,0.192,0.001
0.001,0.101,0.223,0.001,0.003,0.001,0.01,0.191,0.001
0.001,0.101,0.223,0.001,0.003,0.001,0.01,0.189,0.001
0.001,0.1,0.223,0.001,0.003,0.001,0.01,0.186,0.001
0.001,0.1,0.223,0.001,0.003,0.001,0.01,0.186,0.001
0.001,0.1,0.223,0.001,0.003,0.001,0.01,0.186,0.001
0.001,0.1,0.223,0.001,0.003,0.001,0.01,0.186,0.001
0.001,0.1,0.223,0.001,0.003,0.001,0.01,0.186,0.001
0.001,0.1,0.223,0.001,0.003,0.001,0.01,0.186,0.001
0.001,0.097,0.223,0.001,0.003,0.001,0.01,0.184,0.001
0.001,0.096,0.221,0.001,0.003,0.001,0.01,0.184,0.001
0.001,0.095,0.221,0.001,0.003,0.001,0.01,0.184,0.001
0.001,0.095,0.221,0.001,0.003,0.001,0.01,0.184,0.001
0.001,0.095,0.219,0.001,0.003,0.001,0.01,0.184,0.001
0.001,0.095,0.208,0.001,0.003,0.001,0.01,0.184,0.001
0.001,0.093,0.207,0.001,0.003,0.001,0.01,0.184,0.001
0.001,0.093,0.207,0.001,0.003,0.001,0.01,0.184,0.001
0.001,0.093,0.206,0.001,0.003,0.001,0.01,0.184,0.001
0.001,0.093,0.206,0.001,0.003,0.001,0.01,0.184,0.001
0.001,0.093,0.196,0.001,0.003,0.001,0.01,0.184,0.001
0.001,0.093,0.196,0.001,0.003,0.001,0.01,0.184,0.001
0.001,0.093,0.193,0.001,0.003,0.001,0.01,0.184,0.001
0.001,0.093,0.193,0.001,0.003,0.001,0.01,0.184,0.001
0.001,0.093,0.191,0.001,0.003,0.001,0.01,0.184,0.001
0.001,0.092,0.191,0.001,0.003,0.001,0.01,0.184,0.001
0.001,0.092,0.191,0.001,0.003,0.001,0.01,0.184,0.001
0.001,0.087,0.191,0.001,0.003,0.001,0.01,0.184,0.001
0.001,0.087,0.191,0.001,0.003,0.001,0.01,0.184,0.001
0.001,0.077,0.189,0.001,0.003,0.001,0.01,0.184,0.001
0.001,0.077,0.183,0.001,0.003,0.001,0.01,0.184,0.001
0.001,0.074,0.183,0.001,0.003,0.001,0.01,0.164,0.001
0.001,0.074,0.183,0.001,0.003,0.001,0.01,0.164,0.001
0.001,0.074,0.181,0.001,0.003,0.001,0.01,0.164,0.001
0.001,0.074,0.18,0.001,0.003,0.001,0.01,0.157,0.001
0.001,0.074,0.166,0.001,0.003,0.001,0.01,0.157,0.001
0.001,0.074,0.165,0.001,0.003,0.001,0.01,0.157,0.001
0.001,0.074,0.164,0.001,0.003,0.001,0.01,0.157,0.001
0.001,0.074,0.134,0.001,0.003,0.001,0.01,0.157,0.001
0.001,0.07,0.134,0.001,0.003,0.001,0.01,0.157,0.001
0.001,0.07,0.075,0.001,0.003,0.001,0.01,0.157,0.001
0.001,0.07,0.075,0.001,0.003,0.001,0.01,0.157,0.001
0.001,0.07,0.075,0.001,0.003,0.001,0.01,0.157,0.001
0.001,0.07,0.075,0.001,0.003,0.001,0.01,0.156,0.001
0.001,0.07,0.075,0.001,0.003,0.001,0.01,0.156,0.001
0.001,0.07,0.075,0.001,0.001,0.001,0.01,0.156,0.001
0.001,0.07,0.075,0.001,0.001,0.001,0.01,0.156,0.001
0.001,0.07,0.075,0.001,0.001,0.001,0.01,0.156,0.001
0.001,0.07,0.074,0.001,0.001,0.001,0.01,0.156,0.001
0.001,0.067,0.074,0.001,0.001,0.001,0.01,0.155,0.001
0.001,0.066,0.074,0.001,0.001,0.001,0.01,0.155,0.001
0.001,0.047,0.074,0.001,0.001,0.001,0.01,0.155,0.001
0.001,0.047,0.074,0.001,0.001,0.001,0.01,0.155,0.001
0.001,0.047,0.074,0.001,0.001,0.001,0.01,0.155,0.001
0.001,0.047,0.074,0.001,0.001,0.001,0.01,0.155,0.001
0.001,0.047,0.074,0.001,0.001,0.001,0.01,0.155,0.001
0.001,0.047,0.074,0.001,0.001,0.001,0.01,0.154,0.001
0.001,0.047,0.074,0.001,0.001,0.001,0.01,0.154,0.001
0.001,0.047,0.074,0.001,0.001,0.001,0.01,0.154,0.001
0.001,0.047,0.074,0.001,0.001,0.001,0.01,0.154,0.001
0.001,0.047,0.074,0.001,0.001,0.001,0.01,0.154,0.001
0.001,0.047,0.074,0.001,0.001,0.001,0.01,0.154,0.001
0.001,0.04,0.074,0.001,0.001,0.001,0.01,0.154,0.001
0.001,0.04,0.074,0.001,0.001,0.001,0.01,0.153,0.001
0.001,0.04,0.074,0.001,0.001,0.001,0.01,0.153,0.001
0.001,0.04,0.074,0.001,0.001,0.001,0.01,0.15,0.001
0.001,0.04,0.074,0.001,0.001,0.001,0.01,0.15,0.001
0.001,0.04,0.074,0.001,0.001,0.001,0.01,0.15,0.001
0.001,0.039,0.074,0.001,0.001,0.001,0.01,0.147,0.001
0.001,0.039,0.073,0.001,0.001,0.001,0.01,0.147,0.001
0.001,0.039,0.071,0.001,0.001,0.001,0.01,0.147,0.001
0.001,0.039,0.069,0.001,0.001,0.001,0.01,0.147,0.001
0.001,0.039,0.069,0.001,0.001,0.001,0.01,0.147,0.001
0.001,0.039,0.038,0.001,0.001,0.001,0.01,0.147,0.001
0.001,0.036,0.026,0.001,0.001,0.001,0.01,0.146,0.001
0.001,0.036,0.026,0.001,0.001,0.001,0.01,0.146,0.001
0.001,0.036,0.026,0.001,0.001,0.001,0.01,0.146,0.001
0.001,0.035,0.026,0.001,0.001,0.001,0.01,0.146,0.001
0.001,0.035,0.026,0.001,0.001,0.001,0.01,0.138,0.001
0.001,0.035,0.026,0.001,0.001,0.001,0.01,0.138,0.001
0.001,0.034,0.026,0.001,0.001,0.001,0.01,0.137,0.001
0.001,0.034,0.026,0.001,0.001,0.001,0.01,0.137,0.001
0.001,0.034,0.022,0.001,0.001,0.001,0.01,0.137,0.001
0.001,0.034,0.022,0.001,0.001,0.001,0.01,0.137,0.001
0.001,0.034,0.022,0.001,0.001,0.001,0.01,0.137,0.001
0.001,0.034,0.022,0.001,0.001,0.001,0.01,0.136,0.001
0.001,0.034,0.022,0.001,0.001,0.001,0.01,0.136,0.001
0.001,0.033,0.022,0.001,0.001,0.001,0.01,0.136,0.001
0.001,0.033,0.022,0.001,0.001,0.001,0.01,0.136,0.001
0.001,0.033,0.02,0.001,0.001,0.001,0.01,0.136,0.001
0.001,0.033,0.02,0.001,0.001,0.001,0.01,0.136,0.001
0.001,0.033,0.02,0.001,0.001,0.001,0.01,0.136,0.001
0.001,0.033,0.02,0.001,0.001,0.001,0.01,0.136,0.001
0.001,0.032,0.02,0.001,0.001,0.001,0.01,0.134,0.001
0.001,0.032,0.02,0.001,0.001,0.001,0.01,0.134,0.001
0.001,0.031,0.02,0.001,0.001,0.001,0.01,0.134,0.001
0.001,0.031,0.02,0.001,0.001,0.001,0.01,0.134,0.001
0.001,0.015,0.02,0.001,0.001,0.001,0.01,0.134,0.001
0.001,0.015,0.02,0.001,0.001,0.001,0.01,0.134,0.001
0.001,0.015,0.02,0.001,0.001,0.001,0.01,0.134,0.001
0.001,0.015,0.017,0.001,0.001,0.001,0.01,0.134,0.001
0.001,0.015,0.017,0.001,0.001,0.001,0.01,0.134,0.001
0.001,0.015,0.017,0.001,0.001,0.001,0.01,0.134,0.001
0.001,0.009,0.017,0.001,0.001,0.001,0.01,0.134,0.001
0.001,0.009,0.017,0.001,0.001,0.001,0.01,0.134,0.001
0.001,0.009,0.017,0.001,0.001,0.001,0.01,0.134,0.001
0.001,0.009,0.017,0.001,0.001,0.001,0.01,0.134,0.001
0.001,0.009,0.017,0.001,0.001,0.001,0.01,0.134,0.001
0.001,0.009,0.017,0.001,0.001,0.001,0.01,0.134,0.001
0.001,0.009,0.017,0.001,0.001,0.001,0.01,0.134,0.001
0.001,0.009,0.017,0.001,0.001,0.001,0.01,0.134,0.001
0.001,0.009,0.017,0.001,0.001,0.001,0.01,0.134,0.001
0.001,0.009,0.017,0.001,0.001,0.001,0.01,0.134,0.001
0.001,0.009,0.017,0.001,0.001,0.001,0.01,0.134,0.001
0.001,0.009,0.016,0.001,0.001,0.001,0.007,0.134,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.134,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.134,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.134,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.132,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.132,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.132,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.132,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.132,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.132,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.132,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.132,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.132,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.007,0.132,0.001
