_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.475,0.291,0.004,0.179,0.003,0.059,0.375,0.004
0.001,0.474,0.291,0.004,0.152,0.003,0.059,0.374,0.004
0.001,0.471,0.291,0.004,0.152,0.003,0.059,0.37,0.004
0.001,0.47,0.291,0.004,0.152,0.003,0.059,0.365,0.004
0.001,0.465,0.291,0.004,0.151,0.003,0.059,0.363,0.004
0.001,0.462,0.291,0.004,0.149,0.003,0.059,0.362,0.003
0.001,0.452,0.291,0.004,0.148,0.003,0.059,0.362,0.003
0.001,0.452,0.291,0.004,0.115,0.003,0.059,0.36,0.003
0.001,0.449,0.29,0.004,0.108,0.003,0.059,0.357,0.003
0.001,0.448,0.289,0.004,0.108,0.003,0.059,0.357,0.003
0.001,0.447,0.289,0.004,0.079,0.003,0.059,0.351,0.003
0.001,0.446,0.289,0.003,0.079,0.003,0.059,0.35,0.003
0.001,0.446,0.289,0.003,0.079,0.003,0.059,0.347,0.003
0.001,0.446,0.287,0.003,0.079,0.003,0.059,0.345,0.003
0.001,0.446,0.287,0.003,0.079,0.003,0.059,0.343,0.003
0.001,0.445,0.287,0.003,0.079,0.003,0.059,0.339,0.003
0.001,0.443,0.287,0.003,0.079,0.003,0.059,0.339,0.003
0.001,0.442,0.287,0.003,0.079,0.003,0.059,0.339,0.003
0.001,0.441,0.287,0.003,0.079,0.003,0.059,0.333,0.003
0.001,0.434,0.287,0.003,0.079,0.003,0.059,0.331,0.003
0.001,0.431,0.286,0.003,0.079,0.003,0.059,0.33,0.003
0.001,0.431,0.286,0.003,0.079,0.003,0.059,0.33,0.003
0.001,0.429,0.286,0.003,0.079,0.003,0.059,0.329,0.003
0.001,0.428,0.286,0.003,0.079,0.003,0.059,0.327,0.003
0.001,0.427,0.285,0.003,0.079,0.003,0.059,0.325,0.003
0.001,0.427,0.285,0.003,0.079,0.003,0.059,0.324,0.003
0.001,0.426,0.285,0.003,0.079,0.003,0.059,0.323,0.003
0.001,0.426,0.285,0.003,0.079,0.003,0.059,0.323,0.003
0.001,0.426,0.285,0.003,0.079,0.003,0.059,0.316,0.003
0.001,0.416,0.285,0.003,0.079,0.003,0.059,0.311,0.003
0.001,0.414,0.285,0.003,0.079,0.003,0.059,0.31,0.003
0.001,0.413,0.285,0.003,0.079,0.003,0.059,0.31,0.003
0.001,0.413,0.285,0.003,0.079,0.003,0.059,0.309,0.003
0.001,0.413,0.283,0.003,0.079,0.003,0.059,0.305,0.003
0.001,0.412,0.283,0.003,0.079,0.003,0.059,0.304,0.003
0.001,0.408,0.283,0.003,0.079,0.003,0.059,0.304,0.003
0.001,0.402,0.283,0.003,0.079,0.003,0.059,0.294,0.003
0.001,0.401,0.282,0.003,0.074,0.003,0.059,0.293,0.003
0.001,0.401,0.281,0.003,0.074,0.003,0.059,0.288,0.003
0.001,0.396,0.279,0.003,0.065,0.003,0.059,0.284,0.003
0.001,0.395,0.279,0.003,0.062,0.003,0.059,0.283,0.003
0.001,0.393,0.279,0.003,0.062,0.003,0.059,0.282,0.003
0.001,0.391,0.279,0.003,0.062,0.003,0.059,0.271,0.003
0.001,0.386,0.279,0.003,0.062,0.003,0.059,0.27,0.003
0.001,0.385,0.279,0.003,0.062,0.003,0.059,0.27,0.003
0.001,0.384,0.278,0.003,0.062,0.003,0.059,0.27,0.003
0.001,0.382,0.278,0.003,0.062,0.003,0.059,0.254,0.003
0.001,0.382,0.278,0.003,0.062,0.003,0.059,0.254,0.003
0.001,0.376,0.278,0.003,0.062,0.003,0.059,0.254,0.003
0.001,0.374,0.277,0.003,0.062,0.003,0.059,0.254,0.003
0.001,0.373,0.277,0.003,0.062,0.003,0.059,0.254,0.003
0.001,0.373,0.277,0.003,0.062,0.001,0.059,0.253,0.003
0.001,0.373,0.276,0.003,0.062,0.001,0.059,0.252,0.003
0.001,0.372,0.274,0.003,0.062,0.001,0.059,0.251,0.003
0.001,0.367,0.273,0.003,0.059,0.001,0.059,0.251,0.003
0.001,0.367,0.273,0.003,0.059,0.001,0.059,0.234,0.003
0.001,0.359,0.271,0.003,0.059,0.001,0.059,0.233,0.003
0.001,0.356,0.271,0.003,0.059,0.001,0.059,0.231,0.003
0.001,0.355,0.271,0.003,0.058,0.001,0.059,0.224,0.003
0.001,0.354,0.271,0.003,0.036,0.001,0.059,0.223,0.003
0.001,0.353,0.271,0.003,0.036,0.001,0.059,0.223,0.003
0.001,0.352,0.27,0.003,0.036,0.001,0.034,0.22,0.003
0.001,0.349,0.27,0.003,0.035,0.001,0.034,0.218,0.003
0.001,0.348,0.27,0.003,0.035,0.001,0.034,0.216,0.003
0.001,0.347,0.27,0.003,0.035,0.001,0.034,0.215,0.003
0.001,0.347,0.27,0.003,0.035,0.001,0.034,0.215,0.003
0.001,0.346,0.27,0.003,0.035,0.001,0.034,0.215,0.003
0.001,0.344,0.27,0.003,0.035,0.001,0.034,0.213,0.003
0.001,0.342,0.27,0.003,0.035,0.001,0.034,0.21,0.003
0.001,0.342,0.27,0.003,0.035,0.001,0.034,0.209,0.003
0.001,0.342,0.27,0.003,0.035,0.001,0.034,0.204,0.003
0.001,0.342,0.27,0.003,0.034,0.001,0.034,0.202,0.003
0.001,0.341,0.27,0.003,0.034,0.001,0.034,0.201,0.003
0.001,0.34,0.27,0.003,0.034,0.001,0.034,0.201,0.003
0.001,0.34,0.27,0.003,0.033,0.001,0.034,0.201,0.003
0.001,0.34,0.27,0.003,0.033,0.001,0.034,0.199,0.003
0.001,0.34,0.27,0.003,0.033,0.001,0.034,0.199,0.003
0.001,0.339,0.27,0.003,0.033,0.001,0.034,0.197,0.003
0.001,0.338,0.27,0.003,0.033,0.001,0.034,0.197,0.003
0.001,0.333,0.27,0.003,0.033,0.001,0.034,0.195,0.003
0.001,0.332,0.27,0.003,0.033,0.001,0.034,0.195,0.003
0.001,0.332,0.27,0.003,0.033,0.001,0.034,0.195,0.003
0.001,0.331,0.27,0.003,0.033,0.001,0.034,0.195,0.003
0.001,0.33,0.27,0.003,0.033,0.001,0.034,0.195,0.003
0.001,0.33,0.27,0.003,0.033,0.001,0.034,0.194,0.003
0.001,0.329,0.27,0.003,0.033,0.001,0.034,0.193,0.003
0.001,0.329,0.27,0.003,0.033,0.001,0.034,0.193,0.003
0.001,0.328,0.27,0.003,0.033,0.001,0.034,0.193,0.003
0.001,0.323,0.27,0.003,0.033,0.001,0.034,0.193,0.003
0.001,0.322,0.27,0.003,0.033,0.001,0.034,0.193,0.003
0.001,0.321,0.27,0.003,0.033,0.001,0.034,0.193,0.003
0.001,0.321,0.27,0.003,0.033,0.001,0.034,0.193,0.003
0.001,0.32,0.27,0.003,0.033,0.001,0.034,0.193,0.003
0.001,0.32,0.27,0.003,0.033,0.001,0.034,0.193,0.003
0.001,0.32,0.27,0.003,0.033,0.001,0.034,0.193,0.003
0.001,0.32,0.27,0.003,0.033,0.001,0.034,0.193,0.003
0.001,0.319,0.27,0.003,0.033,0.001,0.034,0.192,0.003
0.001,0.301,0.27,0.003,0.033,0.001,0.034,0.192,0.003
0.001,0.299,0.27,0.003,0.033,0.001,0.034,0.192,0.003
0.001,0.298,0.27,0.003,0.033,0.001,0.034,0.192,0.003
0.001,0.297,0.27,0.003,0.033,0.001,0.034,0.191,0.003
0.001,0.296,0.27,0.003,0.033,0.001,0.034,0.19,0.003
0.001,0.295,0.27,0.003,0.033,0.001,0.034,0.188,0.003
0.001,0.294,0.27,0.003,0.033,0.001,0.034,0.188,0.003
0.001,0.294,0.27,0.003,0.033,0.001,0.034,0.188,0.003
0.001,0.292,0.27,0.003,0.033,0.001,0.034,0.188,0.003
0.001,0.292,0.27,0.003,0.033,0.001,0.034,0.187,0.003
0.001,0.292,0.27,0.003,0.033,0.001,0.034,0.187,0.003
0.001,0.292,0.27,0.003,0.033,0.001,0.034,0.186,0.003
0.001,0.29,0.27,0.003,0.02,0.001,0.034,0.184,0.003
0.001,0.288,0.27,0.003,0.02,0.001,0.034,0.137,0.003
0.001,0.23,0.27,0.003,0.014,0.001,0.034,0.137,0.003
0.001,0.23,0.27,0.003,0.014,0.001,0.034,0.137,0.003
0.001,0.23,0.27,0.003,0.014,0.001,0.034,0.137,0.001
0.001,0.221,0.27,0.003,0.014,0.001,0.034,0.137,0.001
0.001,0.215,0.27,0.003,0.014,0.001,0.034,0.137,0.001
0.001,0.215,0.27,0.003,0.014,0.001,0.034,0.135,0.001
0.001,0.214,0.27,0.003,0.014,0.001,0.034,0.135,0.001
0.001,0.213,0.27,0.003,0.014,0.001,0.034,0.135,0.001
0.001,0.21,0.27,0.003,0.014,0.001,0.034,0.135,0.001
0.001,0.209,0.27,0.003,0.014,0.001,0.034,0.135,0.001
0.001,0.208,0.27,0.003,0.014,0.001,0.034,0.134,0.001
0.001,0.208,0.27,0.003,0.014,0.001,0.034,0.13,0.001
0.001,0.208,0.27,0.003,0.014,0.001,0.034,0.129,0.001
0.001,0.208,0.27,0.003,0.014,0.001,0.034,0.129,0.001
0.001,0.208,0.27,0.003,0.014,0.001,0.034,0.129,0.001
0.001,0.208,0.27,0.003,0.014,0.001,0.034,0.126,0.001
0.001,0.194,0.27,0.003,0.014,0.001,0.034,0.123,0.001
0.001,0.194,0.27,0.003,0.014,0.001,0.034,0.122,0.001
0.001,0.194,0.27,0.003,0.014,0.001,0.034,0.116,0.001
0.001,0.135,0.27,0.003,0.014,0.001,0.034,0.116,0.001
0.001,0.135,0.27,0.003,0.01,0.001,0.034,0.116,0.001
0.001,0.132,0.27,0.003,0.01,0.001,0.034,0.116,0.001
0.001,0.13,0.27,0.003,0.01,0.001,0.034,0.116,0.001
0.001,0.129,0.27,0.003,0.01,0.001,0.034,0.113,0.001
0.001,0.129,0.27,0.003,0.01,0.001,0.034,0.113,0.001
0.001,0.129,0.27,0.003,0.01,0.001,0.034,0.113,0.001
0.001,0.129,0.27,0.003,0.01,0.001,0.034,0.113,0.001
0.001,0.129,0.27,0.003,0.01,0.001,0.034,0.112,0.001
0.001,0.123,0.27,0.003,0.01,0.001,0.034,0.092,0.001
0.001,0.121,0.27,0.003,0.01,0.001,0.034,0.092,0.001
0.001,0.121,0.27,0.001,0.01,0.001,0.034,0.092,0.001
0.001,0.121,0.27,0.001,0.01,0.001,0.034,0.092,0.001
0.001,0.121,0.27,0.001,0.01,0.001,0.034,0.088,0.001
0.001,0.121,0.27,0.001,0.01,0.001,0.034,0.088,0.001
0.001,0.118,0.27,0.001,0.01,0.001,0.034,0.088,0.001
0.001,0.118,0.27,0.001,0.01,0.001,0.034,0.088,0.001
0.001,0.118,0.27,0.001,0.01,0.001,0.034,0.088,0.001
0.001,0.118,0.27,0.001,0.01,0.001,0.034,0.087,0.001
0.001,0.118,0.27,0.001,0.01,0.001,0.034,0.087,0.001
0.001,0.116,0.268,0.001,0.01,0.001,0.034,0.087,0.001
0.001,0.116,0.268,0.001,0.01,0.001,0.034,0.087,0.001
0.001,0.012,0.268,0.001,0.01,0.001,0.034,0.087,0.001
0.001,0.012,0.268,0.001,0.01,0.001,0.034,0.087,0.001
0.001,0.012,0.268,0.001,0.01,0.001,0.034,0.087,0.001
0.001,0.012,0.268,0.001,0.01,0.001,0.034,0.087,0.001
0.001,0.012,0.268,0.001,0.01,0.001,0.034,0.087,0.001
0.001,0.012,0.268,0.001,0.01,0.001,0.034,0.087,0.001
0.001,0.012,0.268,0.001,0.01,0.001,0.034,0.087,0.001
0.001,0.012,0.266,0.001,0.01,0.001,0.034,0.087,0.001
0.001,0.012,0.266,0.001,0.01,0.001,0.034,0.087,0.001
0.001,0.012,0.266,0.001,0.01,0.001,0.034,0.085,0.001
0.001,0.012,0.264,0.001,0.01,0.001,0.034,0.085,0.001
0.001,0.012,0.264,0.001,0.01,0.001,0.034,0.085,0.001
0.001,0.012,0.264,0.001,0.01,0.001,0.034,0.085,0.001
0.001,0.01,0.264,0.001,0.01,0.001,0.034,0.084,0.001
0.001,0.01,0.264,0.001,0.01,0.001,0.034,0.084,0.001
0.001,0.01,0.264,0.001,0.01,0.001,0.034,0.084,0.001
0.001,0.01,0.263,0.001,0.01,0.001,0.034,0.084,0.001
0.001,0.01,0.263,0.001,0.01,0.001,0.034,0.084,0.001
0.001,0.01,0.263,0.001,0.01,0.001,0.034,0.084,0.001
0.001,0.01,0.263,0.001,0.01,0.001,0.034,0.084,0.001
0.001,0.01,0.263,0.001,0.01,0.001,0.034,0.083,0.001
0.001,0.01,0.263,0.001,0.01,0.001,0.034,0.083,0.001
0.001,0.01,0.263,0.001,0.01,0.001,0.034,0.077,0.001
0.001,0.01,0.262,0.001,0.01,0.001,0.034,0.077,0.001
0.001,0.01,0.262,0.001,0.01,0.001,0.034,0.077,0.001
0.001,0.01,0.256,0.001,0.01,0.001,0.034,0.077,0.001
0.001,0.01,0.256,0.001,0.01,0.001,0.034,0.077,0.001
0.001,0.01,0.256,0.001,0.01,0.001,0.034,0.077,0.001
0.001,0.01,0.256,0.001,0.01,0.001,0.034,0.077,0.001
0.001,0.01,0.253,0.001,0.01,0.001,0.034,0.074,0.001
0.001,0.01,0.253,0.001,0.01,0.001,0.034,0.074,0.001
0.001,0.01,0.253,0.001,0.01,0.001,0.034,0.074,0.001
0.001,0.009,0.253,0.001,0.01,0.001,0.034,0.074,0.001
0.001,0.009,0.253,0.001,0.01,0.001,0.034,0.074,0.001
0.001,0.009,0.25,0.001,0.01,0.001,0.034,0.074,0.001
0.001,0.009,0.25,0.001,0.01,0.001,0.034,0.073,0.001
0.001,0.009,0.25,0.001,0.01,0.001,0.034,0.073,0.001
0.001,0.009,0.25,0.001,0.01,0.001,0.034,0.069,0.001
0.001,0.009,0.25,0.001,0.01,0.001,0.034,0.069,0.001
0.001,0.009,0.25,0.001,0.01,0.001,0.034,0.069,0.001
0.001,0.009,0.234,0.001,0.01,0.001,0.034,0.069,0.001
0.001,0.009,0.234,0.001,0.01,0.001,0.034,0.068,0.001
0.001,0.009,0.234,0.001,0.01,0.001,0.034,0.068,0.001
0.001,0.009,0.234,0.001,0.01,0.001,0.034,0.068,0.001
0.001,0.009,0.234,0.001,0.01,0.001,0.034,0.068,0.001
0.001,0.009,0.234,0.001,0.01,0.001,0.034,0.064,0.001
0.001,0.009,0.234,0.001,0.01,0.001,0.034,0.064,0.001
0.001,0.009,0.234,0.001,0.01,0.001,0.034,0.064,0.001
0.001,0.009,0.234,0.001,0.01,0.001,0.034,0.061,0.001
0.001,0.009,0.233,0.001,0.01,0.001,0.034,0.061,0.001
0.001,0.009,0.228,0.001,0.01,0.001,0.034,0.061,0.001
0.001,0.009,0.228,0.001,0.01,0.001,0.034,0.047,0.001
0.001,0.009,0.214,0.001,0.01,0.001,0.034,0.047,0.001
0.001,0.009,0.214,0.001,0.01,0.001,0.034,0.047,0.001
0.001,0.009,0.214,0.001,0.01,0.001,0.034,0.047,0.001
0.001,0.009,0.214,0.001,0.01,0.001,0.034,0.047,0.001
0.001,0.009,0.204,0.001,0.01,0.001,0.034,0.047,0.001
0.001,0.009,0.204,0.001,0.01,0.001,0.034,0.047,0.001
0.001,0.009,0.204,0.001,0.01,0.001,0.034,0.047,0.001
0.001,0.009,0.204,0.001,0.01,0.001,0.034,0.047,0.001
0.001,0.009,0.204,0.001,0.01,0.001,0.034,0.047,0.001
0.001,0.009,0.204,0.001,0.01,0.001,0.034,0.047,0.001
0.001,0.009,0.204,0.001,0.01,0.001,0.034,0.047,0.001
0.001,0.009,0.204,0.001,0.01,0.001,0.034,0.047,0.001
0.001,0.009,0.204,0.001,0.01,0.001,0.034,0.047,0.001
0.001,0.009,0.203,0.001,0.01,0.001,0.034,0.047,0.001
0.001,0.009,0.203,0.001,0.01,0.001,0.034,0.047,0.001
0.001,0.009,0.202,0.001,0.01,0.001,0.034,0.047,0.001
0.001,0.009,0.202,0.001,0.01,0.001,0.034,0.047,0.001
0.001,0.009,0.202,0.001,0.01,0.001,0.034,0.047,0.001
0.001,0.009,0.202,0.001,0.01,0.001,0.034,0.047,0.001
0.001,0.009,0.202,0.001,0.01,0.001,0.034,0.047,0.001
0.001,0.009,0.197,0.001,0.01,0.001,0.034,0.047,0.001
0.001,0.009,0.197,0.001,0.01,0.001,0.034,0.042,0.001
0.001,0.009,0.197,0.001,0.001,0.001,0.034,0.042,0.001
0.001,0.009,0.197,0.001,0.001,0.001,0.034,0.042,0.001
0.001,0.009,0.197,0.001,0.001,0.001,0.034,0.042,0.001
0.001,0.009,0.197,0.001,0.001,0.001,0.034,0.042,0.001
0.001,0.009,0.197,0.001,0.001,0.001,0.034,0.042,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.034,0.042,0.001
0.001,0.009,0.195,0.001,0.001,0.001,0.034,0.042,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.034,0.042,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.034,0.042,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.034,0.042,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.034,0.042,0.001
0.001,0.006,0.187,0.001,0.001,0.001,0.034,0.042,0.001
0.001,0.006,0.187,0.001,0.001,0.001,0.034,0.042,0.001
0.001,0.006,0.187,0.001,0.001,0.001,0.034,0.042,0.001
0.001,0.006,0.187,0.001,0.001,0.001,0.034,0.042,0.001
0.001,0.006,0.187,0.001,0.001,0.001,0.034,0.042,0.001
0.001,0.006,0.187,0.001,0.001,0.001,0.034,0.042,0.001
0.001,0.006,0.187,0.001,0.001,0.001,0.034,0.042,0.001
0.001,0.006,0.187,0.001,0.001,0.001,0.034,0.042,0.001
0.001,0.006,0.187,0.001,0.001,0.001,0.034,0.042,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.034,0.042,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.034,0.042,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.034,0.042,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.034,0.042,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.034,0.042,0.001
0.001,0.003,0.187,0.001,0.001,0.001,0.034,0.042,0.001
0.001,0.003,0.186,0.001,0.001,0.001,0.034,0.042,0.001
0.001,0.003,0.186,0.001,0.001,0.001,0.034,0.028,0.001
0.001,0.003,0.186,0.001,0.001,0.001,0.034,0.028,0.001
0.001,0.003,0.183,0.001,0.001,0.001,0.034,0.028,0.001
0.001,0.003,0.183,0.001,0.001,0.001,0.034,0.028,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.003,0.168,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.003,0.167,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.003,0.163,0.001,0.001,0.001,0.034,0.021,0.001
0.001,0.003,0.163,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.003,0.163,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.003,0.163,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.003,0.163,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.003,0.163,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.018,0.021,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.018,0.02,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.011,0.02,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.003,0.081,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.002,0.001
