_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.173,0.383,0.001,0.026,0.016,0.014,0.03,0.001
0.001,0.173,0.383,0.001,0.026,0.016,0.014,0.03,0.001
0.001,0.173,0.383,0.001,0.026,0.016,0.014,0.03,0.001
0.001,0.173,0.382,0.001,0.026,0.016,0.014,0.03,0.001
0.001,0.171,0.379,0.001,0.026,0.016,0.014,0.03,0.001
0.001,0.171,0.376,0.001,0.026,0.016,0.014,0.03,0.001
0.001,0.171,0.376,0.001,0.026,0.016,0.014,0.03,0.001
0.001,0.165,0.376,0.001,0.026,0.016,0.014,0.03,0.001
0.001,0.165,0.376,0.001,0.026,0.016,0.014,0.03,0.001
0.001,0.165,0.376,0.001,0.026,0.016,0.014,0.03,0.001
0.001,0.165,0.376,0.001,0.026,0.016,0.014,0.03,0.001
0.001,0.165,0.374,0.001,0.026,0.016,0.014,0.03,0.001
0.001,0.165,0.372,0.001,0.026,0.016,0.014,0.03,0.001
0.001,0.165,0.372,0.001,0.026,0.016,0.014,0.03,0.001
0.001,0.164,0.366,0.001,0.026,0.016,0.014,0.03,0.001
0.001,0.164,0.366,0.001,0.026,0.016,0.014,0.03,0.001
0.001,0.164,0.359,0.001,0.026,0.016,0.014,0.03,0.001
0.001,0.164,0.359,0.001,0.026,0.016,0.014,0.03,0.001
0.001,0.164,0.359,0.001,0.026,0.016,0.014,0.03,0.001
0.001,0.164,0.358,0.001,0.026,0.016,0.014,0.03,0.001
0.001,0.162,0.356,0.001,0.026,0.016,0.014,0.03,0.001
0.001,0.162,0.354,0.001,0.026,0.016,0.014,0.03,0.001
0.001,0.16,0.348,0.001,0.026,0.016,0.014,0.03,0.001
0.001,0.16,0.348,0.001,0.026,0.016,0.014,0.03,0.001
0.001,0.158,0.348,0.001,0.004,0.016,0.014,0.03,0.001
0.001,0.158,0.348,0.001,0.004,0.016,0.014,0.03,0.001
0.001,0.156,0.348,0.001,0.004,0.016,0.014,0.03,0.001
0.001,0.156,0.348,0.001,0.004,0.016,0.014,0.03,0.001
0.001,0.156,0.348,0.001,0.004,0.016,0.014,0.03,0.001
0.001,0.156,0.345,0.001,0.004,0.016,0.014,0.03,0.001
0.001,0.156,0.343,0.001,0.004,0.016,0.014,0.03,0.001
0.001,0.156,0.343,0.001,0.004,0.016,0.014,0.03,0.001
0.001,0.137,0.342,0.001,0.004,0.016,0.014,0.03,0.001
0.001,0.137,0.342,0.001,0.004,0.016,0.014,0.03,0.001
0.001,0.137,0.342,0.001,0.004,0.016,0.014,0.03,0.001
0.001,0.136,0.341,0.001,0.004,0.001,0.014,0.03,0.001
0.001,0.136,0.339,0.001,0.004,0.001,0.014,0.03,0.001
0.001,0.136,0.339,0.001,0.004,0.001,0.014,0.03,0.001
0.001,0.136,0.339,0.001,0.004,0.001,0.014,0.03,0.001
0.001,0.136,0.339,0.001,0.004,0.001,0.013,0.03,0.001
0.001,0.136,0.339,0.001,0.004,0.001,0.013,0.03,0.001
0.001,0.136,0.338,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.135,0.337,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.133,0.337,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.133,0.337,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.129,0.337,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.129,0.337,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.129,0.337,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.125,0.337,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.125,0.337,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.125,0.337,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.125,0.337,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.125,0.337,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.125,0.337,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.12,0.337,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.119,0.337,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.11,0.337,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.11,0.337,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.109,0.337,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.096,0.337,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.072,0.335,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.072,0.335,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.072,0.335,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.072,0.335,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.072,0.335,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.072,0.335,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.054,0.335,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.054,0.335,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.054,0.334,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.054,0.333,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.054,0.332,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.054,0.331,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.053,0.331,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.053,0.33,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.053,0.329,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.053,0.328,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.053,0.326,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.053,0.326,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.053,0.325,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.053,0.324,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.053,0.323,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.053,0.323,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.053,0.322,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.053,0.321,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.053,0.321,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.053,0.319,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.053,0.319,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.043,0.319,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.043,0.317,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.041,0.317,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.041,0.316,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.041,0.316,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.041,0.315,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.041,0.315,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.041,0.313,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.041,0.313,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.041,0.312,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.041,0.312,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.037,0.312,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.037,0.31,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.037,0.308,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.037,0.308,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.037,0.308,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.037,0.306,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.037,0.306,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.037,0.306,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.037,0.305,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.037,0.305,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.037,0.304,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.037,0.304,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.037,0.304,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.037,0.303,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.037,0.302,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.037,0.302,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.037,0.3,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.022,0.3,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.022,0.299,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.022,0.298,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.022,0.297,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.022,0.295,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.022,0.294,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.022,0.294,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.022,0.294,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.022,0.281,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.022,0.281,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.022,0.281,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.022,0.281,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.022,0.281,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.022,0.281,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.022,0.281,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.022,0.281,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.022,0.281,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.022,0.281,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.281,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.281,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.022,0.281,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.281,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.281,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.28,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.27,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.27,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.253,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.253,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.015,0.242,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.242,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.242,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.242,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.242,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.242,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.24,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.24,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.238,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.238,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.237,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.237,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.225,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.225,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.225,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.225,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.225,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.222,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.01,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.194,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.193,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.191,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.191,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.191,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.183,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.183,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.183,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.183,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.183,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.183,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.183,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.178,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.177,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.174,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.174,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.174,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.174,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.174,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.025,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.013,0.001
