_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.534,0.587,0.003,0.333,0.035,0.272,0.226,0.034
0.002,0.533,0.586,0.003,0.333,0.024,0.272,0.226,0.034
0.002,0.532,0.585,0.003,0.333,0.024,0.272,0.226,0.003
0.002,0.531,0.584,0.003,0.333,0.024,0.272,0.222,0.003
0.002,0.531,0.583,0.003,0.333,0.024,0.272,0.222,0.003
0.002,0.53,0.582,0.003,0.333,0.024,0.272,0.216,0.003
0.002,0.529,0.581,0.003,0.333,0.024,0.272,0.216,0.003
0.002,0.528,0.58,0.003,0.329,0.024,0.272,0.215,0.003
0.002,0.525,0.577,0.003,0.329,0.024,0.272,0.215,0.003
0.002,0.524,0.576,0.003,0.329,0.024,0.272,0.205,0.003
0.002,0.521,0.574,0.003,0.328,0.024,0.272,0.205,0.003
0.002,0.52,0.573,0.003,0.328,0.024,0.272,0.205,0.003
0.002,0.52,0.571,0.003,0.326,0.023,0.272,0.205,0.003
0.002,0.518,0.57,0.003,0.315,0.023,0.272,0.178,0.003
0.002,0.517,0.568,0.003,0.315,0.023,0.272,0.17,0.003
0.002,0.514,0.567,0.003,0.313,0.023,0.254,0.17,0.003
0.002,0.51,0.566,0.003,0.313,0.023,0.254,0.17,0.003
0.002,0.509,0.565,0.003,0.271,0.023,0.254,0.163,0.003
0.002,0.509,0.564,0.003,0.271,0.023,0.254,0.14,0.003
0.002,0.508,0.563,0.003,0.271,0.023,0.254,0.139,0.003
0.002,0.508,0.562,0.003,0.271,0.022,0.217,0.139,0.003
0.002,0.507,0.561,0.003,0.271,0.022,0.217,0.135,0.003
0.002,0.506,0.56,0.003,0.271,0.022,0.217,0.135,0.003
0.002,0.505,0.559,0.003,0.267,0.022,0.217,0.135,0.003
0.002,0.504,0.558,0.003,0.234,0.022,0.217,0.134,0.003
0.002,0.503,0.557,0.003,0.234,0.022,0.217,0.107,0.003
0.002,0.502,0.556,0.003,0.234,0.022,0.217,0.107,0.003
0.002,0.501,0.555,0.003,0.234,0.022,0.217,0.019,0.003
0.002,0.501,0.554,0.003,0.234,0.022,0.217,0.019,0.003
0.002,0.5,0.552,0.003,0.234,0.022,0.217,0.019,0.003
0.002,0.499,0.551,0.003,0.231,0.022,0.217,0.019,0.003
0.002,0.498,0.55,0.003,0.231,0.022,0.217,0.019,0.003
0.002,0.497,0.547,0.003,0.221,0.022,0.217,0.019,0.003
0.002,0.491,0.546,0.003,0.221,0.022,0.217,0.019,0.003
0.002,0.49,0.545,0.003,0.22,0.022,0.217,0.019,0.003
0.002,0.489,0.544,0.003,0.22,0.022,0.217,0.019,0.003
0.002,0.488,0.542,0.003,0.22,0.022,0.217,0.019,0.003
0.002,0.487,0.541,0.003,0.22,0.022,0.217,0.019,0.003
0.002,0.486,0.54,0.003,0.22,0.022,0.217,0.019,0.003
0.002,0.479,0.538,0.003,0.22,0.022,0.217,0.019,0.003
0.002,0.479,0.537,0.003,0.22,0.022,0.217,0.019,0.003
0.002,0.478,0.536,0.003,0.22,0.022,0.217,0.019,0.003
0.002,0.477,0.534,0.003,0.22,0.022,0.217,0.019,0.003
0.002,0.476,0.533,0.003,0.218,0.022,0.217,0.019,0.003
0.002,0.475,0.532,0.003,0.218,0.021,0.217,0.014,0.003
0.002,0.474,0.531,0.003,0.218,0.021,0.217,0.014,0.003
0.002,0.473,0.53,0.003,0.218,0.021,0.217,0.014,0.003
0.002,0.472,0.528,0.003,0.217,0.021,0.217,0.014,0.003
0.002,0.472,0.527,0.003,0.217,0.021,0.217,0.014,0.003
0.002,0.472,0.526,0.003,0.217,0.021,0.217,0.014,0.003
0.002,0.471,0.525,0.003,0.217,0.021,0.217,0.014,0.003
0.002,0.47,0.523,0.003,0.177,0.021,0.217,0.014,0.003
0.002,0.461,0.522,0.003,0.177,0.021,0.217,0.014,0.003
0.002,0.46,0.521,0.003,0.177,0.021,0.217,0.014,0.003
0.002,0.459,0.52,0.003,0.177,0.021,0.217,0.014,0.003
0.002,0.457,0.519,0.003,0.177,0.02,0.217,0.014,0.003
0.002,0.456,0.518,0.003,0.175,0.02,0.217,0.014,0.003
0.002,0.455,0.516,0.003,0.174,0.02,0.217,0.014,0.003
0.002,0.454,0.515,0.003,0.174,0.02,0.217,0.014,0.003
0.002,0.454,0.513,0.003,0.173,0.02,0.217,0.014,0.003
0.002,0.453,0.512,0.003,0.173,0.017,0.217,0.014,0.003
0.002,0.452,0.511,0.003,0.056,0.017,0.217,0.014,0.003
0.002,0.451,0.509,0.003,0.056,0.017,0.217,0.014,0.003
0.002,0.451,0.509,0.003,0.056,0.017,0.216,0.014,0.003
0.002,0.45,0.509,0.003,0.056,0.017,0.213,0.014,0.003
0.002,0.449,0.508,0.003,0.056,0.017,0.213,0.014,0.003
0.002,0.448,0.508,0.003,0.056,0.017,0.211,0.014,0.003
0.002,0.447,0.507,0.003,0.056,0.017,0.211,0.014,0.003
0.002,0.446,0.507,0.003,0.056,0.017,0.211,0.014,0.003
0.002,0.445,0.507,0.003,0.056,0.017,0.211,0.014,0.003
0.002,0.439,0.505,0.003,0.056,0.017,0.211,0.014,0.003
0.002,0.438,0.503,0.003,0.056,0.017,0.211,0.014,0.003
0.002,0.435,0.501,0.003,0.056,0.017,0.211,0.014,0.003
0.002,0.435,0.501,0.003,0.056,0.017,0.209,0.014,0.003
0.002,0.435,0.5,0.003,0.056,0.017,0.207,0.014,0.003
0.002,0.433,0.499,0.003,0.056,0.012,0.205,0.014,0.003
0.002,0.432,0.498,0.003,0.056,0.012,0.205,0.014,0.003
0.002,0.431,0.497,0.003,0.056,0.012,0.192,0.014,0.003
0.002,0.427,0.496,0.003,0.056,0.012,0.192,0.014,0.003
0.002,0.427,0.495,0.003,0.056,0.012,0.192,0.014,0.003
0.002,0.426,0.494,0.003,0.056,0.012,0.192,0.014,0.003
0.002,0.425,0.492,0.003,0.056,0.012,0.19,0.014,0.003
0.002,0.424,0.491,0.003,0.056,0.012,0.185,0.014,0.003
0.002,0.423,0.489,0.003,0.056,0.012,0.185,0.014,0.003
0.002,0.421,0.487,0.003,0.056,0.012,0.175,0.014,0.003
0.002,0.42,0.486,0.003,0.056,0.012,0.175,0.014,0.003
0.002,0.418,0.485,0.003,0.056,0.012,0.172,0.014,0.003
0.002,0.418,0.485,0.003,0.056,0.012,0.17,0.014,0.003
0.002,0.418,0.484,0.003,0.056,0.012,0.17,0.014,0.001
0.002,0.412,0.478,0.003,0.056,0.012,0.17,0.014,0.001
0.002,0.411,0.477,0.003,0.056,0.012,0.17,0.014,0.001
0.002,0.41,0.476,0.003,0.056,0.012,0.165,0.014,0.001
0.002,0.409,0.471,0.003,0.056,0.012,0.165,0.014,0.001
0.002,0.406,0.47,0.003,0.056,0.012,0.161,0.014,0.001
0.002,0.405,0.469,0.003,0.056,0.012,0.161,0.014,0.001
0.002,0.404,0.468,0.003,0.056,0.01,0.161,0.014,0.001
0.002,0.398,0.466,0.003,0.056,0.01,0.161,0.014,0.001
0.002,0.354,0.465,0.003,0.056,0.01,0.161,0.014,0.001
0.002,0.354,0.464,0.003,0.056,0.01,0.161,0.014,0.001
0.002,0.353,0.463,0.003,0.056,0.01,0.14,0.014,0.001
0.002,0.352,0.462,0.003,0.056,0.01,0.14,0.014,0.001
0.002,0.352,0.461,0.003,0.056,0.01,0.14,0.014,0.001
0.002,0.351,0.459,0.003,0.056,0.01,0.14,0.014,0.001
0.002,0.349,0.458,0.003,0.052,0.01,0.14,0.014,0.001
0.002,0.348,0.457,0.003,0.052,0.01,0.12,0.014,0.001
0.002,0.348,0.456,0.003,0.052,0.01,0.12,0.014,0.001
0.002,0.348,0.454,0.003,0.052,0.01,0.12,0.014,0.001
0.002,0.346,0.453,0.003,0.052,0.01,0.12,0.014,0.001
0.002,0.346,0.452,0.003,0.052,0.01,0.12,0.014,0.001
0.002,0.346,0.45,0.003,0.052,0.01,0.119,0.014,0.001
0.002,0.346,0.449,0.003,0.052,0.01,0.119,0.014,0.001
0.002,0.344,0.448,0.003,0.052,0.01,0.119,0.014,0.001
0.002,0.344,0.447,0.001,0.052,0.01,0.119,0.014,0.001
0.002,0.341,0.446,0.001,0.052,0.01,0.119,0.014,0.001
0.002,0.34,0.444,0.001,0.052,0.01,0.119,0.014,0.001
0.002,0.336,0.443,0.001,0.052,0.01,0.112,0.014,0.001
0.002,0.334,0.442,0.001,0.052,0.01,0.112,0.014,0.001
0.002,0.331,0.441,0.001,0.052,0.01,0.105,0.014,0.001
0.002,0.322,0.44,0.001,0.052,0.01,0.105,0.014,0.001
0.002,0.32,0.439,0.001,0.052,0.01,0.105,0.014,0.001
0.002,0.315,0.436,0.001,0.052,0.01,0.105,0.014,0.001
0.002,0.314,0.435,0.001,0.052,0.01,0.105,0.014,0.001
0.002,0.314,0.432,0.001,0.052,0.01,0.105,0.014,0.001
0.002,0.313,0.428,0.001,0.05,0.01,0.105,0.014,0.001
0.002,0.312,0.426,0.001,0.05,0.01,0.105,0.014,0.001
0.002,0.312,0.425,0.001,0.045,0.01,0.105,0.014,0.001
0.002,0.311,0.424,0.001,0.045,0.01,0.105,0.014,0.001
0.002,0.31,0.423,0.001,0.045,0.01,0.105,0.014,0.001
0.002,0.309,0.421,0.001,0.045,0.01,0.105,0.014,0.001
0.002,0.306,0.421,0.001,0.045,0.01,0.105,0.014,0.001
0.002,0.306,0.419,0.001,0.045,0.01,0.029,0.014,0.001
0.002,0.306,0.418,0.001,0.045,0.01,0.029,0.014,0.001
0.002,0.305,0.416,0.001,0.041,0.01,0.029,0.014,0.001
0.002,0.303,0.415,0.001,0.041,0.01,0.029,0.014,0.001
0.002,0.302,0.414,0.001,0.041,0.01,0.029,0.014,0.001
0.002,0.299,0.411,0.001,0.041,0.01,0.029,0.014,0.001
0.002,0.299,0.41,0.001,0.041,0.01,0.029,0.014,0.001
0.002,0.297,0.409,0.001,0.041,0.01,0.029,0.014,0.001
0.002,0.296,0.406,0.001,0.041,0.01,0.029,0.014,0.001
0.002,0.296,0.403,0.001,0.036,0.01,0.029,0.014,0.001
0.002,0.292,0.401,0.001,0.036,0.01,0.029,0.014,0.001
0.002,0.292,0.4,0.001,0.036,0.01,0.029,0.014,0.001
0.002,0.291,0.399,0.001,0.036,0.01,0.029,0.014,0.001
0.002,0.29,0.397,0.001,0.036,0.01,0.029,0.014,0.001
0.002,0.283,0.395,0.001,0.036,0.01,0.029,0.014,0.001
0.002,0.28,0.378,0.001,0.003,0.01,0.029,0.014,0.001
0.002,0.279,0.378,0.001,0.003,0.01,0.029,0.014,0.001
0.002,0.272,0.378,0.001,0.003,0.01,0.029,0.014,0.001
0.002,0.271,0.378,0.001,0.003,0.01,0.029,0.014,0.001
0.002,0.263,0.365,0.001,0.003,0.01,0.029,0.014,0.001
0.002,0.262,0.365,0.001,0.003,0.01,0.029,0.014,0.001
0.002,0.262,0.363,0.001,0.003,0.01,0.029,0.014,0.001
0.002,0.262,0.361,0.001,0.003,0.01,0.029,0.014,0.001
0.002,0.262,0.359,0.001,0.003,0.01,0.029,0.014,0.001
0.002,0.26,0.359,0.001,0.003,0.01,0.029,0.014,0.001
0.002,0.26,0.358,0.001,0.003,0.01,0.029,0.014,0.001
0.002,0.26,0.357,0.001,0.003,0.01,0.029,0.014,0.001
0.002,0.254,0.353,0.001,0.003,0.01,0.029,0.014,0.001
0.002,0.253,0.351,0.001,0.003,0.01,0.029,0.014,0.001
0.002,0.248,0.349,0.001,0.003,0.01,0.029,0.014,0.001
0.002,0.247,0.349,0.001,0.003,0.01,0.029,0.014,0.001
0.002,0.246,0.347,0.001,0.003,0.01,0.029,0.014,0.001
0.002,0.245,0.34,0.001,0.003,0.01,0.029,0.014,0.001
0.002,0.245,0.338,0.001,0.003,0.01,0.029,0.014,0.001
0.001,0.244,0.329,0.001,0.003,0.009,0.029,0.014,0.001
0.001,0.244,0.329,0.001,0.003,0.009,0.029,0.014,0.001
0.001,0.242,0.327,0.001,0.003,0.009,0.029,0.014,0.001
0.001,0.24,0.325,0.001,0.003,0.009,0.029,0.014,0.001
0.001,0.233,0.323,0.001,0.003,0.009,0.029,0.014,0.001
0.001,0.233,0.317,0.001,0.003,0.009,0.029,0.014,0.001
0.001,0.233,0.315,0.001,0.003,0.009,0.029,0.014,0.001
0.001,0.233,0.314,0.001,0.003,0.009,0.029,0.014,0.001
0.001,0.233,0.313,0.001,0.003,0.009,0.029,0.014,0.001
0.001,0.233,0.303,0.001,0.003,0.009,0.029,0.014,0.001
0.001,0.233,0.303,0.001,0.003,0.009,0.029,0.007,0.001
0.001,0.233,0.303,0.001,0.003,0.009,0.029,0.007,0.001
0.001,0.23,0.301,0.001,0.003,0.009,0.029,0.007,0.001
0.001,0.228,0.3,0.001,0.003,0.009,0.029,0.007,0.001
0.001,0.227,0.298,0.001,0.003,0.009,0.029,0.007,0.001
0.001,0.227,0.294,0.001,0.003,0.009,0.029,0.007,0.001
0.001,0.226,0.293,0.001,0.003,0.009,0.029,0.007,0.001
0.001,0.223,0.274,0.001,0.003,0.007,0.029,0.007,0.001
0.001,0.219,0.274,0.001,0.003,0.007,0.029,0.007,0.001
0.001,0.219,0.274,0.001,0.003,0.007,0.029,0.007,0.001
0.001,0.219,0.274,0.001,0.003,0.007,0.02,0.007,0.001
0.001,0.219,0.274,0.001,0.003,0.007,0.02,0.007,0.001
0.001,0.219,0.274,0.001,0.003,0.007,0.02,0.007,0.001
0.001,0.201,0.274,0.001,0.003,0.007,0.02,0.007,0.001
0.001,0.194,0.274,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.191,0.274,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.191,0.273,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.191,0.271,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.191,0.27,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.191,0.256,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.19,0.256,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.187,0.255,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.186,0.254,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.185,0.252,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.184,0.251,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.182,0.25,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.182,0.249,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.182,0.234,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.182,0.234,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.182,0.234,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.182,0.234,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.182,0.233,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.182,0.231,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.182,0.228,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.182,0.228,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.182,0.227,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.181,0.225,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.18,0.224,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.18,0.212,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.132,0.212,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.128,0.21,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.128,0.205,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.128,0.205,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.123,0.204,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.123,0.202,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.123,0.2,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.123,0.199,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.123,0.198,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.123,0.195,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.114,0.194,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.114,0.166,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.114,0.166,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.114,0.166,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.114,0.165,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.114,0.164,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.114,0.163,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.113,0.162,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.113,0.161,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.111,0.161,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.111,0.161,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.11,0.16,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.11,0.158,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.106,0.157,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.106,0.156,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.106,0.156,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.106,0.155,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.106,0.153,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.106,0.152,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.106,0.149,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.106,0.145,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.105,0.141,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.048,0.139,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.048,0.137,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.048,0.136,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.048,0.132,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.047,0.132,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.047,0.132,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.047,0.132,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.047,0.13,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.047,0.13,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.047,0.13,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.046,0.13,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.046,0.13,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.046,0.13,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.046,0.13,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.046,0.13,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.046,0.129,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.046,0.129,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.046,0.129,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.046,0.04,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.046,0.04,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.046,0.04,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.046,0.04,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.045,0.04,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.045,0.04,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.045,0.04,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.045,0.04,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.045,0.04,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.045,0.04,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.045,0.04,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.045,0.04,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.045,0.04,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.045,0.04,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.045,0.04,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.045,0.04,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.045,0.04,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.045,0.04,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.042,0.04,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.038,0.04,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.038,0.04,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.038,0.04,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.038,0.04,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.038,0.04,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.038,0.04,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.038,0.04,0.001,0.003,0.007,0.02,0.006,0.001
0.001,0.038,0.04,0.001,0.002,0.007,0.02,0.006,0.001
0.001,0.038,0.04,0.001,0.002,0.007,0.02,0.006,0.001
0.001,0.038,0.04,0.001,0.002,0.007,0.02,0.006,0.001
0.001,0.014,0.04,0.001,0.002,0.007,0.02,0.006,0.001
0.001,0.014,0.04,0.001,0.002,0.007,0.02,0.006,0.001
0.001,0.014,0.04,0.001,0.002,0.007,0.02,0.006,0.001
0.001,0.014,0.04,0.001,0.002,0.007,0.014,0.006,0.001
0.001,0.014,0.04,0.001,0.002,0.007,0.014,0.006,0.001
0.001,0.014,0.04,0.001,0.002,0.007,0.014,0.006,0.001
0.001,0.014,0.04,0.001,0.002,0.007,0.014,0.006,0.001
0.001,0.014,0.04,0.001,0.002,0.007,0.014,0.006,0.001
0.001,0.014,0.04,0.001,0.002,0.007,0.014,0.006,0.001
0.001,0.014,0.04,0.001,0.002,0.007,0.014,0.006,0.001
0.001,0.014,0.04,0.001,0.002,0.007,0.014,0.006,0.001
0.001,0.014,0.04,0.001,0.002,0.007,0.014,0.006,0.001
0.001,0.014,0.04,0.001,0.002,0.007,0.014,0.006,0.001
0.001,0.014,0.04,0.001,0.002,0.007,0.014,0.006,0.001
0.001,0.014,0.04,0.001,0.002,0.007,0.014,0.006,0.001
0.001,0.014,0.04,0.001,0.002,0.007,0.014,0.006,0.001
0.001,0.014,0.04,0.001,0.002,0.007,0.014,0.006,0.001
0.001,0.013,0.04,0.001,0.002,0.007,0.014,0.006,0.001
0.001,0.013,0.04,0.001,0.002,0.007,0.014,0.006,0.001
0.001,0.013,0.03,0.001,0.002,0.007,0.014,0.006,0.001
0.001,0.013,0.03,0.001,0.002,0.007,0.014,0.006,0.001
0.001,0.013,0.03,0.001,0.002,0.007,0.014,0.006,0.001
0.001,0.013,0.03,0.001,0.002,0.007,0.014,0.006,0.001
0.001,0.013,0.03,0.001,0.002,0.007,0.014,0.006,0.001
0.001,0.013,0.03,0.001,0.002,0.007,0.014,0.006,0.001
0.001,0.013,0.03,0.001,0.002,0.007,0.014,0.006,0.001
0.001,0.013,0.03,0.001,0.002,0.007,0.014,0.006,0.001
0.001,0.013,0.03,0.001,0.002,0.007,0.014,0.006,0.001
0.001,0.013,0.03,0.001,0.002,0.007,0.014,0.006,0.001
0.001,0.013,0.03,0.001,0.002,0.007,0.014,0.006,0.001
0.001,0.013,0.03,0.001,0.002,0.007,0.014,0.006,0.001
0.001,0.013,0.03,0.001,0.002,0.007,0.014,0.004,0.001
0.001,0.013,0.03,0.001,0.002,0.007,0.014,0.004,0.001
0.001,0.013,0.026,0.001,0.002,0.007,0.014,0.004,0.001
0.001,0.013,0.025,0.001,0.002,0.007,0.014,0.004,0.001
0.001,0.013,0.025,0.001,0.001,0.007,0.014,0.004,0.001
0.001,0.013,0.025,0.001,0.001,0.007,0.014,0.004,0.001
0.001,0.012,0.025,0.001,0.001,0.007,0.014,0.004,0.001
0.001,0.012,0.025,0.001,0.001,0.007,0.014,0.004,0.001
0.001,0.012,0.024,0.001,0.001,0.007,0.014,0.004,0.001
0.001,0.012,0.024,0.001,0.001,0.007,0.014,0.004,0.001
0.001,0.012,0.024,0.001,0.001,0.007,0.014,0.004,0.001
0.001,0.012,0.024,0.001,0.001,0.007,0.014,0.004,0.001
0.001,0.012,0.024,0.001,0.001,0.007,0.001,0.004,0.001
0.001,0.012,0.024,0.001,0.001,0.007,0.001,0.004,0.001
0.001,0.012,0.024,0.001,0.001,0.007,0.001,0.004,0.001
0.001,0.012,0.024,0.001,0.001,0.007,0.001,0.004,0.001
0.001,0.012,0.024,0.001,0.001,0.007,0.001,0.004,0.001
0.001,0.012,0.024,0.001,0.001,0.007,0.001,0.004,0.001
0.001,0.012,0.024,0.001,0.001,0.007,0.001,0.004,0.001
0.001,0.012,0.024,0.001,0.001,0.007,0.001,0.004,0.001
0.001,0.012,0.024,0.001,0.001,0.007,0.001,0.004,0.001
0.001,0.012,0.024,0.001,0.001,0.007,0.001,0.004,0.001
0.001,0.012,0.024,0.001,0.001,0.007,0.001,0.004,0.001
0.001,0.012,0.024,0.001,0.001,0.007,0.001,0.004,0.001
0.001,0.012,0.024,0.001,0.001,0.007,0.001,0.004,0.001
0.001,0.012,0.024,0.001,0.001,0.007,0.001,0.004,0.001
0.001,0.012,0.024,0.001,0.001,0.007,0.001,0.004,0.001
0.001,0.012,0.024,0.001,0.001,0.007,0.001,0.004,0.001
0.001,0.012,0.024,0.001,0.001,0.007,0.001,0.004,0.001
0.001,0.012,0.024,0.001,0.001,0.007,0.001,0.004,0.001
0.001,0.012,0.024,0.001,0.001,0.007,0.001,0.004,0.001
0.001,0.012,0.024,0.001,0.001,0.007,0.001,0.004,0.001
0.001,0.01,0.024,0.001,0.001,0.007,0.001,0.004,0.001
0.001,0.01,0.024,0.001,0.001,0.007,0.001,0.004,0.001
0.001,0.01,0.024,0.001,0.001,0.007,0.001,0.004,0.001
0.001,0.009,0.024,0.001,0.001,0.007,0.001,0.004,0.001
0.001,0.009,0.024,0.001,0.001,0.007,0.001,0.004,0.001
0.001,0.009,0.024,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.008,0.024,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.008,0.024,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.008,0.024,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.008,0.024,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.008,0.024,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.008,0.024,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.008,0.024,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.008,0.024,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.008,0.024,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.008,0.022,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.008,0.022,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.008,0.022,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.008,0.022,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.008,0.022,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.008,0.021,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.008,0.021,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.005,0.021,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.005,0.021,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.005,0.021,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.005,0.021,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.005,0.021,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.005,0.021,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.005,0.021,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.005,0.021,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.005,0.021,0.001,0.001,0.002,0.001,0.004,0.001
0.001,0.005,0.021,0.001,0.001,0.002,0.001,0.004,0.001
