_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.544,0.602,0.068,0.303,0.11,0.234,0.361,0.086
0.009,0.543,0.601,0.068,0.303,0.11,0.234,0.36,0.069
0.009,0.538,0.6,0.068,0.303,0.11,0.234,0.359,0.069
0.009,0.533,0.599,0.052,0.303,0.096,0.234,0.358,0.069
0.009,0.532,0.598,0.052,0.298,0.096,0.234,0.358,0.069
0.009,0.531,0.596,0.052,0.298,0.096,0.234,0.344,0.069
0.009,0.53,0.595,0.052,0.297,0.093,0.234,0.342,0.069
0.009,0.529,0.595,0.052,0.283,0.093,0.234,0.342,0.043
0.009,0.528,0.595,0.052,0.283,0.093,0.234,0.342,0.039
0.009,0.527,0.594,0.052,0.283,0.092,0.234,0.336,0.016
0.009,0.526,0.593,0.024,0.283,0.092,0.231,0.336,0.016
0.009,0.526,0.592,0.016,0.283,0.092,0.231,0.335,0.016
0.009,0.526,0.591,0.016,0.264,0.092,0.231,0.335,0.016
0.009,0.525,0.59,0.016,0.264,0.091,0.229,0.332,0.016
0.009,0.523,0.589,0.016,0.264,0.081,0.229,0.332,0.016
0.009,0.521,0.588,0.016,0.264,0.081,0.229,0.332,0.016
0.009,0.518,0.587,0.016,0.262,0.08,0.229,0.322,0.016
0.009,0.509,0.586,0.016,0.257,0.08,0.229,0.318,0.015
0.009,0.508,0.585,0.016,0.257,0.08,0.229,0.317,0.015
0.009,0.507,0.584,0.016,0.257,0.08,0.227,0.317,0.015
0.009,0.507,0.583,0.015,0.257,0.08,0.227,0.317,0.015
0.009,0.507,0.582,0.015,0.257,0.08,0.188,0.317,0.015
0.009,0.506,0.581,0.015,0.257,0.08,0.188,0.317,0.015
0.009,0.504,0.58,0.015,0.257,0.08,0.179,0.317,0.015
0.009,0.499,0.579,0.015,0.257,0.078,0.179,0.317,0.015
0.009,0.496,0.578,0.015,0.257,0.078,0.179,0.316,0.015
0.009,0.495,0.577,0.015,0.257,0.078,0.179,0.315,0.015
0.009,0.494,0.576,0.015,0.256,0.077,0.179,0.315,0.015
0.006,0.493,0.575,0.015,0.256,0.076,0.179,0.315,0.015
0.006,0.493,0.574,0.015,0.256,0.07,0.179,0.314,0.015
0.006,0.493,0.573,0.015,0.256,0.07,0.179,0.313,0.015
0.006,0.492,0.569,0.015,0.256,0.059,0.179,0.31,0.015
0.006,0.49,0.567,0.015,0.256,0.059,0.179,0.309,0.015
0.006,0.489,0.566,0.015,0.255,0.052,0.179,0.305,0.015
0.006,0.489,0.565,0.015,0.255,0.052,0.17,0.303,0.015
0.006,0.489,0.564,0.015,0.255,0.052,0.17,0.302,0.015
0.006,0.488,0.563,0.015,0.255,0.052,0.17,0.299,0.002
0.006,0.487,0.563,0.002,0.255,0.052,0.17,0.299,0.002
0.006,0.486,0.562,0.002,0.255,0.05,0.17,0.299,0.002
0.006,0.483,0.56,0.002,0.255,0.05,0.17,0.299,0.002
0.006,0.482,0.559,0.002,0.246,0.05,0.17,0.288,0.002
0.004,0.481,0.557,0.002,0.246,0.044,0.17,0.288,0.002
0.004,0.477,0.555,0.002,0.246,0.044,0.15,0.286,0.002
0.004,0.476,0.553,0.002,0.246,0.044,0.15,0.277,0.002
0.004,0.476,0.552,0.002,0.246,0.044,0.15,0.277,0.002
0.004,0.473,0.551,0.002,0.246,0.044,0.15,0.27,0.002
0.004,0.463,0.55,0.002,0.246,0.044,0.15,0.269,0.002
0.004,0.462,0.549,0.002,0.246,0.044,0.15,0.268,0.002
0.004,0.461,0.546,0.002,0.245,0.044,0.15,0.268,0.002
0.004,0.46,0.545,0.002,0.245,0.025,0.15,0.267,0.002
0.004,0.459,0.545,0.002,0.245,0.025,0.15,0.267,0.002
0.004,0.458,0.544,0.002,0.245,0.025,0.15,0.263,0.002
0.004,0.458,0.542,0.002,0.245,0.025,0.15,0.263,0.002
0.004,0.455,0.541,0.002,0.241,0.025,0.15,0.262,0.002
0.004,0.455,0.54,0.002,0.241,0.025,0.15,0.262,0.002
0.004,0.454,0.538,0.002,0.241,0.025,0.15,0.261,0.002
0.004,0.449,0.536,0.002,0.241,0.025,0.15,0.26,0.002
0.004,0.441,0.534,0.002,0.238,0.025,0.149,0.26,0.002
0.004,0.441,0.533,0.002,0.235,0.025,0.134,0.26,0.002
0.004,0.437,0.532,0.002,0.235,0.025,0.119,0.26,0.002
0.004,0.436,0.53,0.002,0.235,0.022,0.119,0.259,0.002
0.004,0.434,0.528,0.002,0.235,0.022,0.119,0.259,0.002
0.004,0.431,0.526,0.002,0.235,0.022,0.119,0.255,0.002
0.004,0.43,0.526,0.002,0.235,0.022,0.119,0.255,0.002
0.004,0.429,0.525,0.002,0.235,0.022,0.119,0.255,0.002
0.004,0.427,0.524,0.002,0.235,0.022,0.119,0.254,0.002
0.004,0.427,0.523,0.002,0.235,0.022,0.119,0.254,0.002
0.004,0.427,0.522,0.002,0.229,0.022,0.119,0.253,0.002
0.004,0.426,0.521,0.002,0.229,0.022,0.119,0.253,0.002
0.004,0.424,0.52,0.002,0.229,0.022,0.119,0.253,0.002
0.004,0.42,0.519,0.002,0.229,0.022,0.119,0.251,0.002
0.004,0.419,0.518,0.002,0.229,0.022,0.119,0.241,0.002
0.004,0.418,0.517,0.002,0.229,0.021,0.119,0.24,0.002
0.004,0.417,0.513,0.002,0.229,0.021,0.119,0.24,0.002
0.004,0.416,0.512,0.002,0.226,0.021,0.119,0.24,0.002
0.002,0.416,0.511,0.002,0.226,0.021,0.119,0.238,0.002
0.002,0.415,0.51,0.002,0.212,0.021,0.119,0.199,0.002
0.002,0.415,0.509,0.002,0.211,0.021,0.119,0.199,0.002
0.002,0.414,0.508,0.002,0.209,0.021,0.119,0.199,0.002
0.002,0.413,0.507,0.002,0.209,0.021,0.119,0.194,0.002
0.002,0.411,0.506,0.002,0.206,0.021,0.119,0.192,0.002
0.002,0.41,0.505,0.002,0.195,0.021,0.119,0.186,0.002
0.001,0.408,0.504,0.002,0.195,0.021,0.119,0.186,0.002
0.001,0.407,0.503,0.002,0.195,0.021,0.119,0.184,0.002
0.001,0.402,0.5,0.002,0.195,0.021,0.119,0.184,0.002
0.001,0.402,0.499,0.002,0.195,0.021,0.119,0.184,0.002
0.001,0.402,0.498,0.002,0.195,0.021,0.112,0.184,0.002
0.001,0.398,0.497,0.002,0.178,0.021,0.112,0.184,0.002
0.001,0.397,0.496,0.002,0.178,0.021,0.104,0.184,0.002
0.001,0.397,0.495,0.002,0.178,0.021,0.104,0.183,0.002
0.001,0.393,0.494,0.002,0.158,0.021,0.1,0.181,0.002
0.001,0.391,0.493,0.002,0.158,0.021,0.1,0.173,0.002
0.001,0.389,0.492,0.002,0.158,0.021,0.1,0.173,0.002
0.001,0.389,0.491,0.002,0.158,0.021,0.1,0.172,0.002
0.001,0.388,0.49,0.002,0.158,0.021,0.1,0.172,0.002
0.001,0.388,0.486,0.002,0.158,0.021,0.1,0.172,0.002
0.001,0.388,0.485,0.002,0.158,0.021,0.1,0.172,0.002
0.001,0.387,0.484,0.002,0.158,0.021,0.1,0.172,0.002
0.001,0.386,0.483,0.002,0.158,0.021,0.098,0.172,0.002
0.001,0.385,0.482,0.002,0.151,0.021,0.098,0.172,0.002
0.001,0.383,0.481,0.002,0.151,0.021,0.096,0.17,0.002
0.001,0.381,0.48,0.002,0.147,0.021,0.096,0.168,0.002
0.001,0.38,0.479,0.002,0.147,0.021,0.096,0.168,0.002
0.001,0.379,0.477,0.002,0.105,0.021,0.096,0.168,0.002
0.001,0.377,0.476,0.002,0.102,0.021,0.096,0.168,0.002
0.001,0.376,0.475,0.002,0.102,0.021,0.096,0.167,0.002
0.001,0.375,0.473,0.002,0.101,0.021,0.096,0.167,0.002
0.001,0.374,0.472,0.002,0.101,0.021,0.096,0.166,0.002
0.001,0.373,0.471,0.002,0.101,0.021,0.096,0.166,0.002
0.001,0.373,0.47,0.002,0.101,0.021,0.096,0.166,0.002
0.001,0.373,0.469,0.002,0.101,0.021,0.087,0.166,0.002
0.001,0.371,0.467,0.002,0.101,0.021,0.087,0.166,0.002
0.001,0.371,0.458,0.002,0.101,0.021,0.077,0.166,0.002
0.001,0.371,0.458,0.002,0.101,0.021,0.077,0.166,0.002
0.001,0.37,0.458,0.002,0.101,0.021,0.077,0.166,0.002
0.001,0.369,0.457,0.002,0.101,0.021,0.077,0.166,0.002
0.001,0.368,0.456,0.002,0.101,0.021,0.077,0.166,0.002
0.001,0.367,0.446,0.002,0.097,0.021,0.066,0.165,0.002
0.001,0.366,0.445,0.002,0.097,0.021,0.066,0.162,0.002
0.001,0.365,0.443,0.002,0.096,0.021,0.066,0.162,0.002
0.001,0.364,0.442,0.002,0.096,0.021,0.066,0.162,0.002
0.001,0.364,0.44,0.002,0.094,0.021,0.066,0.161,0.002
0.001,0.364,0.435,0.002,0.092,0.021,0.066,0.161,0.002
0.001,0.361,0.434,0.002,0.092,0.021,0.066,0.161,0.002
0.001,0.36,0.434,0.002,0.092,0.021,0.066,0.161,0.002
0.001,0.359,0.432,0.002,0.092,0.021,0.066,0.155,0.002
0.001,0.357,0.431,0.002,0.092,0.021,0.066,0.148,0.002
0.001,0.357,0.428,0.002,0.092,0.021,0.066,0.148,0.002
0.001,0.357,0.428,0.002,0.092,0.021,0.066,0.147,0.001
0.001,0.325,0.427,0.002,0.092,0.021,0.066,0.147,0.001
0.001,0.324,0.425,0.002,0.092,0.021,0.066,0.147,0.001
0.001,0.32,0.423,0.002,0.092,0.021,0.048,0.147,0.001
0.001,0.32,0.421,0.002,0.092,0.021,0.048,0.147,0.001
0.001,0.319,0.393,0.002,0.09,0.021,0.048,0.147,0.001
0.001,0.319,0.391,0.002,0.09,0.021,0.048,0.146,0.001
0.001,0.318,0.389,0.002,0.09,0.014,0.048,0.146,0.001
0.001,0.318,0.389,0.002,0.089,0.014,0.048,0.146,0.001
0.001,0.318,0.381,0.002,0.086,0.014,0.048,0.146,0.001
0.001,0.317,0.381,0.002,0.086,0.014,0.048,0.145,0.001
0.001,0.317,0.381,0.002,0.086,0.014,0.048,0.139,0.001
0.001,0.316,0.38,0.002,0.086,0.014,0.048,0.138,0.001
0.001,0.314,0.369,0.002,0.079,0.014,0.048,0.138,0.001
0.001,0.312,0.369,0.002,0.076,0.014,0.048,0.138,0.001
0.001,0.307,0.361,0.002,0.07,0.014,0.048,0.138,0.001
0.001,0.306,0.361,0.002,0.07,0.014,0.048,0.137,0.001
0.001,0.306,0.361,0.002,0.07,0.014,0.048,0.137,0.001
0.001,0.306,0.361,0.002,0.07,0.014,0.048,0.137,0.001
0.001,0.305,0.361,0.002,0.07,0.014,0.048,0.137,0.001
0.001,0.303,0.361,0.002,0.07,0.014,0.048,0.137,0.001
0.001,0.303,0.361,0.002,0.07,0.014,0.048,0.135,0.001
0.001,0.3,0.361,0.002,0.05,0.014,0.048,0.135,0.001
0.001,0.297,0.358,0.002,0.05,0.014,0.048,0.135,0.001
0.001,0.297,0.358,0.002,0.05,0.014,0.048,0.135,0.001
0.001,0.296,0.356,0.002,0.05,0.014,0.048,0.135,0.001
0.001,0.295,0.348,0.002,0.05,0.014,0.044,0.135,0.001
0.001,0.295,0.348,0.002,0.05,0.014,0.044,0.135,0.001
0.001,0.294,0.348,0.002,0.05,0.014,0.044,0.134,0.001
0.001,0.292,0.347,0.002,0.05,0.014,0.044,0.134,0.001
0.001,0.292,0.344,0.002,0.05,0.014,0.044,0.133,0.001
0.001,0.292,0.344,0.002,0.05,0.014,0.006,0.133,0.001
0.001,0.291,0.34,0.002,0.05,0.014,0.006,0.02,0.001
0.001,0.291,0.339,0.002,0.05,0.014,0.006,0.02,0.001
0.001,0.29,0.337,0.002,0.05,0.014,0.006,0.02,0.001
0.001,0.29,0.335,0.002,0.05,0.014,0.006,0.02,0.001
0.001,0.289,0.333,0.002,0.05,0.014,0.006,0.02,0.001
0.001,0.289,0.333,0.002,0.045,0.014,0.006,0.02,0.001
0.001,0.275,0.332,0.002,0.045,0.014,0.006,0.02,0.001
0.001,0.274,0.33,0.002,0.045,0.014,0.006,0.02,0.001
0.001,0.274,0.33,0.002,0.045,0.014,0.006,0.014,0.001
0.001,0.274,0.329,0.002,0.045,0.014,0.006,0.014,0.001
0.001,0.273,0.323,0.002,0.045,0.014,0.006,0.014,0.001
0.001,0.272,0.322,0.002,0.045,0.014,0.006,0.014,0.001
0.001,0.272,0.32,0.002,0.045,0.014,0.006,0.014,0.001
0.001,0.268,0.308,0.002,0.045,0.014,0.006,0.014,0.001
0.001,0.268,0.308,0.002,0.045,0.014,0.006,0.014,0.001
0.001,0.251,0.308,0.002,0.045,0.014,0.006,0.014,0.001
0.001,0.251,0.308,0.002,0.045,0.014,0.006,0.014,0.001
0.001,0.25,0.306,0.002,0.045,0.014,0.006,0.014,0.001
0.001,0.246,0.302,0.002,0.045,0.014,0.006,0.014,0.001
0.001,0.244,0.302,0.002,0.045,0.014,0.006,0.014,0.001
0.001,0.244,0.3,0.002,0.045,0.014,0.006,0.014,0.001
0.001,0.243,0.299,0.002,0.045,0.014,0.006,0.014,0.001
0.001,0.242,0.297,0.002,0.045,0.014,0.006,0.014,0.001
0.001,0.241,0.296,0.002,0.041,0.014,0.006,0.014,0.001
0.001,0.241,0.294,0.002,0.041,0.014,0.006,0.014,0.001
0.001,0.241,0.28,0.002,0.041,0.014,0.006,0.014,0.001
0.001,0.233,0.28,0.002,0.041,0.014,0.006,0.014,0.001
0.001,0.232,0.276,0.002,0.041,0.014,0.006,0.014,0.001
0.001,0.231,0.276,0.002,0.041,0.014,0.006,0.014,0.001
0.001,0.231,0.274,0.002,0.041,0.014,0.006,0.014,0.001
0.001,0.223,0.272,0.002,0.041,0.014,0.006,0.014,0.001
0.001,0.222,0.271,0.001,0.041,0.014,0.006,0.014,0.001
0.001,0.221,0.27,0.001,0.041,0.014,0.006,0.014,0.001
0.001,0.221,0.268,0.001,0.039,0.014,0.006,0.014,0.001
0.001,0.221,0.267,0.001,0.033,0.014,0.006,0.014,0.001
0.001,0.221,0.266,0.001,0.033,0.013,0.006,0.014,0.001
0.001,0.22,0.26,0.001,0.033,0.013,0.006,0.014,0.001
0.001,0.22,0.26,0.001,0.033,0.013,0.006,0.014,0.001
0.001,0.22,0.259,0.001,0.033,0.012,0.006,0.014,0.001
0.001,0.22,0.256,0.001,0.033,0.012,0.006,0.014,0.001
0.001,0.219,0.252,0.001,0.033,0.012,0.006,0.014,0.001
0.001,0.219,0.247,0.001,0.033,0.012,0.006,0.014,0.001
0.001,0.219,0.247,0.001,0.033,0.012,0.006,0.014,0.001
0.001,0.217,0.245,0.001,0.033,0.012,0.006,0.014,0.001
0.001,0.217,0.244,0.001,0.033,0.012,0.006,0.014,0.001
0.001,0.216,0.243,0.001,0.033,0.012,0.006,0.014,0.001
0.001,0.216,0.242,0.001,0.033,0.012,0.006,0.014,0.001
0.001,0.216,0.242,0.001,0.033,0.012,0.006,0.014,0.001
0.001,0.216,0.242,0.001,0.033,0.012,0.006,0.014,0.001
0.001,0.216,0.242,0.001,0.033,0.012,0.006,0.007,0.001
0.001,0.216,0.242,0.001,0.033,0.012,0.006,0.007,0.001
0.001,0.212,0.241,0.001,0.033,0.012,0.006,0.007,0.001
0.001,0.212,0.235,0.001,0.033,0.012,0.006,0.007,0.001
0.001,0.211,0.234,0.001,0.033,0.012,0.006,0.007,0.001
0.001,0.211,0.233,0.001,0.033,0.012,0.006,0.007,0.001
0.001,0.21,0.224,0.001,0.033,0.012,0.006,0.007,0.001
0.001,0.21,0.223,0.001,0.033,0.012,0.006,0.007,0.001
0.001,0.21,0.222,0.001,0.033,0.012,0.006,0.007,0.001
0.001,0.205,0.221,0.001,0.033,0.012,0.006,0.007,0.001
0.001,0.205,0.219,0.001,0.033,0.012,0.006,0.007,0.001
0.001,0.205,0.218,0.001,0.033,0.012,0.006,0.007,0.001
0.001,0.204,0.216,0.001,0.033,0.012,0.006,0.007,0.001
0.001,0.202,0.215,0.001,0.033,0.012,0.006,0.007,0.001
0.001,0.201,0.214,0.001,0.03,0.012,0.006,0.007,0.001
0.001,0.199,0.213,0.001,0.03,0.012,0.006,0.007,0.001
0.001,0.199,0.212,0.001,0.03,0.012,0.006,0.007,0.001
0.001,0.198,0.211,0.001,0.03,0.012,0.006,0.007,0.001
0.001,0.182,0.209,0.001,0.03,0.012,0.006,0.007,0.001
0.001,0.18,0.208,0.001,0.03,0.011,0.006,0.007,0.001
0.001,0.18,0.207,0.001,0.029,0.011,0.006,0.007,0.001
0.001,0.179,0.206,0.001,0.029,0.011,0.006,0.007,0.001
0.001,0.179,0.205,0.001,0.029,0.011,0.006,0.007,0.001
0.001,0.179,0.203,0.001,0.029,0.011,0.006,0.007,0.001
0.001,0.179,0.201,0.001,0.029,0.011,0.006,0.007,0.001
0.001,0.177,0.2,0.001,0.029,0.011,0.006,0.007,0.001
0.001,0.177,0.193,0.001,0.029,0.011,0.006,0.007,0.001
0.001,0.177,0.192,0.001,0.029,0.011,0.006,0.007,0.001
0.001,0.177,0.191,0.001,0.029,0.011,0.006,0.007,0.001
0.001,0.177,0.19,0.001,0.029,0.011,0.006,0.007,0.001
0.001,0.177,0.19,0.001,0.029,0.011,0.006,0.007,0.001
0.001,0.176,0.19,0.001,0.029,0.011,0.006,0.006,0.001
0.001,0.176,0.19,0.001,0.029,0.011,0.006,0.006,0.001
0.001,0.172,0.19,0.001,0.029,0.011,0.006,0.006,0.001
0.001,0.171,0.175,0.001,0.029,0.011,0.006,0.006,0.001
0.001,0.171,0.175,0.001,0.029,0.011,0.006,0.006,0.001
0.001,0.161,0.175,0.001,0.029,0.011,0.006,0.006,0.001
0.001,0.16,0.175,0.001,0.027,0.011,0.006,0.006,0.001
0.001,0.149,0.175,0.001,0.027,0.011,0.006,0.006,0.001
0.001,0.149,0.175,0.001,0.027,0.001,0.006,0.006,0.001
0.001,0.149,0.175,0.001,0.027,0.001,0.006,0.006,0.001
0.001,0.148,0.174,0.001,0.027,0.001,0.006,0.006,0.001
0.001,0.148,0.174,0.001,0.027,0.001,0.006,0.006,0.001
0.001,0.144,0.174,0.001,0.027,0.001,0.006,0.006,0.001
0.001,0.144,0.172,0.001,0.027,0.001,0.006,0.006,0.001
0.001,0.144,0.172,0.001,0.027,0.001,0.006,0.006,0.001
0.001,0.144,0.17,0.001,0.027,0.001,0.006,0.006,0.001
0.001,0.138,0.169,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.136,0.167,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.136,0.143,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.136,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.136,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.125,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.123,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.123,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.123,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.121,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.115,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.115,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.113,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.113,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.113,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.105,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.104,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.104,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.104,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.104,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.104,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.104,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.104,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.104,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.103,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.103,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.076,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.076,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.075,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.075,0.063,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.075,0.033,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.075,0.033,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.075,0.033,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.075,0.033,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.074,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.074,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.074,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.074,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.072,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.071,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.071,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.069,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.069,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.069,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.069,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.069,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.069,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.069,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.068,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.068,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.068,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.066,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.064,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.064,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.064,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.064,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.064,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.064,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.064,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.064,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.064,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.064,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.064,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.064,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.064,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.064,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.064,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.064,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.064,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.064,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.064,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.058,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.058,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.058,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.058,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.058,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.058,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.058,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.057,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.057,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.057,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.057,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.04,0.032,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.038,0.031,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.038,0.031,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.038,0.029,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.038,0.029,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.038,0.022,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.038,0.022,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.038,0.022,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.038,0.022,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.038,0.022,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.038,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.036,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.026,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.024,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.006,0.006,0.001
