_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.531,0.569,0.006,0.204,0.099,0.169,0.115,0.028
0.007,0.531,0.569,0.006,0.114,0.099,0.162,0.115,0.028
0.007,0.53,0.569,0.006,0.114,0.099,0.16,0.115,0.028
0.007,0.527,0.568,0.006,0.114,0.095,0.136,0.115,0.028
0.007,0.526,0.566,0.006,0.114,0.095,0.136,0.114,0.028
0.007,0.525,0.565,0.006,0.114,0.095,0.136,0.019,0.028
0.007,0.524,0.564,0.006,0.114,0.095,0.122,0.019,0.018
0.007,0.523,0.564,0.006,0.114,0.095,0.122,0.019,0.018
0.007,0.522,0.562,0.006,0.114,0.093,0.122,0.019,0.018
0.007,0.521,0.561,0.006,0.114,0.093,0.122,0.019,0.018
0.007,0.52,0.56,0.006,0.114,0.093,0.122,0.019,0.018
0.007,0.518,0.559,0.006,0.114,0.093,0.122,0.019,0.018
0.007,0.517,0.559,0.006,0.114,0.093,0.122,0.019,0.003
0.007,0.515,0.557,0.006,0.114,0.093,0.122,0.019,0.003
0.007,0.513,0.557,0.006,0.114,0.093,0.122,0.019,0.003
0.007,0.508,0.555,0.006,0.114,0.093,0.122,0.019,0.003
0.007,0.505,0.555,0.006,0.114,0.093,0.122,0.019,0.003
0.007,0.504,0.554,0.006,0.114,0.087,0.122,0.019,0.003
0.007,0.502,0.553,0.006,0.114,0.087,0.122,0.019,0.003
0.007,0.499,0.55,0.006,0.114,0.087,0.122,0.019,0.003
0.007,0.498,0.549,0.006,0.114,0.082,0.122,0.019,0.003
0.007,0.498,0.548,0.006,0.114,0.079,0.116,0.019,0.003
0.007,0.497,0.546,0.006,0.114,0.079,0.116,0.019,0.003
0.007,0.496,0.544,0.006,0.114,0.079,0.116,0.019,0.003
0.007,0.492,0.543,0.006,0.111,0.079,0.116,0.019,0.003
0.007,0.491,0.543,0.006,0.111,0.072,0.116,0.019,0.003
0.007,0.49,0.543,0.006,0.111,0.069,0.116,0.019,0.003
0.007,0.488,0.542,0.006,0.111,0.069,0.116,0.019,0.003
0.007,0.483,0.541,0.006,0.111,0.069,0.116,0.019,0.003
0.007,0.482,0.54,0.006,0.11,0.069,0.116,0.019,0.003
0.007,0.481,0.54,0.006,0.108,0.069,0.116,0.019,0.003
0.007,0.48,0.539,0.003,0.097,0.068,0.116,0.019,0.003
0.007,0.479,0.538,0.003,0.097,0.064,0.116,0.019,0.003
0.007,0.478,0.537,0.003,0.097,0.058,0.114,0.019,0.003
0.007,0.478,0.536,0.003,0.097,0.058,0.114,0.019,0.003
0.001,0.477,0.535,0.003,0.097,0.058,0.114,0.019,0.003
0.001,0.475,0.533,0.003,0.097,0.056,0.07,0.019,0.003
0.001,0.47,0.532,0.003,0.094,0.053,0.035,0.019,0.003
0.001,0.466,0.531,0.003,0.078,0.049,0.035,0.019,0.003
0.001,0.466,0.53,0.003,0.078,0.047,0.035,0.019,0.003
0.001,0.466,0.528,0.003,0.078,0.043,0.035,0.019,0.003
0.001,0.464,0.527,0.003,0.078,0.043,0.035,0.019,0.003
0.001,0.462,0.527,0.003,0.078,0.043,0.035,0.019,0.003
0.001,0.462,0.525,0.003,0.074,0.043,0.035,0.019,0.003
0.001,0.459,0.525,0.003,0.074,0.041,0.035,0.019,0.003
0.001,0.458,0.523,0.003,0.074,0.041,0.035,0.019,0.003
0.001,0.457,0.523,0.003,0.074,0.041,0.035,0.019,0.003
0.001,0.456,0.522,0.003,0.074,0.041,0.035,0.019,0.001
0.001,0.455,0.522,0.003,0.074,0.041,0.035,0.019,0.001
0.001,0.454,0.521,0.003,0.01,0.041,0.035,0.019,0.001
0.001,0.453,0.519,0.003,0.01,0.041,0.035,0.019,0.001
0.001,0.452,0.515,0.003,0.01,0.027,0.035,0.019,0.001
0.001,0.451,0.513,0.003,0.01,0.027,0.035,0.019,0.001
0.001,0.45,0.513,0.003,0.01,0.012,0.035,0.019,0.001
0.001,0.449,0.513,0.003,0.01,0.012,0.035,0.019,0.001
0.001,0.448,0.509,0.003,0.01,0.011,0.035,0.019,0.001
0.001,0.444,0.49,0.003,0.01,0.01,0.035,0.019,0.001
0.001,0.444,0.49,0.003,0.01,0.01,0.035,0.019,0.001
0.001,0.444,0.49,0.003,0.01,0.01,0.035,0.019,0.001
0.001,0.443,0.49,0.003,0.01,0.01,0.035,0.019,0.001
0.001,0.441,0.49,0.003,0.01,0.01,0.034,0.019,0.001
0.001,0.439,0.488,0.003,0.01,0.01,0.023,0.019,0.001
0.001,0.438,0.487,0.003,0.01,0.01,0.023,0.019,0.001
0.001,0.437,0.487,0.003,0.01,0.01,0.023,0.019,0.001
0.001,0.436,0.485,0.003,0.01,0.003,0.023,0.019,0.001
0.001,0.435,0.484,0.003,0.01,0.003,0.023,0.019,0.001
0.001,0.435,0.481,0.003,0.01,0.003,0.023,0.019,0.001
0.001,0.434,0.481,0.003,0.01,0.003,0.023,0.019,0.001
0.001,0.432,0.481,0.001,0.01,0.003,0.023,0.019,0.001
0.001,0.432,0.479,0.001,0.01,0.003,0.023,0.019,0.001
0.001,0.432,0.477,0.001,0.01,0.003,0.023,0.019,0.001
0.001,0.431,0.475,0.001,0.01,0.003,0.023,0.019,0.001
0.001,0.427,0.474,0.001,0.01,0.003,0.023,0.019,0.001
0.001,0.427,0.473,0.001,0.01,0.003,0.02,0.019,0.001
0.001,0.427,0.468,0.001,0.01,0.003,0.02,0.019,0.001
0.001,0.427,0.467,0.001,0.01,0.003,0.02,0.019,0.001
0.001,0.426,0.465,0.001,0.01,0.003,0.02,0.019,0.001
0.001,0.425,0.464,0.001,0.01,0.003,0.02,0.019,0.001
0.001,0.422,0.464,0.001,0.01,0.003,0.02,0.019,0.001
0.001,0.422,0.462,0.001,0.01,0.003,0.02,0.019,0.001
0.001,0.42,0.461,0.001,0.01,0.003,0.02,0.019,0.001
0.001,0.42,0.46,0.001,0.01,0.003,0.02,0.019,0.001
0.001,0.416,0.458,0.001,0.01,0.003,0.02,0.019,0.001
0.001,0.416,0.457,0.001,0.01,0.003,0.02,0.019,0.001
0.001,0.413,0.457,0.001,0.01,0.003,0.02,0.019,0.001
0.001,0.411,0.456,0.001,0.01,0.003,0.02,0.019,0.001
0.001,0.41,0.454,0.001,0.01,0.003,0.02,0.019,0.001
0.001,0.408,0.453,0.001,0.01,0.003,0.02,0.019,0.001
0.001,0.406,0.452,0.001,0.01,0.003,0.02,0.019,0.001
0.001,0.402,0.451,0.001,0.01,0.003,0.02,0.019,0.001
0.001,0.401,0.45,0.001,0.01,0.003,0.02,0.019,0.001
0.001,0.4,0.449,0.001,0.01,0.003,0.02,0.019,0.001
0.001,0.399,0.448,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.388,0.446,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.387,0.446,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.386,0.445,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.385,0.444,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.385,0.443,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.385,0.442,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.385,0.441,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.384,0.439,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.381,0.438,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.379,0.437,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.377,0.437,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.377,0.436,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.375,0.436,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.375,0.435,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.374,0.431,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.372,0.431,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.371,0.431,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.369,0.429,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.367,0.429,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.366,0.428,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.364,0.427,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.362,0.425,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.361,0.424,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.36,0.423,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.359,0.423,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.356,0.422,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.352,0.421,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.352,0.419,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.351,0.418,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.35,0.417,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.349,0.416,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.349,0.416,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.348,0.415,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.347,0.382,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.347,0.382,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.347,0.382,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.346,0.38,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.344,0.38,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.343,0.38,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.343,0.38,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.342,0.38,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.342,0.38,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.341,0.38,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.34,0.38,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.34,0.38,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.339,0.38,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.339,0.38,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.336,0.38,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.328,0.379,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.325,0.378,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.325,0.376,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.325,0.376,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.324,0.375,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.323,0.375,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.322,0.375,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.32,0.374,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.312,0.372,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.312,0.372,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.312,0.37,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.312,0.37,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.31,0.37,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.308,0.369,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.307,0.368,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.307,0.368,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.307,0.368,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.307,0.368,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.284,0.366,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.283,0.366,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.283,0.365,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.282,0.365,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.282,0.365,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.282,0.364,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.282,0.364,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.282,0.363,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.281,0.363,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.126,0.363,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.119,0.361,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.119,0.36,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.119,0.359,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.119,0.358,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.117,0.357,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.117,0.355,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.117,0.354,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.117,0.353,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.117,0.352,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.104,0.352,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.104,0.352,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.104,0.351,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.103,0.351,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.103,0.35,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.1,0.35,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.1,0.348,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.1,0.348,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.095,0.347,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.095,0.346,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.095,0.342,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.095,0.342,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.095,0.341,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.095,0.34,0.001,0.004,0.003,0.02,0.019,0.001
0.001,0.095,0.34,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.095,0.34,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.095,0.339,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.095,0.338,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.095,0.336,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.095,0.335,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.095,0.334,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.095,0.331,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.095,0.331,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.093,0.327,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.093,0.326,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.093,0.325,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.093,0.324,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.093,0.324,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.084,0.323,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.084,0.322,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.084,0.32,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.084,0.301,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.084,0.301,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.084,0.298,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.044,0.296,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.044,0.295,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.044,0.291,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.044,0.291,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.044,0.289,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.044,0.289,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.044,0.289,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.044,0.287,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.044,0.285,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.284,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.284,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.246,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.246,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.246,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.246,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.246,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.246,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.246,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.246,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.246,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.246,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.246,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.246,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.246,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.246,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.246,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.246,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.246,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.246,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.246,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.246,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.246,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.246,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.246,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.246,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.246,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.246,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.246,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.246,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.242,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.242,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.237,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.237,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.235,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.234,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.233,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.018,0.231,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.017,0.229,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.017,0.22,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.017,0.22,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.017,0.219,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.017,0.219,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.017,0.218,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.017,0.216,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.017,0.214,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.017,0.214,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.017,0.211,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.017,0.208,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.017,0.207,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.017,0.207,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.017,0.206,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.017,0.204,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.017,0.203,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.017,0.201,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.017,0.201,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.017,0.201,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.017,0.197,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.017,0.196,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.015,0.194,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.015,0.194,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.015,0.19,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.015,0.19,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.015,0.19,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.015,0.188,0.001,0.004,0.001,0.02,0.019,0.001
0.001,0.015,0.112,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.015,0.112,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.015,0.111,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.015,0.107,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.015,0.086,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.015,0.086,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.015,0.086,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.015,0.086,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.015,0.086,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.012,0.086,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.012,0.086,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.012,0.086,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.012,0.086,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.012,0.086,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.012,0.086,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.012,0.086,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.012,0.086,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.012,0.086,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.012,0.086,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.012,0.086,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.012,0.086,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.012,0.086,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.012,0.086,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.009,0.086,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.009,0.086,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.009,0.086,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.009,0.086,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.009,0.08,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.006,0.08,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.006,0.08,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.006,0.08,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.006,0.08,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.006,0.067,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.006,0.067,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.006,0.067,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.006,0.066,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.006,0.066,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.006,0.066,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.006,0.066,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.006,0.025,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.006,0.025,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.006,0.025,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.006,0.025,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.006,0.025,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.006,0.025,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.006,0.025,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.006,0.025,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.006,0.025,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.006,0.025,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.006,0.025,0.001,0.004,0.001,0.015,0.019,0.001
0.001,0.006,0.025,0.001,0.004,0.001,0.012,0.019,0.001
0.001,0.006,0.025,0.001,0.004,0.001,0.012,0.019,0.001
0.001,0.006,0.025,0.001,0.003,0.001,0.012,0.019,0.001
0.001,0.006,0.025,0.001,0.003,0.001,0.01,0.019,0.001
0.001,0.006,0.025,0.001,0.003,0.001,0.01,0.019,0.001
0.001,0.006,0.025,0.001,0.003,0.001,0.01,0.019,0.001
0.001,0.006,0.025,0.001,0.003,0.001,0.01,0.019,0.001
0.001,0.006,0.025,0.001,0.003,0.001,0.01,0.019,0.001
0.001,0.006,0.025,0.001,0.003,0.001,0.01,0.019,0.001
0.001,0.006,0.025,0.001,0.003,0.001,0.01,0.019,0.001
0.001,0.006,0.025,0.001,0.003,0.001,0.01,0.019,0.001
0.001,0.006,0.023,0.001,0.002,0.001,0.01,0.019,0.001
0.001,0.006,0.022,0.001,0.002,0.001,0.01,0.019,0.001
0.001,0.006,0.016,0.001,0.002,0.001,0.01,0.019,0.001
0.001,0.006,0.016,0.001,0.002,0.001,0.01,0.019,0.001
0.001,0.006,0.016,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.016,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.019,0.001
