_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.55,0.542,0.001,0.168,0.009,0.294,0.323,0.001
0.003,0.549,0.539,0.001,0.168,0.009,0.294,0.323,0.001
0.003,0.548,0.536,0.001,0.168,0.009,0.294,0.323,0.001
0.003,0.547,0.532,0.001,0.168,0.004,0.293,0.322,0.001
0.003,0.545,0.532,0.001,0.161,0.004,0.288,0.322,0.001
0.003,0.543,0.532,0.001,0.161,0.004,0.288,0.322,0.001
0.003,0.537,0.531,0.001,0.161,0.004,0.288,0.322,0.001
0.003,0.536,0.529,0.001,0.16,0.004,0.288,0.322,0.001
0.003,0.535,0.529,0.001,0.156,0.004,0.261,0.322,0.001
0.003,0.534,0.527,0.001,0.156,0.001,0.261,0.322,0.001
0.003,0.533,0.526,0.001,0.156,0.001,0.251,0.322,0.001
0.003,0.532,0.524,0.001,0.156,0.001,0.251,0.322,0.001
0.003,0.528,0.524,0.001,0.156,0.001,0.251,0.322,0.001
0.003,0.527,0.524,0.001,0.155,0.001,0.251,0.321,0.001
0.003,0.526,0.524,0.001,0.155,0.001,0.251,0.321,0.001
0.003,0.524,0.521,0.001,0.155,0.001,0.249,0.32,0.001
0.003,0.523,0.521,0.001,0.155,0.001,0.249,0.32,0.001
0.003,0.523,0.52,0.001,0.155,0.001,0.249,0.32,0.001
0.003,0.522,0.519,0.001,0.155,0.001,0.244,0.308,0.001
0.003,0.521,0.517,0.001,0.155,0.001,0.244,0.308,0.001
0.003,0.52,0.516,0.001,0.155,0.001,0.244,0.308,0.001
0.003,0.516,0.515,0.001,0.154,0.001,0.244,0.308,0.001
0.003,0.515,0.514,0.001,0.154,0.001,0.244,0.308,0.001
0.003,0.514,0.514,0.001,0.154,0.001,0.244,0.308,0.001
0.003,0.513,0.512,0.001,0.142,0.001,0.244,0.308,0.001
0.003,0.51,0.512,0.001,0.142,0.001,0.244,0.308,0.001
0.003,0.509,0.51,0.001,0.138,0.001,0.244,0.308,0.001
0.003,0.508,0.509,0.001,0.138,0.001,0.244,0.308,0.001
0.003,0.507,0.506,0.001,0.138,0.001,0.244,0.308,0.001
0.003,0.505,0.499,0.001,0.132,0.001,0.244,0.308,0.001
0.003,0.504,0.497,0.001,0.132,0.001,0.244,0.308,0.001
0.003,0.503,0.497,0.001,0.13,0.001,0.244,0.308,0.001
0.003,0.499,0.496,0.001,0.125,0.001,0.244,0.308,0.001
0.003,0.498,0.495,0.001,0.12,0.001,0.244,0.305,0.001
0.003,0.497,0.494,0.001,0.12,0.001,0.244,0.305,0.001
0.003,0.496,0.494,0.001,0.12,0.001,0.244,0.305,0.001
0.003,0.495,0.489,0.001,0.12,0.001,0.244,0.305,0.001
0.003,0.493,0.489,0.001,0.12,0.001,0.244,0.305,0.001
0.003,0.492,0.489,0.001,0.12,0.001,0.244,0.305,0.001
0.003,0.49,0.489,0.001,0.12,0.001,0.244,0.305,0.001
0.003,0.486,0.489,0.001,0.12,0.001,0.244,0.305,0.001
0.003,0.485,0.489,0.001,0.12,0.001,0.244,0.305,0.001
0.003,0.484,0.489,0.001,0.12,0.001,0.244,0.305,0.001
0.003,0.483,0.489,0.001,0.12,0.001,0.244,0.304,0.001
0.003,0.48,0.489,0.001,0.12,0.001,0.244,0.304,0.001
0.003,0.478,0.489,0.001,0.12,0.001,0.226,0.296,0.001
0.003,0.477,0.489,0.001,0.12,0.001,0.226,0.295,0.001
0.003,0.476,0.489,0.001,0.12,0.001,0.226,0.295,0.001
0.003,0.476,0.489,0.001,0.12,0.001,0.226,0.295,0.001
0.003,0.475,0.489,0.001,0.12,0.001,0.226,0.295,0.001
0.003,0.475,0.489,0.001,0.12,0.001,0.226,0.295,0.001
0.003,0.474,0.489,0.001,0.12,0.001,0.226,0.295,0.001
0.003,0.473,0.489,0.001,0.12,0.001,0.223,0.295,0.001
0.003,0.469,0.489,0.001,0.12,0.001,0.223,0.295,0.001
0.003,0.469,0.489,0.001,0.12,0.001,0.223,0.295,0.001
0.003,0.458,0.488,0.001,0.12,0.001,0.223,0.295,0.001
0.003,0.457,0.487,0.001,0.118,0.001,0.223,0.295,0.001
0.003,0.457,0.486,0.001,0.112,0.001,0.223,0.295,0.001
0.003,0.456,0.485,0.001,0.112,0.001,0.223,0.294,0.001
0.003,0.455,0.485,0.001,0.093,0.001,0.213,0.294,0.001
0.003,0.454,0.485,0.001,0.093,0.001,0.213,0.294,0.001
0.003,0.454,0.485,0.001,0.09,0.001,0.213,0.294,0.001
0.003,0.453,0.484,0.001,0.09,0.001,0.21,0.294,0.001
0.003,0.453,0.483,0.001,0.09,0.001,0.21,0.294,0.001
0.003,0.452,0.482,0.001,0.09,0.001,0.21,0.294,0.001
0.003,0.449,0.481,0.001,0.09,0.001,0.191,0.294,0.001
0.003,0.449,0.48,0.001,0.09,0.001,0.191,0.294,0.001
0.003,0.445,0.479,0.001,0.09,0.001,0.191,0.294,0.001
0.003,0.444,0.478,0.001,0.09,0.001,0.191,0.294,0.001
0.003,0.442,0.476,0.001,0.09,0.001,0.188,0.294,0.001
0.003,0.442,0.475,0.001,0.09,0.001,0.188,0.294,0.001
0.003,0.441,0.474,0.001,0.09,0.001,0.188,0.293,0.001
0.003,0.441,0.472,0.001,0.09,0.001,0.188,0.293,0.001
0.003,0.441,0.471,0.001,0.09,0.001,0.188,0.293,0.001
0.003,0.44,0.471,0.001,0.09,0.001,0.188,0.292,0.001
0.003,0.439,0.47,0.001,0.09,0.001,0.188,0.292,0.001
0.003,0.438,0.469,0.001,0.09,0.001,0.188,0.292,0.001
0.003,0.437,0.469,0.001,0.09,0.001,0.188,0.292,0.001
0.001,0.436,0.468,0.001,0.084,0.001,0.188,0.292,0.001
0.001,0.435,0.467,0.001,0.084,0.001,0.188,0.292,0.001
0.001,0.434,0.466,0.001,0.081,0.001,0.188,0.291,0.001
0.001,0.433,0.465,0.001,0.077,0.001,0.188,0.291,0.001
0.001,0.431,0.464,0.001,0.077,0.001,0.188,0.291,0.001
0.001,0.43,0.464,0.001,0.077,0.001,0.188,0.291,0.001
0.001,0.43,0.463,0.001,0.077,0.001,0.188,0.291,0.001
0.001,0.429,0.462,0.001,0.077,0.001,0.188,0.291,0.001
0.001,0.427,0.461,0.001,0.077,0.001,0.188,0.291,0.001
0.001,0.421,0.459,0.001,0.077,0.001,0.188,0.291,0.001
0.001,0.42,0.458,0.001,0.077,0.001,0.188,0.291,0.001
0.001,0.419,0.457,0.001,0.077,0.001,0.07,0.291,0.001
0.001,0.416,0.456,0.001,0.077,0.001,0.07,0.291,0.001
0.001,0.416,0.455,0.001,0.077,0.001,0.07,0.291,0.001
0.001,0.405,0.454,0.001,0.077,0.001,0.07,0.29,0.001
0.001,0.404,0.453,0.001,0.077,0.001,0.07,0.289,0.001
0.001,0.367,0.451,0.001,0.077,0.001,0.07,0.289,0.001
0.001,0.366,0.451,0.001,0.065,0.001,0.07,0.289,0.001
0.001,0.365,0.45,0.001,0.065,0.001,0.07,0.289,0.001
0.001,0.365,0.449,0.001,0.065,0.001,0.07,0.289,0.001
0.001,0.364,0.448,0.001,0.065,0.001,0.07,0.288,0.001
0.001,0.363,0.447,0.001,0.065,0.001,0.07,0.288,0.001
0.001,0.358,0.446,0.001,0.065,0.001,0.07,0.287,0.001
0.001,0.358,0.446,0.001,0.065,0.001,0.068,0.287,0.001
0.001,0.355,0.445,0.001,0.065,0.001,0.068,0.287,0.001
0.001,0.354,0.443,0.001,0.065,0.001,0.068,0.287,0.001
0.001,0.354,0.442,0.001,0.065,0.001,0.068,0.287,0.001
0.001,0.352,0.441,0.001,0.065,0.001,0.068,0.287,0.001
0.001,0.351,0.441,0.001,0.065,0.001,0.034,0.286,0.001
0.001,0.35,0.439,0.001,0.065,0.001,0.034,0.285,0.001
0.001,0.35,0.438,0.001,0.065,0.001,0.034,0.284,0.001
0.001,0.349,0.437,0.001,0.065,0.001,0.034,0.284,0.001
0.001,0.345,0.436,0.001,0.065,0.001,0.034,0.284,0.001
0.001,0.344,0.436,0.001,0.065,0.001,0.034,0.284,0.001
0.001,0.343,0.434,0.001,0.065,0.001,0.034,0.284,0.001
0.001,0.342,0.433,0.001,0.065,0.001,0.034,0.284,0.001
0.001,0.341,0.432,0.001,0.065,0.001,0.034,0.284,0.001
0.001,0.34,0.43,0.001,0.065,0.001,0.034,0.062,0.001
0.001,0.339,0.429,0.001,0.065,0.001,0.034,0.062,0.001
0.001,0.338,0.428,0.001,0.065,0.001,0.034,0.062,0.001
0.001,0.338,0.426,0.001,0.057,0.001,0.034,0.062,0.001
0.001,0.337,0.425,0.001,0.057,0.001,0.034,0.062,0.001
0.001,0.336,0.424,0.001,0.057,0.001,0.034,0.062,0.001
0.001,0.336,0.423,0.001,0.057,0.001,0.034,0.062,0.001
0.001,0.33,0.422,0.001,0.057,0.001,0.034,0.062,0.001
0.001,0.327,0.421,0.001,0.057,0.001,0.034,0.062,0.001
0.001,0.327,0.42,0.001,0.057,0.001,0.034,0.062,0.001
0.001,0.326,0.419,0.001,0.057,0.001,0.034,0.062,0.001
0.001,0.326,0.418,0.001,0.057,0.001,0.034,0.062,0.001
0.001,0.325,0.417,0.001,0.057,0.001,0.034,0.062,0.001
0.001,0.325,0.415,0.001,0.057,0.001,0.034,0.062,0.001
0.001,0.322,0.414,0.001,0.006,0.001,0.034,0.062,0.001
0.001,0.318,0.413,0.001,0.006,0.001,0.034,0.062,0.001
0.001,0.317,0.411,0.001,0.006,0.001,0.034,0.062,0.001
0.001,0.317,0.41,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.317,0.408,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.317,0.407,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.316,0.406,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.316,0.405,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.314,0.404,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.313,0.403,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.312,0.402,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.312,0.4,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.31,0.399,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.31,0.398,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.31,0.397,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.308,0.396,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.308,0.395,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.307,0.394,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.305,0.392,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.305,0.391,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.304,0.39,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.303,0.389,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.302,0.388,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.302,0.387,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.301,0.386,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.3,0.385,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.3,0.384,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.299,0.383,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.299,0.382,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.296,0.309,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.296,0.309,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.292,0.309,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.291,0.308,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.291,0.306,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.29,0.306,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.289,0.304,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.285,0.304,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.28,0.304,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.278,0.304,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.277,0.304,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.277,0.304,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.273,0.303,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.266,0.296,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.266,0.296,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.265,0.296,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.262,0.296,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.262,0.296,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.26,0.296,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.259,0.296,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.258,0.295,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.258,0.294,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.257,0.269,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.257,0.269,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.256,0.269,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.256,0.269,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.255,0.266,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.254,0.266,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.253,0.266,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.253,0.266,0.001,0.006,0.001,0.028,0.062,0.001
0.001,0.253,0.266,0.001,0.006,0.001,0.028,0.059,0.001
0.001,0.253,0.266,0.001,0.006,0.001,0.028,0.059,0.001
0.001,0.252,0.266,0.001,0.006,0.001,0.028,0.059,0.001
0.001,0.249,0.266,0.001,0.006,0.001,0.028,0.059,0.001
0.001,0.249,0.266,0.001,0.006,0.001,0.028,0.059,0.001
0.001,0.248,0.266,0.001,0.006,0.001,0.028,0.059,0.001
0.001,0.248,0.266,0.001,0.006,0.001,0.028,0.059,0.001
0.001,0.247,0.266,0.001,0.006,0.001,0.028,0.059,0.001
0.001,0.247,0.266,0.001,0.006,0.001,0.028,0.059,0.001
0.001,0.247,0.266,0.001,0.006,0.001,0.028,0.059,0.001
0.001,0.246,0.266,0.001,0.006,0.001,0.028,0.059,0.001
0.001,0.246,0.266,0.001,0.006,0.001,0.028,0.059,0.001
0.001,0.246,0.266,0.001,0.006,0.001,0.028,0.059,0.001
0.001,0.245,0.266,0.001,0.006,0.001,0.028,0.059,0.001
0.001,0.245,0.266,0.001,0.006,0.001,0.028,0.059,0.001
0.001,0.24,0.266,0.001,0.006,0.001,0.028,0.059,0.001
0.001,0.237,0.266,0.001,0.006,0.001,0.028,0.059,0.001
0.001,0.237,0.266,0.001,0.006,0.001,0.028,0.059,0.001
0.001,0.237,0.266,0.001,0.006,0.001,0.028,0.059,0.001
0.001,0.237,0.265,0.001,0.006,0.001,0.028,0.059,0.001
0.001,0.237,0.264,0.001,0.006,0.001,0.028,0.059,0.001
0.001,0.236,0.262,0.001,0.006,0.001,0.028,0.059,0.001
0.001,0.236,0.262,0.001,0.006,0.001,0.028,0.059,0.001
0.001,0.236,0.254,0.001,0.006,0.001,0.008,0.059,0.001
0.001,0.236,0.253,0.001,0.006,0.001,0.008,0.059,0.001
0.001,0.236,0.247,0.001,0.006,0.001,0.008,0.059,0.001
0.001,0.236,0.245,0.001,0.006,0.001,0.008,0.059,0.001
0.001,0.234,0.244,0.001,0.004,0.001,0.008,0.059,0.001
0.001,0.234,0.244,0.001,0.004,0.001,0.008,0.059,0.001
0.001,0.232,0.242,0.001,0.004,0.001,0.008,0.059,0.001
0.001,0.057,0.233,0.001,0.004,0.001,0.008,0.059,0.001
0.001,0.057,0.23,0.001,0.004,0.001,0.008,0.059,0.001
0.001,0.057,0.229,0.001,0.004,0.001,0.008,0.059,0.001
0.001,0.057,0.229,0.001,0.004,0.001,0.008,0.059,0.001
0.001,0.057,0.229,0.001,0.004,0.001,0.008,0.059,0.001
0.001,0.057,0.22,0.001,0.004,0.001,0.008,0.059,0.001
0.001,0.057,0.22,0.001,0.004,0.001,0.008,0.059,0.001
0.001,0.031,0.22,0.001,0.004,0.001,0.008,0.059,0.001
0.001,0.031,0.22,0.001,0.004,0.001,0.008,0.059,0.001
0.001,0.031,0.22,0.001,0.004,0.001,0.008,0.059,0.001
0.001,0.031,0.215,0.001,0.004,0.001,0.008,0.059,0.001
0.001,0.031,0.213,0.001,0.004,0.001,0.008,0.059,0.001
0.001,0.031,0.171,0.001,0.004,0.001,0.008,0.059,0.001
0.001,0.031,0.169,0.001,0.004,0.001,0.008,0.059,0.001
0.001,0.031,0.168,0.001,0.004,0.001,0.008,0.059,0.001
0.001,0.031,0.167,0.001,0.004,0.001,0.008,0.059,0.001
0.001,0.031,0.165,0.001,0.004,0.001,0.008,0.059,0.001
0.001,0.031,0.165,0.001,0.004,0.001,0.008,0.059,0.001
0.001,0.031,0.165,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.031,0.165,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.031,0.163,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.031,0.162,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.031,0.162,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.02,0.161,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.02,0.158,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.017,0.158,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.017,0.158,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.017,0.158,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.017,0.158,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.017,0.157,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.017,0.156,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.017,0.155,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.017,0.147,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.017,0.147,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.017,0.147,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.016,0.147,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.016,0.142,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.016,0.142,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.016,0.14,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.016,0.14,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.016,0.14,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.016,0.14,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.016,0.14,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.016,0.137,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.016,0.137,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.016,0.137,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.016,0.137,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.016,0.137,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.016,0.137,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.016,0.137,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.016,0.137,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.016,0.137,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.015,0.137,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.015,0.137,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.015,0.137,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.015,0.137,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.015,0.137,0.001,0.001,0.001,0.008,0.059,0.001
0.001,0.015,0.137,0.001,0.001,0.001,0.008,0.058,0.001
0.001,0.015,0.137,0.001,0.001,0.001,0.008,0.058,0.001
0.001,0.015,0.137,0.001,0.001,0.001,0.008,0.058,0.001
0.001,0.015,0.137,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.015,0.129,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.015,0.128,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.015,0.128,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.015,0.126,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.015,0.126,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.015,0.126,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.015,0.126,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.015,0.126,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.015,0.126,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.015,0.125,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.015,0.098,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.083,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.083,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.083,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.083,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.077,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.063,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.061,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.06,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.04,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.037,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.033,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.033,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.003,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.058,0.001
