_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.133,0.303,0.001,0.006,0.058,0.048,0.048,0.001
0.001,0.132,0.303,0.001,0.006,0.058,0.048,0.048,0.001
0.001,0.132,0.297,0.001,0.006,0.058,0.048,0.048,0.001
0.001,0.132,0.297,0.001,0.006,0.058,0.048,0.048,0.001
0.001,0.132,0.297,0.001,0.006,0.058,0.048,0.048,0.001
0.001,0.132,0.291,0.001,0.006,0.058,0.048,0.048,0.001
0.001,0.129,0.283,0.001,0.006,0.051,0.048,0.048,0.001
0.001,0.129,0.283,0.001,0.006,0.051,0.048,0.048,0.001
0.001,0.129,0.283,0.001,0.006,0.051,0.048,0.048,0.001
0.001,0.127,0.283,0.001,0.006,0.051,0.048,0.048,0.001
0.001,0.127,0.283,0.001,0.006,0.044,0.048,0.048,0.001
0.001,0.127,0.283,0.001,0.006,0.044,0.048,0.048,0.001
0.001,0.127,0.283,0.001,0.006,0.044,0.048,0.048,0.001
0.001,0.122,0.275,0.001,0.006,0.044,0.048,0.048,0.001
0.001,0.122,0.275,0.001,0.006,0.044,0.048,0.048,0.001
0.001,0.122,0.275,0.001,0.006,0.044,0.048,0.048,0.001
0.001,0.121,0.275,0.001,0.006,0.044,0.048,0.048,0.001
0.001,0.121,0.231,0.001,0.006,0.044,0.048,0.048,0.001
0.001,0.121,0.231,0.001,0.006,0.044,0.048,0.048,0.001
0.001,0.121,0.231,0.001,0.006,0.044,0.048,0.048,0.001
0.001,0.12,0.231,0.001,0.006,0.044,0.048,0.048,0.001
0.001,0.12,0.231,0.001,0.006,0.044,0.048,0.048,0.001
0.001,0.12,0.231,0.001,0.006,0.044,0.048,0.048,0.001
0.001,0.12,0.231,0.001,0.006,0.044,0.048,0.048,0.001
0.001,0.12,0.231,0.001,0.006,0.042,0.048,0.048,0.001
0.001,0.12,0.231,0.001,0.006,0.042,0.048,0.048,0.001
0.001,0.12,0.231,0.001,0.006,0.042,0.048,0.048,0.001
0.001,0.107,0.231,0.001,0.006,0.042,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.04,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.04,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.036,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.036,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.036,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.032,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.032,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.032,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.032,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.032,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.032,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.032,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.032,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.011,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.011,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.011,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.011,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.011,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.011,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.231,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.228,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.226,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.224,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.224,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.224,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.222,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.222,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.211,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.211,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.21,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.204,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.204,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.204,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.202,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.202,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.202,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.198,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.198,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.198,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.009,0.147,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.147,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.147,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.147,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.147,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.147,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.147,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.133,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.006,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.005,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.005,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.005,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.005,0.001,0.048,0.048,0.001
0.001,0.007,0.124,0.001,0.005,0.001,0.042,0.048,0.001
0.001,0.007,0.124,0.001,0.005,0.001,0.042,0.048,0.001
0.001,0.007,0.124,0.001,0.005,0.001,0.042,0.048,0.001
0.001,0.007,0.124,0.001,0.005,0.001,0.042,0.048,0.001
0.001,0.007,0.124,0.001,0.005,0.001,0.042,0.048,0.001
0.001,0.007,0.124,0.001,0.005,0.001,0.042,0.048,0.001
0.001,0.007,0.124,0.001,0.005,0.001,0.042,0.048,0.001
0.001,0.007,0.124,0.001,0.005,0.001,0.042,0.048,0.001
0.001,0.007,0.124,0.001,0.005,0.001,0.042,0.048,0.001
0.001,0.007,0.124,0.001,0.005,0.001,0.042,0.048,0.001
0.001,0.007,0.124,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.007,0.124,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.007,0.124,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.007,0.124,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.007,0.124,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.007,0.124,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.004,0.124,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.004,0.124,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.004,0.124,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.124,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.124,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.124,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.124,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.122,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.12,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.12,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.117,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.111,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.111,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.111,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.109,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.105,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.105,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.093,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.093,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.086,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.085,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.085,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.081,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.075,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.068,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.005,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.004,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.004,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.004,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.004,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.004,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.004,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.004,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.004,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.004,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.004,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.004,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.004,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.004,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.004,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.004,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.004,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.004,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.004,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.004,0.001,0.031,0.048,0.001
0.001,0.002,0.066,0.001,0.004,0.001,0.031,0.048,0.001
0.001,0.002,0.061,0.001,0.004,0.001,0.031,0.048,0.001
0.001,0.002,0.061,0.001,0.004,0.001,0.031,0.048,0.001
0.001,0.002,0.061,0.001,0.004,0.001,0.031,0.048,0.001
0.001,0.002,0.061,0.001,0.004,0.001,0.031,0.048,0.001
0.001,0.002,0.061,0.001,0.004,0.001,0.031,0.048,0.001
0.001,0.002,0.061,0.001,0.004,0.001,0.031,0.048,0.001
0.001,0.002,0.042,0.001,0.004,0.001,0.031,0.048,0.001
0.001,0.002,0.042,0.001,0.004,0.001,0.031,0.048,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.031,0.048,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.031,0.048,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.042,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.04,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.04,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.04,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.031,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.031,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.048,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.042,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.042,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.042,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.042,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.042,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.042,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.042,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.02,0.042,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.017,0.042,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.017,0.042,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.017,0.042,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.017,0.042,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.017,0.042,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.017,0.042,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.017,0.042,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.017,0.042,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.017,0.042,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.017,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.042,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.038,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.038,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.036,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.034,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.033,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.032,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.031,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.028,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
