_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.082,0.283,0.002,0.037,0.003,0.007,0.007,0.002
0.001,0.082,0.283,0.002,0.037,0.003,0.007,0.007,0.002
0.001,0.082,0.283,0.002,0.036,0.003,0.007,0.007,0.002
0.001,0.082,0.283,0.002,0.036,0.003,0.007,0.007,0.002
0.001,0.082,0.283,0.002,0.036,0.003,0.007,0.007,0.002
0.001,0.082,0.283,0.002,0.036,0.003,0.007,0.007,0.002
0.001,0.082,0.28,0.002,0.036,0.003,0.007,0.007,0.002
0.001,0.082,0.28,0.002,0.036,0.003,0.007,0.007,0.002
0.001,0.082,0.28,0.002,0.036,0.003,0.007,0.007,0.002
0.001,0.082,0.28,0.002,0.014,0.003,0.007,0.007,0.002
0.001,0.082,0.28,0.002,0.014,0.003,0.007,0.007,0.002
0.001,0.082,0.278,0.002,0.014,0.003,0.007,0.007,0.002
0.001,0.082,0.278,0.002,0.014,0.003,0.007,0.007,0.002
0.001,0.082,0.278,0.002,0.014,0.003,0.007,0.007,0.002
0.001,0.082,0.278,0.002,0.014,0.003,0.007,0.007,0.002
0.001,0.081,0.278,0.002,0.014,0.003,0.007,0.007,0.002
0.001,0.081,0.276,0.002,0.014,0.003,0.007,0.007,0.002
0.001,0.081,0.276,0.002,0.014,0.003,0.007,0.007,0.002
0.001,0.081,0.276,0.002,0.014,0.003,0.007,0.007,0.002
0.001,0.076,0.271,0.002,0.014,0.003,0.007,0.007,0.002
0.001,0.076,0.271,0.002,0.014,0.003,0.007,0.007,0.002
0.001,0.076,0.271,0.002,0.014,0.003,0.007,0.007,0.002
0.001,0.076,0.271,0.002,0.014,0.003,0.007,0.007,0.002
0.001,0.076,0.271,0.002,0.013,0.003,0.007,0.007,0.002
0.001,0.076,0.271,0.002,0.013,0.003,0.007,0.007,0.002
0.001,0.071,0.27,0.002,0.013,0.003,0.007,0.007,0.002
0.001,0.071,0.27,0.002,0.013,0.003,0.007,0.007,0.002
0.001,0.071,0.27,0.002,0.013,0.003,0.007,0.007,0.002
0.001,0.071,0.27,0.002,0.013,0.003,0.007,0.007,0.002
0.001,0.071,0.27,0.002,0.013,0.003,0.007,0.007,0.002
0.001,0.071,0.27,0.002,0.013,0.003,0.007,0.007,0.002
0.001,0.071,0.27,0.002,0.013,0.003,0.007,0.007,0.002
0.001,0.071,0.269,0.002,0.013,0.003,0.007,0.007,0.002
0.001,0.066,0.267,0.002,0.013,0.003,0.007,0.007,0.002
0.001,0.066,0.267,0.002,0.013,0.003,0.007,0.007,0.002
0.001,0.056,0.266,0.002,0.013,0.003,0.007,0.007,0.002
0.001,0.056,0.266,0.002,0.013,0.003,0.007,0.007,0.002
0.001,0.056,0.266,0.002,0.013,0.003,0.007,0.007,0.002
0.001,0.056,0.266,0.002,0.013,0.003,0.007,0.007,0.002
0.001,0.056,0.266,0.002,0.013,0.003,0.007,0.007,0.002
0.001,0.056,0.266,0.002,0.013,0.003,0.007,0.007,0.002
0.001,0.056,0.266,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.056,0.265,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.056,0.264,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.056,0.264,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.056,0.264,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.056,0.264,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.056,0.263,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.056,0.263,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.056,0.263,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.056,0.263,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.056,0.263,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.055,0.261,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.048,0.261,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.048,0.261,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.048,0.261,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.048,0.261,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.043,0.261,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.043,0.261,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.043,0.261,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.043,0.259,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.043,0.259,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.043,0.259,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.043,0.259,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.043,0.259,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.043,0.259,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.043,0.258,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.043,0.258,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.043,0.258,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.043,0.258,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.043,0.258,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.043,0.258,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.043,0.258,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.043,0.256,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.043,0.256,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.043,0.255,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.043,0.255,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.043,0.255,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.043,0.255,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.043,0.255,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.043,0.255,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.043,0.255,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.043,0.254,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.043,0.254,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.039,0.252,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.039,0.252,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.039,0.251,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.039,0.251,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.039,0.25,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.039,0.249,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.039,0.247,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.039,0.246,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.039,0.246,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.039,0.245,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.037,0.245,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.037,0.245,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.037,0.243,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.037,0.243,0.002,0.008,0.003,0.007,0.007,0.002
0.001,0.033,0.243,0.002,0.008,0.003,0.007,0.006,0.002
0.001,0.033,0.243,0.002,0.008,0.003,0.007,0.006,0.001
0.001,0.033,0.243,0.002,0.008,0.003,0.007,0.006,0.001
0.001,0.033,0.243,0.002,0.008,0.003,0.007,0.006,0.001
0.001,0.033,0.243,0.002,0.008,0.003,0.007,0.006,0.001
0.001,0.033,0.234,0.002,0.008,0.003,0.007,0.006,0.001
0.001,0.033,0.234,0.002,0.008,0.003,0.007,0.006,0.001
0.001,0.033,0.234,0.002,0.008,0.003,0.007,0.006,0.001
0.001,0.015,0.234,0.002,0.008,0.003,0.007,0.006,0.001
0.001,0.015,0.234,0.002,0.008,0.003,0.007,0.006,0.001
0.001,0.015,0.23,0.002,0.008,0.003,0.007,0.006,0.001
0.001,0.015,0.23,0.002,0.008,0.003,0.007,0.006,0.001
0.001,0.012,0.23,0.002,0.008,0.003,0.007,0.006,0.001
0.001,0.012,0.23,0.002,0.008,0.003,0.007,0.006,0.001
0.001,0.012,0.23,0.002,0.008,0.003,0.007,0.005,0.001
0.001,0.012,0.128,0.002,0.008,0.003,0.007,0.004,0.001
0.001,0.012,0.128,0.002,0.008,0.003,0.007,0.003,0.001
0.001,0.012,0.128,0.002,0.008,0.003,0.007,0.001,0.001
0.001,0.012,0.128,0.002,0.008,0.003,0.007,0.001,0.001
0.001,0.012,0.128,0.002,0.008,0.003,0.007,0.001,0.001
0.001,0.012,0.128,0.002,0.008,0.003,0.007,0.001,0.001
0.001,0.012,0.128,0.002,0.008,0.003,0.007,0.001,0.001
0.001,0.012,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.012,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.012,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.012,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.012,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.012,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.012,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.012,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.002,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.001,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.001,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.001,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.001,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.001,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.001,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.001,0.003,0.007,0.001,0.001
0.001,0.002,0.128,0.002,0.001,0.003,0.007,0.001,0.001
0.001,0.002,0.126,0.002,0.001,0.003,0.007,0.001,0.001
0.001,0.002,0.126,0.002,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.126,0.002,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.126,0.002,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.098,0.002,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.098,0.002,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.098,0.002,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.098,0.002,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.098,0.002,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.098,0.002,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.098,0.002,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.098,0.002,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.098,0.002,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.097,0.002,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.094,0.002,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.094,0.002,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.008,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.001,0.001
