_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.417,0.595,0.068,0.327,0.051,0.07,0.158,0.05
0.004,0.416,0.594,0.068,0.327,0.051,0.07,0.158,0.05
0.004,0.416,0.593,0.068,0.32,0.051,0.07,0.158,0.048
0.004,0.415,0.592,0.068,0.32,0.051,0.07,0.158,0.048
0.004,0.415,0.591,0.068,0.32,0.05,0.07,0.158,0.048
0.004,0.41,0.59,0.05,0.311,0.049,0.07,0.158,0.048
0.004,0.409,0.589,0.05,0.311,0.049,0.07,0.157,0.048
0.004,0.407,0.588,0.05,0.311,0.048,0.07,0.157,0.048
0.004,0.406,0.587,0.048,0.311,0.047,0.07,0.157,0.048
0.004,0.404,0.586,0.048,0.31,0.047,0.07,0.157,0.048
0.004,0.403,0.585,0.048,0.308,0.046,0.07,0.156,0.048
0.004,0.402,0.584,0.048,0.308,0.046,0.07,0.149,0.048
0.004,0.401,0.583,0.048,0.307,0.042,0.07,0.149,0.048
0.004,0.399,0.582,0.048,0.306,0.042,0.07,0.149,0.048
0.004,0.399,0.581,0.048,0.306,0.042,0.07,0.149,0.048
0.004,0.398,0.58,0.048,0.306,0.04,0.07,0.141,0.048
0.004,0.398,0.579,0.048,0.306,0.04,0.07,0.141,0.048
0.004,0.396,0.578,0.048,0.299,0.04,0.07,0.141,0.048
0.004,0.393,0.577,0.048,0.299,0.037,0.07,0.141,0.048
0.004,0.393,0.576,0.048,0.299,0.037,0.07,0.138,0.048
0.004,0.39,0.575,0.048,0.296,0.036,0.07,0.138,0.029
0.004,0.389,0.574,0.048,0.296,0.017,0.07,0.136,0.029
0.004,0.385,0.573,0.048,0.288,0.017,0.07,0.132,0.029
0.004,0.385,0.572,0.048,0.288,0.017,0.07,0.132,0.029
0.004,0.384,0.571,0.048,0.288,0.017,0.07,0.13,0.003
0.004,0.381,0.57,0.048,0.282,0.017,0.07,0.13,0.003
0.004,0.381,0.569,0.048,0.274,0.017,0.07,0.13,0.003
0.004,0.38,0.568,0.029,0.274,0.011,0.07,0.13,0.003
0.004,0.379,0.567,0.029,0.274,0.011,0.07,0.13,0.003
0.004,0.378,0.565,0.029,0.274,0.011,0.07,0.13,0.003
0.004,0.377,0.564,0.029,0.274,0.011,0.07,0.13,0.003
0.004,0.377,0.563,0.029,0.274,0.011,0.07,0.13,0.003
0.004,0.375,0.563,0.029,0.274,0.009,0.07,0.13,0.003
0.004,0.374,0.562,0.003,0.272,0.009,0.07,0.13,0.003
0.004,0.37,0.561,0.003,0.272,0.001,0.07,0.129,0.003
0.004,0.369,0.56,0.003,0.272,0.001,0.07,0.129,0.003
0.004,0.369,0.559,0.003,0.272,0.001,0.07,0.129,0.003
0.004,0.368,0.558,0.003,0.266,0.001,0.07,0.129,0.003
0.004,0.366,0.557,0.003,0.264,0.001,0.07,0.127,0.003
0.004,0.366,0.555,0.003,0.263,0.001,0.044,0.124,0.003
0.004,0.365,0.554,0.003,0.263,0.001,0.036,0.124,0.003
0.004,0.363,0.553,0.003,0.263,0.001,0.036,0.116,0.003
0.004,0.363,0.552,0.003,0.263,0.001,0.036,0.116,0.003
0.004,0.362,0.551,0.003,0.263,0.001,0.036,0.113,0.003
0.004,0.361,0.55,0.003,0.263,0.001,0.036,0.113,0.003
0.004,0.361,0.549,0.003,0.263,0.001,0.036,0.113,0.003
0.004,0.36,0.548,0.003,0.263,0.001,0.036,0.113,0.003
0.004,0.359,0.547,0.003,0.263,0.001,0.036,0.113,0.003
0.004,0.359,0.545,0.003,0.263,0.001,0.036,0.113,0.003
0.004,0.357,0.543,0.003,0.26,0.001,0.036,0.113,0.003
0.004,0.356,0.542,0.003,0.257,0.001,0.036,0.052,0.003
0.004,0.354,0.54,0.003,0.24,0.001,0.036,0.052,0.003
0.004,0.352,0.54,0.003,0.24,0.001,0.036,0.052,0.003
0.004,0.352,0.539,0.003,0.239,0.001,0.036,0.052,0.003
0.004,0.352,0.538,0.003,0.237,0.001,0.036,0.052,0.003
0.004,0.34,0.537,0.003,0.236,0.001,0.036,0.052,0.003
0.004,0.34,0.535,0.003,0.236,0.001,0.036,0.052,0.003
0.004,0.339,0.534,0.003,0.215,0.001,0.036,0.052,0.003
0.004,0.339,0.532,0.003,0.172,0.001,0.036,0.052,0.003
0.004,0.339,0.531,0.003,0.172,0.001,0.036,0.052,0.003
0.004,0.337,0.529,0.003,0.172,0.001,0.036,0.052,0.003
0.004,0.336,0.528,0.003,0.169,0.001,0.036,0.052,0.003
0.004,0.335,0.527,0.003,0.169,0.001,0.036,0.052,0.003
0.004,0.333,0.526,0.003,0.165,0.001,0.036,0.052,0.003
0.004,0.328,0.525,0.003,0.163,0.001,0.025,0.052,0.003
0.004,0.328,0.524,0.003,0.162,0.001,0.025,0.052,0.003
0.004,0.328,0.523,0.003,0.146,0.001,0.025,0.052,0.003
0.004,0.327,0.522,0.003,0.138,0.001,0.025,0.052,0.003
0.004,0.326,0.521,0.003,0.138,0.001,0.025,0.052,0.003
0.004,0.325,0.52,0.003,0.138,0.001,0.025,0.052,0.003
0.004,0.321,0.519,0.003,0.018,0.001,0.025,0.052,0.003
0.004,0.321,0.517,0.003,0.018,0.001,0.025,0.052,0.003
0.004,0.321,0.516,0.003,0.018,0.001,0.025,0.052,0.003
0.004,0.321,0.515,0.003,0.018,0.001,0.025,0.052,0.003
0.004,0.321,0.514,0.003,0.018,0.001,0.025,0.052,0.003
0.004,0.321,0.513,0.003,0.018,0.001,0.025,0.052,0.003
0.004,0.317,0.513,0.003,0.018,0.001,0.025,0.052,0.003
0.004,0.313,0.512,0.003,0.018,0.001,0.025,0.052,0.003
0.004,0.311,0.511,0.003,0.018,0.001,0.025,0.052,0.003
0.004,0.31,0.51,0.003,0.018,0.001,0.025,0.048,0.003
0.004,0.309,0.508,0.003,0.018,0.001,0.025,0.048,0.003
0.004,0.308,0.507,0.003,0.018,0.001,0.025,0.048,0.003
0.004,0.308,0.505,0.003,0.018,0.001,0.025,0.048,0.003
0.004,0.308,0.504,0.003,0.018,0.001,0.025,0.048,0.003
0.004,0.308,0.503,0.003,0.018,0.001,0.025,0.048,0.003
0.004,0.308,0.502,0.003,0.018,0.001,0.025,0.048,0.003
0.004,0.307,0.499,0.003,0.018,0.001,0.025,0.048,0.003
0.004,0.307,0.496,0.003,0.018,0.001,0.025,0.048,0.003
0.004,0.307,0.495,0.003,0.018,0.001,0.025,0.048,0.003
0.004,0.307,0.493,0.003,0.018,0.001,0.025,0.048,0.003
0.004,0.302,0.489,0.003,0.018,0.001,0.025,0.048,0.003
0.004,0.3,0.484,0.003,0.018,0.001,0.025,0.048,0.003
0.004,0.3,0.483,0.003,0.018,0.001,0.025,0.048,0.003
0.004,0.297,0.481,0.003,0.018,0.001,0.025,0.048,0.003
0.004,0.292,0.478,0.003,0.018,0.001,0.025,0.048,0.003
0.004,0.289,0.476,0.003,0.018,0.001,0.025,0.048,0.003
0.004,0.289,0.475,0.003,0.018,0.001,0.025,0.048,0.003
0.001,0.289,0.474,0.003,0.018,0.001,0.025,0.048,0.003
0.001,0.287,0.473,0.003,0.018,0.001,0.025,0.048,0.003
0.001,0.287,0.472,0.003,0.018,0.001,0.025,0.048,0.003
0.001,0.272,0.47,0.003,0.018,0.001,0.025,0.048,0.003
0.001,0.267,0.468,0.003,0.018,0.001,0.025,0.048,0.003
0.001,0.265,0.467,0.003,0.018,0.001,0.025,0.048,0.003
0.001,0.265,0.466,0.003,0.018,0.001,0.025,0.048,0.003
0.001,0.263,0.465,0.003,0.018,0.001,0.02,0.048,0.003
0.001,0.263,0.463,0.003,0.016,0.001,0.02,0.048,0.003
0.001,0.262,0.461,0.001,0.013,0.001,0.02,0.048,0.003
0.001,0.26,0.459,0.001,0.013,0.001,0.02,0.048,0.001
0.001,0.26,0.458,0.001,0.013,0.001,0.02,0.048,0.001
0.001,0.258,0.457,0.001,0.013,0.001,0.02,0.048,0.001
0.001,0.258,0.456,0.001,0.013,0.001,0.02,0.048,0.001
0.001,0.258,0.455,0.001,0.013,0.001,0.02,0.048,0.001
0.001,0.258,0.454,0.001,0.013,0.001,0.02,0.048,0.001
0.001,0.255,0.453,0.001,0.013,0.001,0.02,0.048,0.001
0.001,0.254,0.451,0.001,0.013,0.001,0.02,0.048,0.001
0.001,0.253,0.447,0.001,0.013,0.001,0.02,0.048,0.001
0.001,0.253,0.447,0.001,0.013,0.001,0.02,0.048,0.001
0.001,0.251,0.445,0.001,0.013,0.001,0.02,0.048,0.001
0.001,0.249,0.443,0.001,0.013,0.001,0.02,0.047,0.001
0.001,0.247,0.437,0.001,0.009,0.001,0.02,0.047,0.001
0.001,0.244,0.435,0.001,0.009,0.001,0.012,0.047,0.001
0.001,0.244,0.435,0.001,0.009,0.001,0.012,0.047,0.001
0.001,0.244,0.435,0.001,0.009,0.001,0.012,0.047,0.001
0.001,0.244,0.434,0.001,0.009,0.001,0.012,0.047,0.001
0.001,0.24,0.433,0.001,0.009,0.001,0.012,0.047,0.001
0.001,0.24,0.431,0.001,0.009,0.001,0.012,0.047,0.001
0.001,0.236,0.429,0.001,0.009,0.001,0.012,0.047,0.001
0.001,0.236,0.428,0.001,0.009,0.001,0.012,0.047,0.001
0.001,0.229,0.423,0.001,0.009,0.001,0.012,0.047,0.001
0.001,0.229,0.421,0.001,0.009,0.001,0.012,0.047,0.001
0.001,0.228,0.413,0.001,0.009,0.001,0.012,0.046,0.001
0.001,0.226,0.413,0.001,0.009,0.001,0.012,0.046,0.001
0.001,0.222,0.412,0.001,0.009,0.001,0.012,0.046,0.001
0.001,0.219,0.411,0.001,0.009,0.001,0.012,0.046,0.001
0.001,0.219,0.409,0.001,0.009,0.001,0.012,0.046,0.001
0.001,0.219,0.408,0.001,0.009,0.001,0.012,0.046,0.001
0.001,0.219,0.402,0.001,0.009,0.001,0.012,0.046,0.001
0.001,0.219,0.402,0.001,0.009,0.001,0.012,0.046,0.001
0.001,0.215,0.402,0.001,0.009,0.001,0.012,0.046,0.001
0.001,0.213,0.401,0.001,0.009,0.001,0.012,0.046,0.001
0.001,0.183,0.4,0.001,0.009,0.001,0.012,0.046,0.001
0.001,0.174,0.399,0.001,0.009,0.001,0.012,0.045,0.001
0.001,0.174,0.397,0.001,0.009,0.001,0.012,0.045,0.001
0.001,0.174,0.388,0.001,0.009,0.001,0.012,0.045,0.001
0.001,0.169,0.388,0.001,0.009,0.001,0.012,0.045,0.001
0.001,0.169,0.388,0.001,0.009,0.001,0.012,0.045,0.001
0.001,0.168,0.388,0.001,0.009,0.001,0.012,0.045,0.001
0.001,0.168,0.388,0.001,0.009,0.001,0.012,0.045,0.001
0.001,0.167,0.386,0.001,0.009,0.001,0.012,0.045,0.001
0.001,0.166,0.385,0.001,0.009,0.001,0.008,0.045,0.001
0.001,0.166,0.379,0.001,0.009,0.001,0.008,0.044,0.001
0.001,0.166,0.379,0.001,0.009,0.001,0.008,0.044,0.001
0.001,0.164,0.379,0.001,0.009,0.001,0.008,0.044,0.001
0.001,0.164,0.379,0.001,0.009,0.001,0.008,0.044,0.001
0.001,0.161,0.379,0.001,0.009,0.001,0.008,0.044,0.001
0.001,0.161,0.379,0.001,0.009,0.001,0.008,0.044,0.001
0.001,0.16,0.378,0.001,0.009,0.001,0.008,0.044,0.001
0.001,0.139,0.375,0.001,0.009,0.001,0.008,0.044,0.001
0.001,0.139,0.374,0.001,0.009,0.001,0.008,0.044,0.001
0.001,0.139,0.37,0.001,0.009,0.001,0.008,0.044,0.001
0.001,0.139,0.368,0.001,0.009,0.001,0.008,0.044,0.001
0.001,0.139,0.368,0.001,0.009,0.001,0.008,0.044,0.001
0.001,0.137,0.367,0.001,0.009,0.001,0.008,0.044,0.001
0.001,0.137,0.365,0.001,0.009,0.001,0.008,0.043,0.001
0.001,0.137,0.363,0.001,0.009,0.001,0.008,0.043,0.001
0.001,0.132,0.361,0.001,0.009,0.001,0.008,0.042,0.001
0.001,0.132,0.361,0.001,0.009,0.001,0.008,0.042,0.001
0.001,0.132,0.359,0.001,0.009,0.001,0.008,0.042,0.001
0.001,0.131,0.351,0.001,0.009,0.001,0.008,0.042,0.001
0.001,0.127,0.351,0.001,0.009,0.001,0.008,0.042,0.001
0.001,0.127,0.351,0.001,0.004,0.001,0.008,0.041,0.001
0.001,0.127,0.351,0.001,0.004,0.001,0.008,0.041,0.001
0.001,0.126,0.35,0.001,0.004,0.001,0.008,0.041,0.001
0.001,0.126,0.348,0.001,0.004,0.001,0.008,0.041,0.001
0.001,0.126,0.344,0.001,0.004,0.001,0.008,0.041,0.001
0.001,0.126,0.344,0.001,0.004,0.001,0.008,0.041,0.001
0.001,0.126,0.343,0.001,0.004,0.001,0.008,0.041,0.001
0.001,0.126,0.341,0.001,0.004,0.001,0.008,0.041,0.001
0.001,0.126,0.34,0.001,0.004,0.001,0.008,0.041,0.001
0.001,0.126,0.336,0.001,0.004,0.001,0.008,0.041,0.001
0.001,0.126,0.336,0.001,0.004,0.001,0.008,0.041,0.001
0.001,0.126,0.332,0.001,0.004,0.001,0.008,0.04,0.001
0.001,0.126,0.332,0.001,0.004,0.001,0.008,0.04,0.001
0.001,0.118,0.324,0.001,0.004,0.001,0.008,0.04,0.001
0.001,0.118,0.324,0.001,0.004,0.001,0.008,0.036,0.001
0.001,0.118,0.323,0.001,0.004,0.001,0.008,0.036,0.001
0.001,0.118,0.318,0.001,0.004,0.001,0.008,0.036,0.001
0.001,0.115,0.318,0.001,0.004,0.001,0.008,0.036,0.001
0.001,0.115,0.318,0.001,0.004,0.001,0.008,0.036,0.001
0.001,0.115,0.318,0.001,0.004,0.001,0.008,0.036,0.001
0.001,0.115,0.318,0.001,0.004,0.001,0.008,0.036,0.001
0.001,0.114,0.316,0.001,0.004,0.001,0.008,0.036,0.001
0.001,0.113,0.315,0.001,0.004,0.001,0.008,0.036,0.001
0.001,0.113,0.313,0.001,0.004,0.001,0.008,0.036,0.001
0.001,0.113,0.312,0.001,0.004,0.001,0.008,0.035,0.001
0.001,0.113,0.31,0.001,0.004,0.001,0.008,0.035,0.001
0.001,0.112,0.302,0.001,0.004,0.001,0.008,0.035,0.001
0.001,0.112,0.299,0.001,0.004,0.001,0.008,0.035,0.001
0.001,0.111,0.299,0.001,0.004,0.001,0.008,0.035,0.001
0.001,0.111,0.299,0.001,0.004,0.001,0.008,0.035,0.001
0.001,0.111,0.299,0.001,0.004,0.001,0.008,0.035,0.001
0.001,0.111,0.298,0.001,0.004,0.001,0.008,0.035,0.001
0.001,0.106,0.297,0.001,0.004,0.001,0.008,0.035,0.001
0.001,0.105,0.295,0.001,0.004,0.001,0.008,0.035,0.001
0.001,0.103,0.294,0.001,0.004,0.001,0.008,0.035,0.001
0.001,0.103,0.291,0.001,0.004,0.001,0.008,0.035,0.001
0.001,0.101,0.29,0.001,0.004,0.001,0.008,0.035,0.001
0.001,0.099,0.289,0.001,0.004,0.001,0.008,0.035,0.001
0.001,0.099,0.288,0.001,0.004,0.001,0.008,0.035,0.001
0.001,0.099,0.288,0.001,0.004,0.001,0.008,0.035,0.001
0.001,0.092,0.288,0.001,0.004,0.001,0.008,0.03,0.001
0.001,0.092,0.288,0.001,0.004,0.001,0.008,0.03,0.001
0.001,0.092,0.288,0.001,0.004,0.001,0.008,0.023,0.001
0.001,0.092,0.288,0.001,0.004,0.001,0.008,0.023,0.001
0.001,0.092,0.287,0.001,0.004,0.001,0.008,0.023,0.001
0.001,0.092,0.286,0.001,0.004,0.001,0.008,0.023,0.001
0.001,0.092,0.285,0.001,0.004,0.001,0.008,0.023,0.001
0.001,0.092,0.285,0.001,0.004,0.001,0.008,0.023,0.001
0.001,0.092,0.285,0.001,0.004,0.001,0.008,0.023,0.001
0.001,0.092,0.28,0.001,0.004,0.001,0.008,0.023,0.001
0.001,0.092,0.28,0.001,0.004,0.001,0.008,0.023,0.001
0.001,0.092,0.28,0.001,0.004,0.001,0.008,0.023,0.001
0.001,0.092,0.28,0.001,0.004,0.001,0.008,0.023,0.001
0.001,0.092,0.28,0.001,0.004,0.001,0.008,0.023,0.001
0.001,0.076,0.279,0.001,0.004,0.001,0.008,0.023,0.001
0.001,0.076,0.278,0.001,0.004,0.001,0.008,0.023,0.001
0.001,0.076,0.277,0.001,0.004,0.001,0.008,0.023,0.001
0.001,0.058,0.273,0.001,0.004,0.001,0.008,0.023,0.001
0.001,0.058,0.273,0.001,0.004,0.001,0.008,0.023,0.001
0.001,0.058,0.273,0.001,0.004,0.001,0.008,0.02,0.001
0.001,0.058,0.272,0.001,0.004,0.001,0.008,0.02,0.001
0.001,0.058,0.271,0.001,0.004,0.001,0.008,0.02,0.001
0.001,0.058,0.269,0.001,0.004,0.001,0.008,0.02,0.001
0.001,0.058,0.268,0.001,0.004,0.001,0.008,0.02,0.001
0.001,0.058,0.267,0.001,0.004,0.001,0.008,0.02,0.001
0.001,0.058,0.265,0.001,0.004,0.001,0.008,0.02,0.001
0.001,0.058,0.264,0.001,0.004,0.001,0.008,0.019,0.001
0.001,0.058,0.263,0.001,0.004,0.001,0.008,0.019,0.001
0.001,0.058,0.262,0.001,0.004,0.001,0.008,0.019,0.001
0.001,0.058,0.261,0.001,0.004,0.001,0.008,0.019,0.001
0.001,0.058,0.26,0.001,0.004,0.001,0.008,0.019,0.001
0.001,0.057,0.259,0.001,0.004,0.001,0.008,0.019,0.001
0.001,0.057,0.258,0.001,0.004,0.001,0.008,0.019,0.001
0.001,0.057,0.255,0.001,0.004,0.001,0.008,0.019,0.001
0.001,0.057,0.255,0.001,0.004,0.001,0.008,0.019,0.001
0.001,0.057,0.255,0.001,0.004,0.001,0.008,0.019,0.001
0.001,0.057,0.254,0.001,0.004,0.001,0.008,0.019,0.001
0.001,0.057,0.253,0.001,0.004,0.001,0.008,0.019,0.001
0.001,0.057,0.252,0.001,0.004,0.001,0.008,0.019,0.001
0.001,0.057,0.25,0.001,0.004,0.001,0.008,0.019,0.001
0.001,0.057,0.249,0.001,0.004,0.001,0.008,0.019,0.001
0.001,0.057,0.248,0.001,0.004,0.001,0.008,0.019,0.001
0.001,0.057,0.248,0.001,0.004,0.001,0.008,0.019,0.001
0.001,0.057,0.247,0.001,0.004,0.001,0.008,0.019,0.001
0.001,0.03,0.245,0.001,0.004,0.001,0.008,0.019,0.001
0.001,0.03,0.244,0.001,0.004,0.001,0.008,0.019,0.001
0.001,0.03,0.244,0.001,0.004,0.001,0.008,0.019,0.001
0.001,0.03,0.244,0.001,0.004,0.001,0.008,0.019,0.001
0.001,0.03,0.242,0.001,0.004,0.001,0.008,0.019,0.001
0.001,0.03,0.242,0.001,0.004,0.001,0.008,0.019,0.001
0.001,0.03,0.242,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.03,0.242,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.03,0.242,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.03,0.241,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.03,0.241,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.03,0.241,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.03,0.241,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.03,0.241,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.03,0.241,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.03,0.241,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.03,0.241,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.03,0.241,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.03,0.24,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.03,0.228,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.03,0.21,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.03,0.21,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.03,0.21,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.03,0.21,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.03,0.21,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.012,0.21,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.012,0.21,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.012,0.21,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.012,0.21,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.012,0.21,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.012,0.21,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.012,0.21,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.012,0.21,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.012,0.21,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.012,0.21,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.012,0.21,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.012,0.21,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.012,0.21,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.012,0.21,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.012,0.21,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.012,0.21,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.012,0.21,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.012,0.2,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.012,0.199,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.012,0.199,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.012,0.199,0.001,0.004,0.001,0.008,0.012,0.001
0.001,0.012,0.199,0.001,0.003,0.001,0.008,0.012,0.001
0.001,0.012,0.199,0.001,0.003,0.001,0.008,0.012,0.001
0.001,0.012,0.198,0.001,0.003,0.001,0.008,0.012,0.001
0.001,0.012,0.197,0.001,0.003,0.001,0.008,0.012,0.001
0.001,0.012,0.192,0.001,0.002,0.001,0.008,0.012,0.001
0.001,0.012,0.192,0.001,0.002,0.001,0.008,0.012,0.001
0.001,0.012,0.192,0.001,0.002,0.001,0.008,0.012,0.001
0.001,0.012,0.192,0.001,0.002,0.001,0.008,0.012,0.001
0.001,0.012,0.192,0.001,0.002,0.001,0.008,0.012,0.001
0.001,0.012,0.19,0.001,0.002,0.001,0.008,0.012,0.001
0.001,0.012,0.19,0.001,0.002,0.001,0.008,0.012,0.001
0.001,0.012,0.19,0.001,0.002,0.001,0.008,0.012,0.001
0.001,0.012,0.189,0.001,0.002,0.001,0.008,0.012,0.001
0.001,0.012,0.188,0.001,0.002,0.001,0.008,0.012,0.001
0.001,0.012,0.188,0.001,0.002,0.001,0.008,0.012,0.001
0.001,0.012,0.188,0.001,0.002,0.001,0.008,0.012,0.001
0.001,0.012,0.188,0.001,0.002,0.001,0.008,0.012,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.012,0.186,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.012,0.185,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.012,0.183,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.012,0.181,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.012,0.181,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.012,0.181,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.012,0.181,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.012,0.181,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.012,0.18,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.012,0.174,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.012,0.174,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.012,0.174,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.012,0.174,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.012,0.174,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.012,0.17,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.012,0.169,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.012,0.132,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.012,0.132,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.012,0.132,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.012,0.132,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.012,0.132,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.012,0.132,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.012,0.132,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.012,0.132,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.012,0.132,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.012,0.132,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.012,0.132,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.012,0.132,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.012,0.132,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.012,0.132,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.012,0.13,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.012,0.13,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.012,0.13,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.004,0.126,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.111,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.008,0.007,0.001
