_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.08,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
