_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.319,0.44,0.019,0.193,0.011,0.011,0.011,0.011
0.001,0.319,0.439,0.011,0.193,0.011,0.011,0.011,0.011
0.001,0.319,0.438,0.011,0.193,0.011,0.011,0.011,0.011
0.001,0.319,0.437,0.011,0.193,0.011,0.011,0.011,0.011
0.001,0.319,0.437,0.011,0.193,0.011,0.011,0.011,0.011
0.001,0.319,0.437,0.011,0.189,0.011,0.011,0.011,0.011
0.001,0.318,0.437,0.011,0.189,0.011,0.011,0.011,0.011
0.001,0.314,0.436,0.011,0.187,0.011,0.011,0.011,0.011
0.001,0.313,0.436,0.011,0.187,0.011,0.011,0.011,0.011
0.001,0.313,0.436,0.011,0.178,0.011,0.011,0.011,0.011
0.001,0.313,0.436,0.011,0.178,0.011,0.011,0.011,0.011
0.001,0.312,0.436,0.011,0.159,0.01,0.011,0.011,0.011
0.001,0.311,0.435,0.011,0.159,0.007,0.011,0.011,0.011
0.001,0.31,0.434,0.011,0.159,0.007,0.011,0.011,0.011
0.001,0.306,0.434,0.011,0.146,0.007,0.011,0.011,0.011
0.001,0.306,0.434,0.011,0.146,0.007,0.011,0.011,0.011
0.001,0.306,0.434,0.011,0.105,0.007,0.011,0.011,0.011
0.001,0.306,0.433,0.011,0.105,0.006,0.011,0.011,0.011
0.001,0.305,0.433,0.011,0.105,0.006,0.011,0.011,0.011
0.001,0.304,0.433,0.011,0.105,0.006,0.011,0.011,0.011
0.001,0.304,0.433,0.011,0.105,0.006,0.011,0.011,0.011
0.001,0.304,0.432,0.011,0.105,0.006,0.011,0.011,0.011
0.001,0.304,0.431,0.011,0.102,0.006,0.011,0.011,0.011
0.001,0.304,0.431,0.011,0.102,0.006,0.011,0.011,0.011
0.001,0.304,0.43,0.011,0.102,0.006,0.011,0.011,0.011
0.001,0.303,0.43,0.011,0.102,0.006,0.011,0.011,0.011
0.001,0.302,0.429,0.011,0.102,0.006,0.011,0.011,0.011
0.001,0.302,0.428,0.011,0.102,0.006,0.011,0.011,0.011
0.001,0.301,0.428,0.011,0.102,0.006,0.011,0.011,0.011
0.001,0.3,0.426,0.011,0.102,0.006,0.011,0.011,0.011
0.001,0.3,0.426,0.011,0.102,0.006,0.011,0.011,0.011
0.001,0.297,0.425,0.011,0.097,0.006,0.011,0.011,0.011
0.001,0.296,0.425,0.011,0.097,0.006,0.011,0.011,0.011
0.001,0.294,0.424,0.011,0.097,0.006,0.011,0.011,0.011
0.001,0.294,0.423,0.011,0.097,0.006,0.011,0.011,0.011
0.001,0.293,0.421,0.011,0.097,0.006,0.011,0.011,0.011
0.001,0.293,0.421,0.011,0.097,0.006,0.011,0.011,0.011
0.001,0.292,0.421,0.006,0.092,0.006,0.011,0.011,0.011
0.001,0.291,0.421,0.006,0.087,0.006,0.011,0.011,0.011
0.001,0.291,0.42,0.006,0.087,0.006,0.011,0.011,0.011
0.001,0.29,0.419,0.006,0.087,0.006,0.011,0.011,0.011
0.001,0.289,0.419,0.006,0.087,0.006,0.011,0.011,0.011
0.001,0.288,0.419,0.006,0.087,0.006,0.011,0.011,0.011
0.001,0.285,0.418,0.006,0.067,0.006,0.011,0.011,0.011
0.001,0.285,0.412,0.006,0.046,0.006,0.011,0.011,0.011
0.001,0.285,0.412,0.006,0.046,0.006,0.011,0.011,0.011
0.001,0.285,0.412,0.006,0.046,0.006,0.011,0.011,0.011
0.001,0.283,0.412,0.006,0.046,0.006,0.011,0.011,0.011
0.001,0.283,0.412,0.006,0.046,0.006,0.011,0.011,0.011
0.001,0.283,0.412,0.006,0.046,0.006,0.011,0.011,0.011
0.001,0.273,0.412,0.006,0.046,0.006,0.011,0.011,0.011
0.001,0.272,0.406,0.006,0.043,0.006,0.011,0.011,0.011
0.001,0.272,0.406,0.006,0.043,0.006,0.011,0.011,0.011
0.001,0.268,0.406,0.006,0.043,0.006,0.011,0.011,0.011
0.001,0.266,0.404,0.006,0.043,0.006,0.011,0.011,0.011
0.001,0.266,0.404,0.006,0.039,0.006,0.011,0.011,0.011
0.001,0.265,0.404,0.006,0.039,0.006,0.011,0.011,0.011
0.001,0.265,0.402,0.006,0.039,0.006,0.011,0.011,0.004
0.001,0.264,0.402,0.006,0.039,0.006,0.011,0.011,0.004
0.001,0.261,0.401,0.006,0.033,0.006,0.011,0.011,0.004
0.001,0.261,0.401,0.006,0.033,0.006,0.011,0.011,0.004
0.001,0.26,0.401,0.006,0.033,0.006,0.011,0.011,0.004
0.001,0.259,0.401,0.006,0.033,0.006,0.011,0.011,0.004
0.001,0.258,0.401,0.006,0.033,0.006,0.011,0.011,0.004
0.001,0.257,0.401,0.006,0.033,0.006,0.011,0.011,0.004
0.001,0.256,0.389,0.006,0.033,0.006,0.011,0.011,0.004
0.001,0.254,0.389,0.006,0.033,0.006,0.011,0.011,0.004
0.001,0.254,0.389,0.006,0.029,0.006,0.011,0.011,0.004
0.001,0.254,0.389,0.006,0.029,0.006,0.011,0.011,0.004
0.001,0.254,0.389,0.006,0.029,0.006,0.011,0.011,0.004
0.001,0.253,0.389,0.006,0.029,0.006,0.011,0.011,0.004
0.001,0.252,0.389,0.006,0.029,0.006,0.011,0.011,0.004
0.001,0.252,0.389,0.006,0.029,0.006,0.011,0.011,0.004
0.001,0.25,0.389,0.006,0.029,0.006,0.011,0.011,0.004
0.001,0.248,0.389,0.006,0.029,0.006,0.011,0.011,0.004
0.001,0.247,0.388,0.006,0.029,0.006,0.011,0.011,0.004
0.001,0.246,0.388,0.006,0.029,0.006,0.011,0.011,0.004
0.001,0.246,0.387,0.006,0.029,0.006,0.011,0.011,0.004
0.001,0.246,0.386,0.006,0.029,0.006,0.011,0.011,0.004
0.001,0.246,0.386,0.006,0.029,0.006,0.011,0.011,0.004
0.001,0.24,0.385,0.001,0.029,0.006,0.011,0.011,0.004
0.001,0.24,0.384,0.001,0.029,0.006,0.011,0.011,0.004
0.001,0.238,0.384,0.001,0.029,0.006,0.011,0.011,0.001
0.001,0.238,0.384,0.001,0.029,0.006,0.011,0.011,0.001
0.001,0.238,0.383,0.001,0.029,0.006,0.011,0.011,0.001
0.001,0.235,0.382,0.001,0.029,0.006,0.011,0.011,0.001
0.001,0.235,0.381,0.001,0.029,0.006,0.011,0.011,0.001
0.001,0.235,0.381,0.001,0.029,0.006,0.011,0.011,0.001
0.001,0.235,0.381,0.001,0.029,0.006,0.011,0.011,0.001
0.001,0.235,0.381,0.001,0.029,0.006,0.011,0.011,0.001
0.001,0.233,0.378,0.001,0.029,0.006,0.011,0.011,0.001
0.001,0.232,0.377,0.001,0.029,0.006,0.011,0.011,0.001
0.001,0.231,0.375,0.001,0.029,0.006,0.011,0.011,0.001
0.001,0.229,0.375,0.001,0.029,0.006,0.011,0.011,0.001
0.001,0.226,0.374,0.001,0.029,0.006,0.011,0.011,0.001
0.001,0.226,0.373,0.001,0.029,0.006,0.011,0.011,0.001
0.001,0.217,0.372,0.001,0.029,0.006,0.011,0.011,0.001
0.001,0.216,0.371,0.001,0.029,0.006,0.011,0.011,0.001
0.001,0.212,0.369,0.001,0.029,0.006,0.011,0.011,0.001
0.001,0.212,0.367,0.001,0.018,0.006,0.011,0.011,0.001
0.001,0.211,0.365,0.001,0.018,0.006,0.011,0.011,0.001
0.001,0.211,0.365,0.001,0.018,0.006,0.011,0.011,0.001
0.001,0.211,0.364,0.001,0.018,0.006,0.011,0.011,0.001
0.001,0.211,0.364,0.001,0.018,0.006,0.011,0.011,0.001
0.001,0.211,0.364,0.001,0.018,0.006,0.011,0.011,0.001
0.001,0.211,0.363,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.211,0.363,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.21,0.362,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.21,0.361,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.21,0.359,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.209,0.358,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.207,0.357,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.207,0.354,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.207,0.354,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.206,0.353,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.206,0.351,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.206,0.35,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.206,0.348,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.206,0.348,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.206,0.348,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.206,0.348,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.205,0.348,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.205,0.348,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.204,0.346,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.204,0.341,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.203,0.34,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.203,0.339,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.203,0.339,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.202,0.339,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.195,0.338,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.195,0.335,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.195,0.332,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.195,0.332,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.195,0.33,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.195,0.328,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.193,0.328,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.193,0.328,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.193,0.326,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.193,0.326,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.193,0.324,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.193,0.322,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.193,0.322,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.192,0.32,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.192,0.318,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.191,0.316,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.189,0.315,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.188,0.313,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.187,0.312,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.187,0.31,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.187,0.31,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.187,0.31,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.187,0.308,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.186,0.302,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.186,0.301,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.183,0.301,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.183,0.3,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.182,0.299,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.182,0.298,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.182,0.298,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.182,0.295,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.181,0.295,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.176,0.295,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.176,0.295,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.175,0.232,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.175,0.232,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.174,0.232,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.174,0.232,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.173,0.232,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.173,0.232,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.173,0.232,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.17,0.232,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.17,0.232,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.162,0.232,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.152,0.232,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.15,0.232,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.15,0.232,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.15,0.232,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.15,0.232,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.148,0.232,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.148,0.232,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.145,0.232,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.145,0.232,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.139,0.232,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.139,0.232,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.139,0.232,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.136,0.232,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.132,0.232,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.132,0.227,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.13,0.227,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.13,0.227,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.13,0.225,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.13,0.224,0.001,0.003,0.006,0.011,0.011,0.001
0.001,0.13,0.223,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.13,0.221,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.09,0.219,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.09,0.217,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.09,0.21,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.09,0.21,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.09,0.21,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.09,0.208,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.082,0.206,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.081,0.205,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.081,0.203,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.081,0.201,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.081,0.201,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.081,0.199,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.081,0.198,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.081,0.197,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.078,0.193,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.078,0.193,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.074,0.192,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.074,0.184,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.064,0.157,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.064,0.157,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.064,0.157,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.059,0.157,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.057,0.157,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.057,0.157,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.057,0.156,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.057,0.154,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.057,0.153,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.057,0.129,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.053,0.129,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.053,0.129,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.053,0.129,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.053,0.129,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.053,0.129,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.053,0.127,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.049,0.124,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.048,0.124,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.047,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.047,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.047,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.047,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.047,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.047,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.045,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.045,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.045,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.045,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.045,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.045,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.045,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.045,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.045,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.045,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.044,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.044,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.044,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.044,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.044,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.044,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.044,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.044,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.044,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.038,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.038,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.038,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.038,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.038,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.038,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.038,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.036,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.016,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.016,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.016,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.016,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.016,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.016,0.09,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.016,0.089,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.016,0.087,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.016,0.086,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.016,0.082,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.016,0.082,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.016,0.082,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.016,0.08,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.016,0.079,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.016,0.078,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.016,0.076,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.016,0.075,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.016,0.075,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.016,0.073,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.01,0.071,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.01,0.069,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.01,0.069,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.01,0.067,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.01,0.066,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.01,0.066,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.01,0.065,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.01,0.065,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.01,0.063,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.01,0.062,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.01,0.062,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.01,0.062,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.01,0.062,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.01,0.062,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.01,0.062,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.01,0.062,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.01,0.062,0.001,0.001,0.006,0.011,0.011,0.001
0.001,0.01,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.01,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.006,0.008,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.006,0.002,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.062,0.001,0.001,0.001,0.006,0.001,0.001
