_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.025,0.378,0.578,0.024,0.251,0.092,0.055,0.199,0.003
0.025,0.375,0.577,0.024,0.251,0.092,0.055,0.199,0.003
0.025,0.374,0.575,0.003,0.251,0.092,0.055,0.194,0.003
0.025,0.374,0.573,0.003,0.251,0.092,0.055,0.191,0.003
0.025,0.374,0.571,0.003,0.247,0.092,0.055,0.191,0.003
0.025,0.355,0.571,0.003,0.244,0.092,0.055,0.19,0.003
0.025,0.355,0.571,0.003,0.23,0.092,0.047,0.19,0.003
0.025,0.355,0.57,0.003,0.23,0.085,0.047,0.19,0.003
0.025,0.355,0.57,0.003,0.229,0.085,0.036,0.187,0.003
0.025,0.354,0.569,0.003,0.229,0.075,0.036,0.185,0.003
0.025,0.352,0.568,0.003,0.229,0.065,0.036,0.185,0.003
0.025,0.352,0.568,0.003,0.229,0.065,0.036,0.184,0.003
0.025,0.352,0.566,0.003,0.228,0.065,0.036,0.184,0.003
0.025,0.35,0.565,0.003,0.227,0.062,0.036,0.184,0.003
0.025,0.35,0.564,0.003,0.227,0.062,0.036,0.184,0.003
0.025,0.35,0.564,0.003,0.227,0.062,0.036,0.184,0.003
0.025,0.349,0.563,0.003,0.227,0.062,0.036,0.184,0.003
0.025,0.348,0.561,0.003,0.227,0.062,0.036,0.184,0.003
0.025,0.346,0.561,0.003,0.227,0.062,0.036,0.183,0.003
0.025,0.343,0.561,0.003,0.227,0.062,0.036,0.183,0.003
0.025,0.343,0.56,0.003,0.227,0.062,0.036,0.183,0.003
0.025,0.343,0.559,0.003,0.227,0.062,0.036,0.183,0.003
0.025,0.342,0.558,0.003,0.227,0.061,0.036,0.183,0.003
0.025,0.342,0.558,0.003,0.227,0.058,0.036,0.183,0.003
0.025,0.341,0.556,0.003,0.227,0.027,0.036,0.18,0.003
0.025,0.341,0.556,0.003,0.227,0.027,0.036,0.18,0.003
0.025,0.339,0.555,0.003,0.227,0.027,0.036,0.162,0.003
0.025,0.338,0.555,0.003,0.222,0.027,0.036,0.162,0.003
0.025,0.338,0.555,0.001,0.222,0.027,0.036,0.16,0.001
0.025,0.334,0.555,0.001,0.156,0.027,0.036,0.16,0.001
0.006,0.334,0.553,0.001,0.156,0.027,0.036,0.16,0.001
0.006,0.334,0.551,0.001,0.138,0.027,0.036,0.16,0.001
0.006,0.331,0.55,0.001,0.138,0.015,0.036,0.16,0.001
0.006,0.331,0.548,0.001,0.138,0.015,0.036,0.16,0.001
0.006,0.331,0.546,0.001,0.135,0.015,0.036,0.158,0.001
0.006,0.33,0.545,0.001,0.135,0.015,0.036,0.158,0.001
0.006,0.328,0.543,0.001,0.128,0.015,0.036,0.154,0.001
0.006,0.327,0.542,0.001,0.128,0.015,0.036,0.154,0.001
0.006,0.308,0.541,0.001,0.071,0.003,0.036,0.152,0.001
0.006,0.307,0.54,0.001,0.071,0.003,0.036,0.152,0.001
0.006,0.307,0.539,0.001,0.071,0.003,0.036,0.152,0.001
0.006,0.305,0.538,0.001,0.071,0.003,0.036,0.152,0.001
0.006,0.304,0.538,0.001,0.071,0.003,0.036,0.152,0.001
0.006,0.303,0.535,0.001,0.071,0.003,0.036,0.15,0.001
0.006,0.303,0.534,0.001,0.07,0.003,0.036,0.149,0.001
0.006,0.303,0.531,0.001,0.07,0.003,0.036,0.145,0.001
0.006,0.302,0.527,0.001,0.07,0.003,0.036,0.145,0.001
0.006,0.301,0.527,0.001,0.07,0.003,0.036,0.145,0.001
0.006,0.3,0.526,0.001,0.07,0.003,0.036,0.145,0.001
0.006,0.3,0.525,0.001,0.07,0.003,0.036,0.144,0.001
0.006,0.299,0.523,0.001,0.07,0.003,0.036,0.144,0.001
0.006,0.296,0.522,0.001,0.07,0.003,0.036,0.144,0.001
0.001,0.295,0.521,0.001,0.07,0.003,0.036,0.141,0.001
0.001,0.293,0.52,0.001,0.07,0.003,0.036,0.141,0.001
0.001,0.292,0.517,0.001,0.07,0.003,0.036,0.141,0.001
0.001,0.289,0.516,0.001,0.07,0.003,0.036,0.141,0.001
0.001,0.289,0.515,0.001,0.07,0.003,0.036,0.138,0.001
0.001,0.289,0.514,0.001,0.07,0.003,0.036,0.126,0.001
0.001,0.288,0.514,0.001,0.07,0.003,0.036,0.126,0.001
0.001,0.288,0.513,0.001,0.07,0.003,0.036,0.126,0.001
0.001,0.288,0.513,0.001,0.07,0.003,0.036,0.126,0.001
0.001,0.288,0.513,0.001,0.07,0.003,0.036,0.126,0.001
0.001,0.283,0.511,0.001,0.07,0.003,0.036,0.126,0.001
0.001,0.281,0.481,0.001,0.07,0.003,0.036,0.126,0.001
0.001,0.28,0.479,0.001,0.07,0.003,0.036,0.126,0.001
0.001,0.278,0.477,0.001,0.068,0.003,0.036,0.126,0.001
0.001,0.278,0.476,0.001,0.068,0.003,0.036,0.126,0.001
0.001,0.278,0.474,0.001,0.068,0.003,0.036,0.117,0.001
0.001,0.277,0.473,0.001,0.068,0.003,0.036,0.117,0.001
0.001,0.277,0.47,0.001,0.068,0.003,0.036,0.117,0.001
0.001,0.277,0.465,0.001,0.068,0.003,0.036,0.09,0.001
0.001,0.271,0.464,0.001,0.068,0.003,0.036,0.09,0.001
0.001,0.271,0.463,0.001,0.068,0.003,0.036,0.09,0.001
0.001,0.269,0.462,0.001,0.068,0.003,0.036,0.09,0.001
0.001,0.268,0.461,0.001,0.068,0.003,0.036,0.09,0.001
0.001,0.268,0.46,0.001,0.068,0.003,0.036,0.09,0.001
0.001,0.266,0.458,0.001,0.068,0.003,0.036,0.09,0.001
0.001,0.266,0.457,0.001,0.068,0.003,0.036,0.09,0.001
0.001,0.265,0.457,0.001,0.058,0.003,0.036,0.09,0.001
0.001,0.264,0.456,0.001,0.058,0.003,0.036,0.09,0.001
0.001,0.263,0.454,0.001,0.058,0.003,0.036,0.09,0.001
0.001,0.246,0.453,0.001,0.051,0.003,0.036,0.085,0.001
0.001,0.244,0.451,0.001,0.051,0.003,0.035,0.085,0.001
0.001,0.244,0.45,0.001,0.051,0.003,0.024,0.069,0.001
0.001,0.244,0.449,0.001,0.051,0.003,0.024,0.069,0.001
0.001,0.243,0.449,0.001,0.03,0.003,0.024,0.069,0.001
0.001,0.243,0.448,0.001,0.03,0.003,0.024,0.069,0.001
0.001,0.243,0.447,0.001,0.03,0.003,0.024,0.069,0.001
0.001,0.243,0.446,0.001,0.03,0.003,0.024,0.069,0.001
0.001,0.243,0.445,0.001,0.03,0.003,0.024,0.069,0.001
0.001,0.243,0.443,0.001,0.03,0.003,0.024,0.069,0.001
0.001,0.242,0.442,0.001,0.03,0.003,0.024,0.069,0.001
0.001,0.241,0.442,0.001,0.03,0.003,0.024,0.069,0.001
0.001,0.233,0.442,0.001,0.03,0.003,0.024,0.068,0.001
0.001,0.233,0.441,0.001,0.03,0.003,0.024,0.068,0.001
0.001,0.233,0.44,0.001,0.03,0.003,0.024,0.068,0.001
0.001,0.229,0.438,0.001,0.03,0.002,0.024,0.068,0.001
0.001,0.229,0.437,0.001,0.03,0.002,0.024,0.068,0.001
0.001,0.229,0.436,0.001,0.03,0.002,0.024,0.068,0.001
0.001,0.229,0.435,0.001,0.03,0.002,0.024,0.068,0.001
0.001,0.215,0.432,0.001,0.03,0.002,0.024,0.068,0.001
0.001,0.215,0.43,0.001,0.03,0.002,0.024,0.062,0.001
0.001,0.215,0.429,0.001,0.03,0.002,0.024,0.062,0.001
0.001,0.215,0.427,0.001,0.03,0.002,0.024,0.062,0.001
0.001,0.215,0.426,0.001,0.03,0.002,0.024,0.062,0.001
0.001,0.213,0.424,0.001,0.03,0.002,0.024,0.062,0.001
0.001,0.211,0.42,0.001,0.03,0.002,0.024,0.062,0.001
0.001,0.211,0.419,0.001,0.029,0.002,0.024,0.062,0.001
0.001,0.211,0.417,0.001,0.029,0.002,0.024,0.062,0.001
0.001,0.208,0.416,0.001,0.017,0.002,0.024,0.062,0.001
0.001,0.207,0.414,0.001,0.017,0.002,0.024,0.062,0.001
0.001,0.207,0.411,0.001,0.017,0.002,0.024,0.062,0.001
0.001,0.206,0.41,0.001,0.017,0.002,0.024,0.062,0.001
0.001,0.206,0.409,0.001,0.017,0.002,0.024,0.062,0.001
0.001,0.206,0.408,0.001,0.017,0.002,0.024,0.062,0.001
0.001,0.204,0.407,0.001,0.017,0.002,0.024,0.062,0.001
0.001,0.204,0.406,0.001,0.017,0.002,0.024,0.062,0.001
0.001,0.204,0.405,0.001,0.017,0.002,0.024,0.037,0.001
0.001,0.203,0.404,0.001,0.017,0.002,0.024,0.037,0.001
0.001,0.203,0.402,0.001,0.017,0.002,0.024,0.037,0.001
0.001,0.203,0.394,0.001,0.017,0.002,0.024,0.037,0.001
0.001,0.203,0.392,0.001,0.017,0.002,0.024,0.037,0.001
0.001,0.203,0.392,0.001,0.017,0.002,0.024,0.037,0.001
0.001,0.202,0.392,0.001,0.017,0.002,0.024,0.037,0.001
0.001,0.201,0.392,0.001,0.017,0.002,0.024,0.037,0.001
0.001,0.201,0.391,0.001,0.017,0.002,0.024,0.037,0.001
0.001,0.2,0.389,0.001,0.017,0.002,0.024,0.037,0.001
0.001,0.2,0.387,0.001,0.017,0.002,0.024,0.037,0.001
0.001,0.2,0.381,0.001,0.017,0.002,0.024,0.037,0.001
0.001,0.2,0.378,0.001,0.017,0.002,0.024,0.037,0.001
0.001,0.2,0.378,0.001,0.017,0.002,0.024,0.035,0.001
0.001,0.2,0.378,0.001,0.017,0.002,0.024,0.008,0.001
0.001,0.199,0.378,0.001,0.017,0.002,0.024,0.008,0.001
0.001,0.199,0.378,0.001,0.017,0.002,0.024,0.008,0.001
0.001,0.199,0.378,0.001,0.017,0.002,0.024,0.008,0.001
0.001,0.199,0.378,0.001,0.017,0.002,0.024,0.008,0.001
0.001,0.198,0.378,0.001,0.017,0.002,0.024,0.008,0.001
0.001,0.198,0.377,0.001,0.017,0.002,0.024,0.008,0.001
0.001,0.198,0.375,0.001,0.017,0.002,0.024,0.008,0.001
0.001,0.198,0.374,0.001,0.017,0.002,0.024,0.008,0.001
0.001,0.198,0.372,0.001,0.017,0.002,0.024,0.008,0.001
0.001,0.198,0.363,0.001,0.017,0.002,0.024,0.008,0.001
0.001,0.198,0.362,0.001,0.017,0.002,0.024,0.008,0.001
0.001,0.197,0.36,0.001,0.017,0.002,0.024,0.008,0.001
0.001,0.197,0.359,0.001,0.017,0.002,0.024,0.008,0.001
0.001,0.193,0.357,0.001,0.017,0.002,0.024,0.008,0.001
0.001,0.187,0.356,0.001,0.017,0.002,0.024,0.008,0.001
0.001,0.186,0.355,0.001,0.017,0.002,0.024,0.008,0.001
0.001,0.184,0.353,0.001,0.017,0.002,0.024,0.008,0.001
0.001,0.181,0.352,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.181,0.35,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.181,0.35,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.181,0.35,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.147,0.35,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.147,0.349,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.146,0.348,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.146,0.347,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.143,0.346,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.132,0.345,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.132,0.344,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.132,0.337,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.132,0.337,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.132,0.336,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.132,0.331,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.132,0.33,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.131,0.329,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.121,0.328,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.121,0.327,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.121,0.325,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.101,0.324,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.101,0.323,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.101,0.322,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.101,0.321,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.099,0.319,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.099,0.316,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.099,0.315,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.089,0.314,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.087,0.312,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.064,0.312,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.064,0.312,0.001,0.017,0.002,0.022,0.008,0.001
0.001,0.064,0.311,0.001,0.013,0.002,0.022,0.008,0.001
0.001,0.064,0.31,0.001,0.013,0.002,0.022,0.008,0.001
0.001,0.064,0.309,0.001,0.013,0.002,0.022,0.008,0.001
0.001,0.064,0.308,0.001,0.013,0.002,0.022,0.008,0.001
0.001,0.064,0.307,0.001,0.013,0.002,0.022,0.008,0.001
0.001,0.064,0.306,0.001,0.013,0.002,0.022,0.008,0.001
0.001,0.053,0.305,0.001,0.013,0.002,0.022,0.008,0.001
0.001,0.053,0.303,0.001,0.013,0.002,0.022,0.008,0.001
0.001,0.053,0.302,0.001,0.013,0.002,0.022,0.008,0.001
0.001,0.053,0.302,0.001,0.013,0.002,0.022,0.008,0.001
0.001,0.053,0.301,0.001,0.013,0.002,0.022,0.008,0.001
0.001,0.053,0.298,0.001,0.013,0.002,0.022,0.008,0.001
0.001,0.053,0.298,0.001,0.013,0.002,0.022,0.008,0.001
0.001,0.053,0.297,0.001,0.013,0.002,0.022,0.008,0.001
0.001,0.053,0.296,0.001,0.013,0.002,0.022,0.008,0.001
0.001,0.053,0.292,0.001,0.013,0.002,0.022,0.008,0.001
0.001,0.053,0.292,0.001,0.001,0.002,0.022,0.008,0.001
0.001,0.052,0.292,0.001,0.001,0.002,0.022,0.008,0.001
0.001,0.052,0.292,0.001,0.001,0.002,0.022,0.008,0.001
0.001,0.052,0.292,0.001,0.001,0.002,0.022,0.008,0.001
0.001,0.052,0.286,0.001,0.001,0.002,0.022,0.008,0.001
0.001,0.052,0.286,0.001,0.001,0.002,0.022,0.008,0.001
0.001,0.052,0.284,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.052,0.283,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.052,0.283,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.052,0.283,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.052,0.283,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.05,0.283,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.05,0.283,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.05,0.283,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.05,0.281,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.05,0.281,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.05,0.281,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.05,0.281,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.05,0.281,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.05,0.281,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.05,0.281,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.05,0.272,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.05,0.272,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.05,0.267,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.05,0.267,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.05,0.266,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.05,0.258,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.05,0.229,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.05,0.229,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.048,0.229,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.048,0.229,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.048,0.229,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.048,0.229,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.025,0.229,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.019,0.229,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.019,0.229,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.019,0.229,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.019,0.227,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.019,0.226,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.019,0.215,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.019,0.213,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.019,0.212,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.019,0.212,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.019,0.212,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.019,0.211,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.019,0.21,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.019,0.21,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.019,0.21,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.019,0.21,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.019,0.21,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.019,0.21,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.019,0.21,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.019,0.21,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.019,0.21,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.019,0.21,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.21,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.21,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.209,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.207,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.207,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.207,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.205,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.203,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.199,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.199,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.198,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.197,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.184,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.184,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.184,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.184,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.184,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.184,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.184,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.184,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.184,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.184,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.184,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.184,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.184,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.184,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.184,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.183,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.18,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.178,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.178,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.177,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.176,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.175,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.174,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.173,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.173,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.172,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.17,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.166,0.001,0.001,0.002,0.008,0.008,0.001
0.001,0.003,0.166,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.164,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.164,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.159,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.156,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.008,0.001
