_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.559,0.577,0.087,0.155,0.103,0.152,0.437,0.088
0.003,0.559,0.576,0.087,0.155,0.098,0.152,0.434,0.083
0.003,0.557,0.574,0.087,0.155,0.096,0.152,0.432,0.083
0.003,0.556,0.574,0.087,0.155,0.096,0.152,0.431,0.081
0.003,0.556,0.574,0.087,0.155,0.083,0.152,0.43,0.081
0.003,0.555,0.573,0.087,0.155,0.083,0.152,0.428,0.081
0.003,0.553,0.572,0.083,0.155,0.083,0.152,0.428,0.08
0.003,0.552,0.571,0.083,0.155,0.083,0.152,0.422,0.08
0.003,0.551,0.57,0.083,0.155,0.082,0.152,0.421,0.08
0.003,0.547,0.57,0.083,0.155,0.048,0.152,0.418,0.049
0.003,0.546,0.57,0.078,0.155,0.048,0.152,0.417,0.046
0.003,0.545,0.569,0.078,0.155,0.026,0.152,0.417,0.044
0.003,0.544,0.568,0.078,0.155,0.026,0.152,0.417,0.044
0.003,0.543,0.567,0.076,0.155,0.007,0.152,0.417,0.044
0.003,0.542,0.567,0.076,0.155,0.007,0.152,0.416,0.044
0.003,0.541,0.567,0.075,0.155,0.007,0.152,0.405,0.024
0.003,0.54,0.566,0.075,0.155,0.007,0.152,0.401,0.024
0.003,0.539,0.565,0.074,0.155,0.007,0.152,0.396,0.024
0.003,0.538,0.565,0.074,0.155,0.007,0.152,0.396,0.024
0.003,0.537,0.564,0.048,0.155,0.007,0.152,0.396,0.024
0.003,0.536,0.563,0.045,0.155,0.007,0.152,0.106,0.024
0.003,0.535,0.563,0.045,0.155,0.007,0.152,0.106,0.024
0.003,0.534,0.562,0.045,0.155,0.007,0.152,0.106,0.024
0.003,0.533,0.561,0.043,0.155,0.007,0.152,0.106,0.024
0.003,0.532,0.56,0.043,0.149,0.007,0.152,0.106,0.024
0.003,0.531,0.56,0.043,0.149,0.007,0.152,0.106,0.024
0.003,0.53,0.559,0.043,0.148,0.007,0.152,0.106,0.024
0.003,0.529,0.558,0.043,0.148,0.007,0.152,0.106,0.023
0.003,0.528,0.558,0.024,0.148,0.007,0.152,0.106,0.023
0.003,0.526,0.557,0.024,0.148,0.007,0.152,0.106,0.023
0.003,0.525,0.556,0.024,0.069,0.007,0.152,0.106,0.023
0.003,0.523,0.555,0.024,0.069,0.007,0.152,0.106,0.023
0.003,0.522,0.554,0.024,0.069,0.007,0.152,0.106,0.023
0.003,0.521,0.553,0.024,0.069,0.007,0.152,0.106,0.023
0.003,0.52,0.552,0.024,0.069,0.007,0.152,0.106,0.023
0.003,0.519,0.551,0.024,0.069,0.007,0.152,0.106,0.023
0.003,0.515,0.55,0.024,0.069,0.007,0.152,0.106,0.023
0.003,0.514,0.549,0.024,0.051,0.007,0.152,0.106,0.023
0.003,0.513,0.548,0.024,0.051,0.007,0.152,0.106,0.023
0.003,0.511,0.545,0.024,0.051,0.007,0.148,0.106,0.003
0.003,0.507,0.544,0.024,0.051,0.007,0.148,0.106,0.003
0.003,0.507,0.543,0.024,0.051,0.007,0.148,0.106,0.003
0.003,0.506,0.542,0.024,0.051,0.007,0.148,0.106,0.003
0.003,0.505,0.541,0.023,0.051,0.007,0.148,0.106,0.003
0.003,0.501,0.54,0.023,0.051,0.007,0.148,0.106,0.003
0.003,0.5,0.54,0.023,0.051,0.007,0.148,0.106,0.003
0.003,0.498,0.538,0.023,0.05,0.007,0.107,0.106,0.003
0.003,0.497,0.537,0.023,0.05,0.007,0.107,0.106,0.003
0.003,0.495,0.536,0.023,0.005,0.007,0.107,0.106,0.003
0.003,0.495,0.535,0.023,0.005,0.007,0.107,0.106,0.003
0.003,0.494,0.535,0.023,0.005,0.007,0.107,0.106,0.001
0.003,0.493,0.533,0.023,0.005,0.007,0.107,0.106,0.001
0.003,0.492,0.532,0.023,0.005,0.007,0.107,0.106,0.001
0.003,0.489,0.532,0.023,0.005,0.007,0.107,0.106,0.001
0.003,0.486,0.532,0.023,0.005,0.007,0.107,0.106,0.001
0.003,0.484,0.531,0.023,0.005,0.007,0.107,0.106,0.001
0.003,0.48,0.53,0.003,0.005,0.007,0.107,0.106,0.001
0.003,0.479,0.53,0.003,0.005,0.007,0.107,0.106,0.001
0.003,0.478,0.529,0.003,0.005,0.007,0.107,0.106,0.001
0.001,0.476,0.528,0.003,0.005,0.007,0.107,0.106,0.001
0.001,0.475,0.527,0.003,0.005,0.007,0.107,0.106,0.001
0.001,0.474,0.526,0.003,0.005,0.007,0.091,0.106,0.001
0.001,0.473,0.524,0.003,0.005,0.007,0.091,0.106,0.001
0.001,0.469,0.521,0.003,0.005,0.007,0.091,0.106,0.001
0.001,0.468,0.519,0.003,0.005,0.003,0.091,0.106,0.001
0.001,0.468,0.513,0.003,0.005,0.003,0.091,0.106,0.001
0.001,0.467,0.512,0.003,0.005,0.003,0.091,0.106,0.001
0.001,0.467,0.51,0.003,0.005,0.003,0.091,0.106,0.001
0.001,0.466,0.51,0.003,0.005,0.003,0.091,0.106,0.001
0.001,0.465,0.508,0.003,0.005,0.003,0.091,0.106,0.001
0.001,0.465,0.508,0.003,0.005,0.003,0.091,0.106,0.001
0.001,0.465,0.507,0.003,0.005,0.003,0.091,0.106,0.001
0.001,0.464,0.507,0.003,0.005,0.003,0.091,0.106,0.001
0.001,0.464,0.506,0.001,0.005,0.003,0.091,0.106,0.001
0.001,0.463,0.505,0.001,0.005,0.003,0.091,0.106,0.001
0.001,0.462,0.504,0.001,0.005,0.003,0.091,0.106,0.001
0.001,0.461,0.503,0.001,0.005,0.003,0.091,0.106,0.001
0.001,0.46,0.502,0.001,0.005,0.003,0.091,0.106,0.001
0.001,0.459,0.501,0.001,0.005,0.003,0.091,0.106,0.001
0.001,0.459,0.5,0.001,0.005,0.003,0.091,0.106,0.001
0.001,0.458,0.5,0.001,0.005,0.003,0.091,0.106,0.001
0.001,0.457,0.499,0.001,0.005,0.003,0.091,0.106,0.001
0.001,0.456,0.498,0.001,0.005,0.003,0.091,0.106,0.001
0.001,0.456,0.498,0.001,0.005,0.003,0.091,0.106,0.001
0.001,0.455,0.496,0.001,0.005,0.003,0.091,0.106,0.001
0.001,0.451,0.495,0.001,0.005,0.003,0.091,0.106,0.001
0.001,0.45,0.495,0.001,0.005,0.003,0.091,0.106,0.001
0.001,0.45,0.493,0.001,0.005,0.003,0.091,0.106,0.001
0.001,0.449,0.493,0.001,0.005,0.003,0.091,0.106,0.001
0.001,0.448,0.491,0.001,0.005,0.003,0.091,0.106,0.001
0.001,0.447,0.49,0.001,0.005,0.003,0.091,0.106,0.001
0.001,0.445,0.49,0.001,0.005,0.003,0.06,0.106,0.001
0.001,0.444,0.489,0.001,0.005,0.003,0.06,0.106,0.001
0.001,0.443,0.488,0.001,0.005,0.003,0.06,0.106,0.001
0.001,0.442,0.487,0.001,0.005,0.003,0.06,0.106,0.001
0.001,0.441,0.486,0.001,0.005,0.003,0.06,0.106,0.001
0.001,0.439,0.483,0.001,0.005,0.003,0.06,0.106,0.001
0.001,0.438,0.482,0.001,0.005,0.003,0.06,0.106,0.001
0.001,0.433,0.479,0.001,0.005,0.003,0.06,0.106,0.001
0.001,0.43,0.478,0.001,0.005,0.003,0.06,0.106,0.001
0.001,0.429,0.477,0.001,0.005,0.003,0.06,0.106,0.001
0.001,0.428,0.475,0.001,0.005,0.003,0.06,0.106,0.001
0.001,0.428,0.474,0.001,0.005,0.003,0.06,0.106,0.001
0.001,0.428,0.473,0.001,0.005,0.003,0.06,0.106,0.001
0.001,0.428,0.471,0.001,0.005,0.003,0.06,0.106,0.001
0.001,0.419,0.47,0.001,0.005,0.003,0.06,0.106,0.001
0.001,0.418,0.469,0.001,0.005,0.003,0.06,0.106,0.001
0.001,0.417,0.468,0.001,0.005,0.003,0.06,0.106,0.001
0.001,0.416,0.467,0.001,0.005,0.003,0.06,0.106,0.001
0.001,0.415,0.465,0.001,0.005,0.003,0.06,0.106,0.001
0.001,0.411,0.463,0.001,0.005,0.003,0.06,0.106,0.001
0.001,0.409,0.461,0.001,0.005,0.003,0.06,0.106,0.001
0.001,0.408,0.461,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.405,0.46,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.404,0.459,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.404,0.458,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.403,0.457,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.403,0.455,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.402,0.454,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.401,0.453,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.396,0.452,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.393,0.445,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.392,0.444,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.391,0.443,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.39,0.441,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.39,0.441,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.388,0.44,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.387,0.439,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.386,0.433,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.385,0.43,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.384,0.426,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.383,0.424,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.382,0.414,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.381,0.413,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.38,0.411,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.379,0.411,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.31,0.406,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.31,0.406,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.309,0.406,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.309,0.405,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.308,0.405,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.306,0.405,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.305,0.405,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.305,0.405,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.305,0.405,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.304,0.405,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.302,0.405,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.301,0.405,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.301,0.404,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.301,0.401,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.295,0.399,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.294,0.399,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.293,0.399,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.292,0.397,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.291,0.397,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.288,0.396,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.288,0.393,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.287,0.393,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.286,0.393,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.286,0.391,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.286,0.39,0.001,0.005,0.001,0.06,0.106,0.001
0.001,0.283,0.389,0.001,0.005,0.001,0.058,0.106,0.001
0.001,0.282,0.387,0.001,0.005,0.001,0.058,0.106,0.001
0.001,0.282,0.384,0.001,0.005,0.001,0.058,0.106,0.001
0.001,0.281,0.384,0.001,0.005,0.001,0.058,0.106,0.001
0.001,0.269,0.383,0.001,0.005,0.001,0.058,0.106,0.001
0.001,0.266,0.381,0.001,0.005,0.001,0.058,0.106,0.001
0.001,0.266,0.376,0.001,0.005,0.001,0.058,0.106,0.001
0.001,0.265,0.376,0.001,0.005,0.001,0.058,0.106,0.001
0.001,0.254,0.372,0.001,0.005,0.001,0.058,0.106,0.001
0.001,0.254,0.37,0.001,0.005,0.001,0.058,0.106,0.001
0.001,0.25,0.36,0.001,0.005,0.001,0.058,0.106,0.001
0.001,0.249,0.36,0.001,0.005,0.001,0.058,0.106,0.001
0.001,0.249,0.36,0.001,0.005,0.001,0.058,0.106,0.001
0.001,0.248,0.36,0.001,0.005,0.001,0.058,0.106,0.001
0.001,0.248,0.36,0.001,0.005,0.001,0.058,0.106,0.001
0.001,0.247,0.36,0.001,0.005,0.001,0.058,0.106,0.001
0.001,0.246,0.36,0.001,0.005,0.001,0.058,0.106,0.001
0.001,0.246,0.36,0.001,0.005,0.001,0.058,0.106,0.001
0.001,0.246,0.36,0.001,0.005,0.001,0.058,0.106,0.001
0.001,0.246,0.36,0.001,0.005,0.001,0.058,0.106,0.001
0.001,0.246,0.36,0.001,0.005,0.001,0.058,0.106,0.001
0.001,0.246,0.36,0.001,0.005,0.001,0.058,0.106,0.001
0.001,0.246,0.357,0.001,0.005,0.001,0.058,0.106,0.001
0.001,0.246,0.357,0.001,0.005,0.001,0.052,0.106,0.001
0.001,0.246,0.355,0.001,0.005,0.001,0.052,0.106,0.001
0.001,0.244,0.353,0.001,0.005,0.001,0.052,0.106,0.001
0.001,0.244,0.352,0.001,0.005,0.001,0.052,0.106,0.001
0.001,0.242,0.351,0.001,0.005,0.001,0.052,0.106,0.001
0.001,0.241,0.349,0.001,0.005,0.001,0.052,0.106,0.001
0.001,0.24,0.348,0.001,0.005,0.001,0.052,0.106,0.001
0.001,0.239,0.339,0.001,0.005,0.001,0.052,0.106,0.001
0.001,0.239,0.339,0.001,0.005,0.001,0.052,0.106,0.001
0.001,0.238,0.339,0.001,0.005,0.001,0.044,0.106,0.001
0.001,0.237,0.339,0.001,0.005,0.001,0.044,0.106,0.001
0.001,0.237,0.339,0.001,0.005,0.001,0.044,0.106,0.001
0.001,0.234,0.339,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.234,0.337,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.234,0.33,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.233,0.33,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.232,0.33,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.229,0.328,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.228,0.324,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.223,0.324,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.222,0.324,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.222,0.323,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.22,0.321,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.22,0.319,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.219,0.317,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.218,0.316,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.213,0.313,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.212,0.313,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.212,0.301,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.212,0.297,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.212,0.297,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.204,0.296,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.203,0.294,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.203,0.286,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.202,0.266,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.202,0.266,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.2,0.266,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.2,0.266,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.199,0.266,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.198,0.266,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.197,0.266,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.197,0.266,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.194,0.266,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.194,0.264,0.001,0.005,0.001,0.03,0.106,0.001
0.001,0.193,0.264,0.001,0.005,0.001,0.03,0.103,0.001
0.001,0.193,0.262,0.001,0.005,0.001,0.03,0.103,0.001
0.001,0.192,0.262,0.001,0.005,0.001,0.03,0.103,0.001
0.001,0.192,0.262,0.001,0.005,0.001,0.03,0.103,0.001
0.001,0.192,0.261,0.001,0.005,0.001,0.03,0.103,0.001
0.001,0.192,0.259,0.001,0.005,0.001,0.03,0.103,0.001
0.001,0.191,0.257,0.001,0.005,0.001,0.03,0.103,0.001
0.001,0.191,0.257,0.001,0.005,0.001,0.03,0.103,0.001
0.001,0.191,0.256,0.001,0.005,0.001,0.03,0.103,0.001
0.001,0.189,0.254,0.001,0.005,0.001,0.03,0.103,0.001
0.001,0.189,0.252,0.001,0.005,0.001,0.026,0.103,0.001
0.001,0.188,0.251,0.001,0.005,0.001,0.026,0.103,0.001
0.001,0.186,0.25,0.001,0.005,0.001,0.026,0.103,0.001
0.001,0.185,0.249,0.001,0.005,0.001,0.026,0.103,0.001
0.001,0.185,0.248,0.001,0.005,0.001,0.026,0.103,0.001
0.001,0.185,0.245,0.001,0.005,0.001,0.026,0.103,0.001
0.001,0.185,0.245,0.001,0.005,0.001,0.026,0.103,0.001
0.001,0.185,0.245,0.001,0.005,0.001,0.026,0.103,0.001
0.001,0.185,0.244,0.001,0.005,0.001,0.026,0.103,0.001
0.001,0.184,0.243,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.148,0.243,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.148,0.239,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.144,0.233,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.144,0.233,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.111,0.23,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.111,0.225,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.106,0.225,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.106,0.224,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.098,0.223,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.097,0.222,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.096,0.221,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.096,0.221,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.094,0.221,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.094,0.221,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.093,0.22,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.093,0.218,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.093,0.217,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.093,0.217,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.078,0.217,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.078,0.217,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.077,0.217,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.076,0.217,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.076,0.217,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.076,0.217,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.076,0.216,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.076,0.215,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.076,0.215,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.075,0.215,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.075,0.214,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.075,0.214,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.075,0.213,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.059,0.213,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.059,0.211,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.058,0.191,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.053,0.191,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.053,0.191,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.053,0.189,0.001,0.005,0.001,0.022,0.103,0.001
0.001,0.053,0.189,0.001,0.005,0.001,0.015,0.103,0.001
0.001,0.053,0.189,0.001,0.005,0.001,0.015,0.103,0.001
0.001,0.053,0.189,0.001,0.005,0.001,0.015,0.103,0.001
0.001,0.053,0.189,0.001,0.005,0.001,0.015,0.103,0.001
0.001,0.053,0.189,0.001,0.005,0.001,0.015,0.103,0.001
0.001,0.053,0.189,0.001,0.005,0.001,0.015,0.103,0.001
0.001,0.052,0.189,0.001,0.005,0.001,0.015,0.103,0.001
0.001,0.052,0.189,0.001,0.005,0.001,0.015,0.103,0.001
0.001,0.052,0.189,0.001,0.005,0.001,0.015,0.103,0.001
0.001,0.052,0.189,0.001,0.005,0.001,0.015,0.103,0.001
0.001,0.048,0.189,0.001,0.005,0.001,0.015,0.103,0.001
0.001,0.048,0.189,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.048,0.189,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.047,0.189,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.047,0.189,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.047,0.189,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.047,0.189,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.047,0.189,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.034,0.189,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.034,0.189,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.034,0.189,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.034,0.189,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.034,0.189,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.034,0.189,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.034,0.189,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.034,0.189,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.034,0.189,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.034,0.189,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.034,0.189,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.034,0.189,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.034,0.189,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.034,0.189,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.034,0.189,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.034,0.189,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.034,0.189,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.034,0.178,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.034,0.178,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.034,0.178,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.034,0.178,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.034,0.177,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.034,0.172,0.001,0.004,0.001,0.015,0.103,0.001
0.001,0.034,0.172,0.001,0.004,0.001,0.015,0.1,0.001
0.001,0.034,0.172,0.001,0.004,0.001,0.015,0.1,0.001
0.001,0.033,0.172,0.001,0.004,0.001,0.015,0.1,0.001
0.001,0.033,0.172,0.001,0.004,0.001,0.015,0.1,0.001
0.001,0.033,0.172,0.001,0.004,0.001,0.015,0.1,0.001
0.001,0.033,0.172,0.001,0.004,0.001,0.015,0.1,0.001
0.001,0.033,0.172,0.001,0.004,0.001,0.015,0.1,0.001
0.001,0.033,0.172,0.001,0.004,0.001,0.015,0.1,0.001
0.001,0.033,0.17,0.001,0.004,0.001,0.015,0.1,0.001
0.001,0.033,0.163,0.001,0.004,0.001,0.015,0.1,0.001
0.001,0.033,0.163,0.001,0.004,0.001,0.015,0.1,0.001
0.001,0.032,0.163,0.001,0.004,0.001,0.015,0.1,0.001
0.001,0.032,0.163,0.001,0.004,0.001,0.015,0.1,0.001
0.001,0.032,0.162,0.001,0.004,0.001,0.015,0.1,0.001
0.001,0.007,0.162,0.001,0.004,0.001,0.015,0.1,0.001
0.001,0.007,0.161,0.001,0.004,0.001,0.015,0.1,0.001
0.001,0.007,0.16,0.001,0.004,0.001,0.015,0.099,0.001
0.001,0.007,0.159,0.001,0.004,0.001,0.015,0.098,0.001
0.001,0.007,0.158,0.001,0.004,0.001,0.015,0.097,0.001
0.001,0.007,0.158,0.001,0.001,0.001,0.015,0.096,0.001
0.001,0.007,0.157,0.001,0.001,0.001,0.015,0.095,0.001
0.001,0.007,0.157,0.001,0.001,0.001,0.015,0.094,0.001
0.001,0.007,0.155,0.001,0.001,0.001,0.015,0.094,0.001
0.001,0.007,0.155,0.001,0.001,0.001,0.015,0.093,0.001
0.001,0.007,0.155,0.001,0.001,0.001,0.015,0.093,0.001
0.001,0.007,0.155,0.001,0.001,0.001,0.015,0.093,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.015,0.092,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.015,0.092,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.015,0.091,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.015,0.091,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.015,0.09,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.015,0.09,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.015,0.089,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.015,0.088,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.015,0.087,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.015,0.087,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.015,0.087,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.015,0.086,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.015,0.085,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.015,0.012,0.001
0.001,0.007,0.149,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.007,0.149,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.007,0.144,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.007,0.144,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.007,0.143,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.007,0.142,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.007,0.14,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.007,0.139,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.007,0.138,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.007,0.137,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.004,0.135,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.004,0.134,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.004,0.132,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.106,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.106,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.004,0.003,0.001
