_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.572,0.549,0.137,0.013,0.139,0.045,0.264,0.111
0.006,0.571,0.548,0.112,0.013,0.139,0.045,0.262,0.109
0.006,0.57,0.548,0.111,0.013,0.139,0.045,0.261,0.109
0.006,0.57,0.548,0.109,0.013,0.139,0.045,0.261,0.109
0.006,0.569,0.548,0.109,0.013,0.139,0.045,0.261,0.109
0.006,0.568,0.547,0.109,0.013,0.139,0.045,0.261,0.107
0.006,0.567,0.546,0.109,0.013,0.139,0.045,0.261,0.083
0.006,0.564,0.545,0.109,0.013,0.137,0.045,0.261,0.083
0.004,0.563,0.544,0.109,0.013,0.137,0.045,0.26,0.081
0.004,0.562,0.543,0.107,0.013,0.132,0.045,0.256,0.047
0.004,0.561,0.542,0.083,0.013,0.129,0.045,0.253,0.047
0.004,0.56,0.541,0.083,0.013,0.129,0.045,0.25,0.04
0.004,0.557,0.541,0.081,0.013,0.127,0.045,0.25,0.04
0.004,0.556,0.54,0.073,0.013,0.127,0.045,0.25,0.04
0.004,0.555,0.539,0.026,0.013,0.127,0.045,0.25,0.009
0.004,0.554,0.538,0.026,0.013,0.127,0.045,0.25,0.009
0.004,0.553,0.537,0.004,0.013,0.121,0.045,0.248,0.009
0.004,0.552,0.536,0.004,0.013,0.121,0.045,0.245,0.009
0.004,0.552,0.535,0.004,0.013,0.121,0.045,0.244,0.009
0.004,0.551,0.534,0.004,0.013,0.121,0.045,0.244,0.009
0.004,0.551,0.534,0.004,0.013,0.118,0.045,0.244,0.009
0.004,0.55,0.533,0.004,0.013,0.116,0.045,0.242,0.009
0.004,0.548,0.533,0.004,0.013,0.101,0.045,0.242,0.009
0.004,0.547,0.533,0.004,0.013,0.091,0.045,0.242,0.009
0.004,0.546,0.532,0.004,0.013,0.091,0.045,0.242,0.009
0.004,0.544,0.531,0.004,0.013,0.091,0.045,0.242,0.009
0.004,0.544,0.53,0.004,0.013,0.091,0.045,0.235,0.009
0.004,0.543,0.529,0.004,0.013,0.091,0.045,0.235,0.009
0.004,0.542,0.528,0.004,0.013,0.09,0.045,0.235,0.009
0.004,0.542,0.528,0.004,0.013,0.085,0.045,0.235,0.009
0.004,0.541,0.527,0.004,0.013,0.083,0.045,0.233,0.009
0.004,0.54,0.527,0.004,0.013,0.076,0.045,0.233,0.009
0.004,0.539,0.525,0.004,0.013,0.076,0.045,0.233,0.009
0.004,0.538,0.522,0.004,0.013,0.076,0.045,0.223,0.009
0.004,0.537,0.522,0.004,0.013,0.069,0.045,0.222,0.009
0.004,0.532,0.522,0.004,0.013,0.069,0.045,0.22,0.009
0.004,0.53,0.521,0.004,0.013,0.052,0.045,0.22,0.009
0.004,0.529,0.521,0.004,0.013,0.009,0.045,0.219,0.009
0.004,0.528,0.521,0.004,0.013,0.009,0.045,0.217,0.009
0.004,0.527,0.521,0.004,0.013,0.009,0.045,0.217,0.009
0.004,0.526,0.52,0.004,0.013,0.009,0.045,0.217,0.009
0.004,0.524,0.52,0.004,0.013,0.009,0.045,0.217,0.009
0.004,0.523,0.519,0.004,0.013,0.009,0.045,0.217,0.009
0.004,0.522,0.518,0.004,0.013,0.009,0.045,0.215,0.009
0.004,0.521,0.517,0.004,0.013,0.009,0.045,0.215,0.009
0.004,0.517,0.516,0.004,0.013,0.009,0.045,0.213,0.009
0.004,0.516,0.514,0.004,0.013,0.009,0.045,0.213,0.009
0.004,0.515,0.513,0.004,0.013,0.009,0.045,0.213,0.009
0.004,0.514,0.513,0.004,0.013,0.009,0.045,0.213,0.009
0.004,0.513,0.51,0.004,0.013,0.009,0.045,0.212,0.009
0.004,0.512,0.51,0.004,0.013,0.009,0.045,0.212,0.009
0.004,0.511,0.509,0.004,0.013,0.009,0.045,0.209,0.009
0.004,0.508,0.509,0.004,0.013,0.009,0.045,0.209,0.004
0.004,0.505,0.508,0.004,0.013,0.009,0.045,0.209,0.004
0.004,0.503,0.507,0.004,0.013,0.009,0.045,0.209,0.004
0.004,0.502,0.504,0.004,0.013,0.009,0.045,0.209,0.004
0.004,0.499,0.503,0.004,0.013,0.009,0.045,0.209,0.004
0.004,0.497,0.502,0.004,0.013,0.009,0.045,0.115,0.001
0.004,0.494,0.501,0.004,0.013,0.009,0.045,0.115,0.001
0.004,0.4,0.499,0.004,0.013,0.009,0.045,0.115,0.001
0.004,0.398,0.498,0.004,0.013,0.009,0.045,0.115,0.001
0.004,0.397,0.497,0.004,0.013,0.009,0.045,0.115,0.001
0.004,0.397,0.496,0.004,0.013,0.009,0.045,0.115,0.001
0.004,0.396,0.495,0.004,0.013,0.009,0.045,0.115,0.001
0.004,0.393,0.494,0.004,0.013,0.009,0.045,0.115,0.001
0.004,0.392,0.493,0.004,0.013,0.009,0.045,0.115,0.001
0.004,0.391,0.49,0.001,0.013,0.007,0.045,0.115,0.001
0.004,0.387,0.49,0.001,0.013,0.007,0.045,0.115,0.001
0.004,0.386,0.489,0.001,0.013,0.007,0.045,0.104,0.001
0.004,0.386,0.489,0.001,0.013,0.007,0.045,0.104,0.001
0.004,0.385,0.484,0.001,0.01,0.007,0.045,0.104,0.001
0.004,0.382,0.484,0.001,0.01,0.007,0.045,0.104,0.001
0.004,0.374,0.483,0.001,0.01,0.007,0.045,0.104,0.001
0.004,0.371,0.483,0.001,0.01,0.007,0.045,0.102,0.001
0.004,0.37,0.481,0.001,0.01,0.007,0.045,0.101,0.001
0.004,0.37,0.48,0.001,0.01,0.007,0.045,0.09,0.001
0.004,0.37,0.478,0.001,0.01,0.007,0.045,0.09,0.001
0.004,0.369,0.476,0.001,0.01,0.007,0.045,0.09,0.001
0.004,0.368,0.475,0.001,0.01,0.007,0.045,0.09,0.001
0.004,0.367,0.474,0.001,0.01,0.007,0.045,0.09,0.001
0.004,0.366,0.472,0.001,0.01,0.007,0.045,0.09,0.001
0.004,0.366,0.472,0.001,0.01,0.001,0.045,0.09,0.001
0.004,0.365,0.472,0.001,0.01,0.001,0.045,0.09,0.001
0.004,0.365,0.472,0.001,0.01,0.001,0.045,0.09,0.001
0.004,0.364,0.471,0.001,0.01,0.001,0.045,0.09,0.001
0.004,0.362,0.47,0.001,0.01,0.001,0.045,0.09,0.001
0.004,0.36,0.468,0.001,0.01,0.001,0.045,0.09,0.001
0.004,0.357,0.468,0.001,0.01,0.001,0.045,0.09,0.001
0.004,0.357,0.467,0.001,0.01,0.001,0.045,0.09,0.001
0.004,0.356,0.467,0.001,0.01,0.001,0.045,0.09,0.001
0.004,0.356,0.467,0.001,0.01,0.001,0.045,0.09,0.001
0.004,0.351,0.466,0.001,0.01,0.001,0.045,0.09,0.001
0.004,0.35,0.465,0.001,0.01,0.001,0.045,0.09,0.001
0.004,0.35,0.464,0.001,0.01,0.001,0.045,0.09,0.001
0.004,0.35,0.463,0.001,0.01,0.001,0.045,0.07,0.001
0.004,0.349,0.462,0.001,0.01,0.001,0.045,0.07,0.001
0.004,0.348,0.46,0.001,0.01,0.001,0.045,0.07,0.001
0.004,0.347,0.46,0.001,0.01,0.001,0.045,0.07,0.001
0.004,0.345,0.454,0.001,0.01,0.001,0.045,0.07,0.001
0.004,0.343,0.453,0.001,0.01,0.001,0.045,0.07,0.001
0.004,0.342,0.452,0.001,0.01,0.001,0.045,0.07,0.001
0.004,0.342,0.452,0.001,0.01,0.001,0.045,0.07,0.001
0.004,0.342,0.45,0.001,0.01,0.001,0.045,0.07,0.001
0.004,0.341,0.446,0.001,0.01,0.001,0.045,0.07,0.001
0.004,0.34,0.446,0.001,0.01,0.001,0.045,0.07,0.001
0.004,0.34,0.442,0.001,0.01,0.001,0.045,0.07,0.001
0.004,0.337,0.435,0.001,0.01,0.001,0.045,0.07,0.001
0.004,0.337,0.435,0.001,0.01,0.001,0.045,0.068,0.001
0.004,0.335,0.435,0.001,0.01,0.001,0.045,0.068,0.001
0.004,0.333,0.431,0.001,0.01,0.001,0.045,0.068,0.001
0.004,0.33,0.429,0.001,0.01,0.001,0.045,0.068,0.001
0.004,0.329,0.429,0.001,0.01,0.001,0.045,0.068,0.001
0.004,0.323,0.428,0.001,0.01,0.001,0.045,0.068,0.001
0.004,0.322,0.428,0.001,0.01,0.001,0.035,0.068,0.001
0.004,0.321,0.427,0.001,0.01,0.001,0.035,0.068,0.001
0.004,0.317,0.426,0.001,0.01,0.001,0.035,0.058,0.001
0.004,0.317,0.425,0.001,0.01,0.001,0.035,0.058,0.001
0.004,0.317,0.42,0.001,0.01,0.001,0.035,0.058,0.001
0.004,0.316,0.418,0.001,0.01,0.001,0.035,0.058,0.001
0.004,0.315,0.416,0.001,0.01,0.001,0.035,0.058,0.001
0.004,0.315,0.414,0.001,0.01,0.001,0.035,0.052,0.001
0.004,0.313,0.412,0.001,0.01,0.001,0.035,0.052,0.001
0.004,0.313,0.405,0.001,0.01,0.001,0.035,0.052,0.001
0.004,0.312,0.405,0.001,0.01,0.001,0.035,0.052,0.001
0.004,0.311,0.403,0.001,0.01,0.001,0.035,0.052,0.001
0.004,0.311,0.403,0.001,0.01,0.001,0.035,0.052,0.001
0.004,0.31,0.403,0.001,0.01,0.001,0.035,0.052,0.001
0.004,0.308,0.403,0.001,0.01,0.001,0.035,0.052,0.001
0.004,0.308,0.402,0.001,0.01,0.001,0.035,0.052,0.001
0.004,0.305,0.398,0.001,0.01,0.001,0.035,0.052,0.001
0.004,0.299,0.389,0.001,0.01,0.001,0.035,0.052,0.001
0.004,0.299,0.389,0.001,0.01,0.001,0.035,0.052,0.001
0.004,0.298,0.389,0.001,0.01,0.001,0.035,0.049,0.001
0.004,0.297,0.389,0.001,0.01,0.001,0.035,0.049,0.001
0.004,0.295,0.372,0.001,0.01,0.001,0.035,0.049,0.001
0.004,0.294,0.372,0.001,0.01,0.001,0.035,0.049,0.001
0.001,0.293,0.372,0.001,0.01,0.001,0.035,0.049,0.001
0.001,0.287,0.372,0.001,0.01,0.001,0.035,0.049,0.001
0.001,0.286,0.372,0.001,0.01,0.001,0.035,0.049,0.001
0.001,0.286,0.372,0.001,0.01,0.001,0.035,0.049,0.001
0.001,0.283,0.372,0.001,0.01,0.001,0.035,0.049,0.001
0.001,0.281,0.372,0.001,0.01,0.001,0.035,0.049,0.001
0.001,0.28,0.372,0.001,0.01,0.001,0.035,0.048,0.001
0.001,0.278,0.372,0.001,0.008,0.001,0.035,0.045,0.001
0.001,0.276,0.37,0.001,0.008,0.001,0.035,0.045,0.001
0.001,0.274,0.37,0.001,0.008,0.001,0.035,0.045,0.001
0.001,0.274,0.37,0.001,0.002,0.001,0.035,0.045,0.001
0.001,0.274,0.37,0.001,0.002,0.001,0.035,0.045,0.001
0.001,0.274,0.37,0.001,0.002,0.001,0.035,0.045,0.001
0.001,0.274,0.369,0.001,0.002,0.001,0.035,0.045,0.001
0.001,0.274,0.357,0.001,0.002,0.001,0.035,0.045,0.001
0.001,0.269,0.357,0.001,0.002,0.001,0.035,0.045,0.001
0.001,0.265,0.357,0.001,0.002,0.001,0.035,0.045,0.001
0.001,0.265,0.357,0.001,0.002,0.001,0.035,0.045,0.001
0.001,0.265,0.357,0.001,0.002,0.001,0.035,0.045,0.001
0.001,0.264,0.357,0.001,0.002,0.001,0.035,0.045,0.001
0.001,0.263,0.357,0.001,0.002,0.001,0.035,0.045,0.001
0.001,0.263,0.354,0.001,0.002,0.001,0.035,0.045,0.001
0.001,0.263,0.354,0.001,0.002,0.001,0.035,0.045,0.001
0.001,0.263,0.354,0.001,0.002,0.001,0.035,0.045,0.001
0.001,0.262,0.354,0.001,0.002,0.001,0.035,0.045,0.001
0.001,0.257,0.353,0.001,0.002,0.001,0.035,0.045,0.001
0.001,0.257,0.351,0.001,0.002,0.001,0.035,0.045,0.001
0.001,0.257,0.348,0.001,0.002,0.001,0.035,0.045,0.001
0.001,0.257,0.348,0.001,0.002,0.001,0.035,0.045,0.001
0.001,0.257,0.348,0.001,0.002,0.001,0.035,0.043,0.001
0.001,0.252,0.346,0.001,0.002,0.001,0.035,0.043,0.001
0.001,0.25,0.346,0.001,0.002,0.001,0.035,0.043,0.001
0.001,0.25,0.346,0.001,0.002,0.001,0.035,0.043,0.001
0.001,0.248,0.345,0.001,0.002,0.001,0.035,0.043,0.001
0.001,0.242,0.344,0.001,0.002,0.001,0.035,0.043,0.001
0.001,0.242,0.343,0.001,0.002,0.001,0.035,0.043,0.001
0.001,0.241,0.342,0.001,0.002,0.001,0.035,0.043,0.001
0.001,0.241,0.341,0.001,0.002,0.001,0.035,0.043,0.001
0.001,0.241,0.34,0.001,0.002,0.001,0.035,0.043,0.001
0.001,0.24,0.336,0.001,0.002,0.001,0.035,0.043,0.001
0.001,0.24,0.335,0.001,0.002,0.001,0.035,0.043,0.001
0.001,0.239,0.334,0.001,0.002,0.001,0.035,0.023,0.001
0.001,0.236,0.333,0.001,0.002,0.001,0.035,0.023,0.001
0.001,0.234,0.331,0.001,0.002,0.001,0.035,0.023,0.001
0.001,0.234,0.33,0.001,0.002,0.001,0.035,0.023,0.001
0.001,0.223,0.329,0.001,0.002,0.001,0.035,0.023,0.001
0.001,0.208,0.329,0.001,0.002,0.001,0.035,0.023,0.001
0.001,0.208,0.329,0.001,0.002,0.001,0.035,0.023,0.001
0.001,0.208,0.329,0.001,0.002,0.001,0.035,0.023,0.001
0.001,0.207,0.329,0.001,0.002,0.001,0.035,0.023,0.001
0.001,0.203,0.327,0.001,0.002,0.001,0.035,0.023,0.001
0.001,0.199,0.326,0.001,0.002,0.001,0.035,0.023,0.001
0.001,0.196,0.325,0.001,0.002,0.001,0.035,0.023,0.001
0.001,0.196,0.324,0.001,0.002,0.001,0.035,0.023,0.001
0.001,0.196,0.323,0.001,0.002,0.001,0.035,0.023,0.001
0.001,0.196,0.322,0.001,0.002,0.001,0.029,0.023,0.001
0.001,0.196,0.319,0.001,0.002,0.001,0.029,0.023,0.001
0.001,0.196,0.318,0.001,0.002,0.001,0.029,0.023,0.001
0.001,0.196,0.316,0.001,0.002,0.001,0.029,0.023,0.001
0.001,0.196,0.315,0.001,0.002,0.001,0.029,0.023,0.001
0.001,0.196,0.315,0.001,0.002,0.001,0.029,0.023,0.001
0.001,0.196,0.315,0.001,0.002,0.001,0.029,0.023,0.001
0.001,0.196,0.314,0.001,0.002,0.001,0.029,0.023,0.001
0.001,0.194,0.313,0.001,0.002,0.001,0.029,0.023,0.001
0.001,0.192,0.312,0.001,0.002,0.001,0.029,0.023,0.001
0.001,0.192,0.311,0.001,0.002,0.001,0.029,0.023,0.001
0.001,0.191,0.31,0.001,0.002,0.001,0.029,0.023,0.001
0.001,0.189,0.309,0.001,0.002,0.001,0.029,0.023,0.001
0.001,0.189,0.308,0.001,0.002,0.001,0.029,0.023,0.001
0.001,0.189,0.306,0.001,0.002,0.001,0.029,0.023,0.001
0.001,0.189,0.305,0.001,0.002,0.001,0.029,0.023,0.001
0.001,0.189,0.304,0.001,0.002,0.001,0.029,0.023,0.001
0.001,0.189,0.303,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.187,0.302,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.187,0.3,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.187,0.298,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.184,0.298,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.183,0.298,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.183,0.298,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.183,0.298,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.182,0.297,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.182,0.296,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.174,0.295,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.174,0.291,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.174,0.291,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.174,0.291,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.173,0.291,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.17,0.291,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.168,0.284,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.168,0.284,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.168,0.284,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.168,0.284,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.166,0.284,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.166,0.284,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.165,0.284,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.165,0.284,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.164,0.283,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.164,0.283,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.164,0.282,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.163,0.281,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.159,0.276,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.159,0.274,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.159,0.274,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.159,0.274,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.156,0.274,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.153,0.274,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.153,0.274,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.152,0.274,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.152,0.274,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.152,0.274,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.152,0.274,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.146,0.274,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.144,0.274,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.143,0.274,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.137,0.274,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.137,0.271,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.137,0.271,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.116,0.271,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.116,0.271,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.116,0.269,0.001,0.001,0.001,0.029,0.023,0.001
0.001,0.049,0.269,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.049,0.269,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.049,0.267,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.049,0.267,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.047,0.267,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.047,0.266,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.047,0.265,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.047,0.265,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.047,0.265,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.047,0.264,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.047,0.262,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.047,0.261,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.047,0.261,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.047,0.261,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.047,0.261,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.047,0.259,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.047,0.259,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.047,0.259,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.047,0.259,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.047,0.257,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.025,0.256,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.025,0.256,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.025,0.253,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.025,0.253,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.025,0.249,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.025,0.249,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.025,0.249,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.025,0.249,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.025,0.249,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.025,0.248,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.248,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.246,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.244,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.244,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.244,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.244,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.243,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.241,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.238,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.212,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.212,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.212,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.212,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.212,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.212,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.212,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.212,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.212,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.211,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.211,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.208,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.206,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.196,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.195,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.192,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.192,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.192,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.19,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.189,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.18,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.18,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.18,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.024,0.179,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.016,0.179,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.016,0.164,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.016,0.164,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.004,0.164,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.004,0.163,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.004,0.161,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.004,0.158,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.004,0.146,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.004,0.146,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.004,0.1,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.014,0.023,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.078,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.078,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.078,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.078,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.023,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.023,0.001
