_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.537,0.588,0.131,0.255,0.064,0.114,0.321,0.063
0.008,0.536,0.587,0.131,0.255,0.064,0.114,0.321,0.063
0.008,0.527,0.586,0.075,0.255,0.063,0.114,0.32,0.031
0.008,0.526,0.585,0.075,0.255,0.057,0.114,0.319,0.031
0.008,0.524,0.584,0.075,0.249,0.038,0.114,0.318,0.031
0.008,0.522,0.583,0.075,0.249,0.031,0.114,0.318,0.028
0.006,0.52,0.581,0.075,0.249,0.031,0.114,0.317,0.028
0.006,0.519,0.58,0.05,0.249,0.031,0.114,0.316,0.028
0.006,0.519,0.58,0.05,0.249,0.031,0.114,0.313,0.028
0.006,0.518,0.579,0.047,0.243,0.031,0.114,0.313,0.016
0.006,0.517,0.578,0.042,0.243,0.031,0.114,0.313,0.016
0.006,0.516,0.577,0.042,0.243,0.03,0.114,0.312,0.016
0.006,0.515,0.576,0.042,0.243,0.03,0.114,0.312,0.016
0.006,0.513,0.575,0.042,0.213,0.03,0.114,0.311,0.016
0.006,0.507,0.574,0.016,0.213,0.03,0.114,0.311,0.016
0.006,0.505,0.573,0.016,0.213,0.03,0.114,0.309,0.016
0.006,0.495,0.572,0.016,0.213,0.03,0.114,0.305,0.016
0.006,0.495,0.571,0.016,0.213,0.03,0.114,0.305,0.016
0.006,0.495,0.57,0.016,0.205,0.03,0.114,0.293,0.016
0.006,0.494,0.569,0.016,0.205,0.03,0.114,0.293,0.016
0.006,0.493,0.568,0.016,0.205,0.03,0.114,0.291,0.016
0.002,0.492,0.567,0.016,0.183,0.03,0.114,0.29,0.016
0.002,0.491,0.566,0.016,0.183,0.03,0.114,0.29,0.015
0.002,0.49,0.564,0.016,0.183,0.029,0.114,0.29,0.015
0.002,0.488,0.563,0.016,0.183,0.029,0.114,0.289,0.015
0.002,0.488,0.562,0.016,0.153,0.029,0.114,0.288,0.015
0.002,0.487,0.561,0.016,0.153,0.017,0.114,0.288,0.015
0.002,0.486,0.56,0.016,0.153,0.017,0.114,0.283,0.015
0.002,0.485,0.559,0.016,0.15,0.017,0.114,0.282,0.015
0.002,0.484,0.558,0.015,0.15,0.017,0.114,0.281,0.015
0.002,0.484,0.557,0.015,0.15,0.017,0.114,0.281,0.015
0.002,0.483,0.556,0.015,0.15,0.017,0.114,0.281,0.015
0.002,0.482,0.555,0.015,0.15,0.017,0.114,0.261,0.015
0.002,0.482,0.554,0.015,0.15,0.017,0.114,0.261,0.015
0.002,0.481,0.553,0.015,0.15,0.017,0.114,0.261,0.015
0.002,0.478,0.552,0.015,0.15,0.017,0.114,0.259,0.015
0.002,0.477,0.55,0.015,0.15,0.017,0.114,0.258,0.015
0.002,0.476,0.549,0.015,0.15,0.016,0.036,0.257,0.015
0.002,0.476,0.547,0.015,0.15,0.016,0.036,0.257,0.015
0.002,0.475,0.546,0.015,0.117,0.013,0.036,0.257,0.011
0.002,0.474,0.545,0.015,0.117,0.008,0.036,0.256,0.011
0.002,0.473,0.543,0.015,0.117,0.004,0.036,0.255,0.011
0.002,0.472,0.541,0.015,0.117,0.004,0.036,0.252,0.011
0.002,0.472,0.54,0.015,0.111,0.004,0.036,0.252,0.011
0.002,0.47,0.539,0.015,0.111,0.004,0.023,0.247,0.011
0.002,0.47,0.537,0.015,0.111,0.002,0.023,0.247,0.011
0.002,0.466,0.535,0.015,0.111,0.002,0.023,0.247,0.011
0.002,0.463,0.534,0.015,0.111,0.002,0.023,0.245,0.011
0.002,0.463,0.533,0.015,0.111,0.002,0.023,0.245,0.011
0.002,0.462,0.53,0.015,0.111,0.002,0.023,0.243,0.001
0.002,0.461,0.529,0.015,0.111,0.002,0.023,0.243,0.001
0.002,0.46,0.528,0.015,0.111,0.002,0.023,0.243,0.001
0.002,0.46,0.527,0.015,0.111,0.002,0.023,0.24,0.001
0.002,0.459,0.526,0.015,0.111,0.002,0.023,0.24,0.001
0.002,0.457,0.524,0.015,0.11,0.002,0.023,0.24,0.001
0.002,0.454,0.523,0.001,0.11,0.002,0.023,0.238,0.001
0.002,0.452,0.522,0.001,0.106,0.002,0.023,0.238,0.001
0.002,0.452,0.521,0.001,0.106,0.002,0.023,0.238,0.001
0.002,0.451,0.52,0.001,0.106,0.002,0.023,0.238,0.001
0.002,0.45,0.519,0.001,0.106,0.002,0.023,0.238,0.001
0.002,0.449,0.518,0.001,0.106,0.002,0.023,0.237,0.001
0.002,0.449,0.517,0.001,0.02,0.002,0.023,0.237,0.001
0.002,0.442,0.516,0.001,0.02,0.002,0.023,0.237,0.001
0.002,0.44,0.514,0.001,0.02,0.002,0.023,0.235,0.001
0.002,0.439,0.513,0.001,0.02,0.002,0.023,0.235,0.001
0.002,0.439,0.512,0.001,0.02,0.002,0.023,0.234,0.001
0.002,0.439,0.511,0.001,0.02,0.002,0.023,0.234,0.001
0.002,0.439,0.509,0.001,0.02,0.002,0.023,0.234,0.001
0.002,0.438,0.508,0.001,0.02,0.002,0.023,0.234,0.001
0.002,0.437,0.506,0.001,0.02,0.002,0.023,0.233,0.001
0.002,0.437,0.504,0.001,0.02,0.002,0.023,0.233,0.001
0.002,0.436,0.501,0.001,0.02,0.002,0.023,0.233,0.001
0.002,0.435,0.5,0.001,0.02,0.002,0.023,0.233,0.001
0.002,0.433,0.493,0.001,0.02,0.002,0.023,0.23,0.001
0.002,0.432,0.493,0.001,0.02,0.002,0.023,0.23,0.001
0.002,0.429,0.492,0.001,0.02,0.002,0.023,0.23,0.001
0.002,0.428,0.49,0.001,0.02,0.002,0.023,0.23,0.001
0.002,0.427,0.489,0.001,0.02,0.002,0.023,0.23,0.001
0.002,0.427,0.488,0.001,0.02,0.002,0.023,0.226,0.001
0.002,0.426,0.486,0.001,0.02,0.002,0.023,0.226,0.001
0.002,0.425,0.485,0.001,0.02,0.002,0.023,0.226,0.001
0.002,0.425,0.484,0.001,0.02,0.002,0.023,0.225,0.001
0.002,0.424,0.483,0.001,0.02,0.002,0.023,0.225,0.001
0.002,0.424,0.481,0.001,0.02,0.002,0.023,0.223,0.001
0.002,0.422,0.48,0.001,0.02,0.002,0.023,0.223,0.001
0.002,0.421,0.479,0.001,0.02,0.002,0.023,0.221,0.001
0.002,0.418,0.478,0.001,0.02,0.002,0.023,0.213,0.001
0.002,0.416,0.477,0.001,0.02,0.002,0.023,0.213,0.001
0.002,0.41,0.475,0.001,0.02,0.002,0.023,0.213,0.001
0.002,0.41,0.471,0.001,0.02,0.002,0.023,0.213,0.001
0.002,0.407,0.469,0.001,0.02,0.002,0.023,0.213,0.001
0.002,0.407,0.468,0.001,0.02,0.002,0.023,0.212,0.001
0.002,0.406,0.467,0.001,0.02,0.002,0.023,0.212,0.001
0.002,0.405,0.466,0.001,0.02,0.002,0.023,0.212,0.001
0.002,0.404,0.465,0.001,0.02,0.002,0.023,0.209,0.001
0.002,0.404,0.464,0.001,0.02,0.002,0.023,0.209,0.001
0.002,0.403,0.463,0.001,0.02,0.002,0.023,0.209,0.001
0.002,0.398,0.463,0.001,0.02,0.002,0.023,0.209,0.001
0.002,0.397,0.462,0.001,0.02,0.002,0.023,0.133,0.001
0.002,0.394,0.461,0.001,0.02,0.002,0.023,0.133,0.001
0.002,0.393,0.459,0.001,0.018,0.002,0.023,0.133,0.001
0.002,0.391,0.458,0.001,0.016,0.002,0.023,0.133,0.001
0.002,0.383,0.457,0.001,0.016,0.002,0.023,0.133,0.001
0.002,0.382,0.456,0.001,0.01,0.002,0.023,0.132,0.001
0.002,0.381,0.454,0.001,0.002,0.002,0.023,0.13,0.001
0.002,0.381,0.453,0.001,0.002,0.002,0.023,0.129,0.001
0.002,0.381,0.449,0.001,0.002,0.002,0.023,0.129,0.001
0.002,0.379,0.448,0.001,0.002,0.002,0.023,0.129,0.001
0.002,0.377,0.447,0.001,0.002,0.002,0.023,0.127,0.001
0.002,0.373,0.446,0.001,0.002,0.002,0.023,0.127,0.001
0.002,0.372,0.445,0.001,0.002,0.002,0.023,0.127,0.001
0.002,0.372,0.445,0.001,0.002,0.002,0.023,0.126,0.001
0.002,0.371,0.443,0.001,0.002,0.002,0.023,0.126,0.001
0.002,0.37,0.439,0.001,0.002,0.002,0.023,0.124,0.001
0.002,0.369,0.438,0.001,0.002,0.002,0.023,0.124,0.001
0.002,0.368,0.436,0.001,0.002,0.002,0.023,0.121,0.001
0.002,0.368,0.421,0.001,0.002,0.002,0.023,0.121,0.001
0.002,0.367,0.414,0.001,0.002,0.002,0.023,0.121,0.001
0.002,0.367,0.414,0.001,0.002,0.002,0.023,0.117,0.001
0.002,0.366,0.413,0.001,0.002,0.002,0.023,0.109,0.001
0.002,0.364,0.411,0.001,0.002,0.002,0.023,0.109,0.001
0.002,0.362,0.411,0.001,0.002,0.002,0.023,0.109,0.001
0.002,0.358,0.41,0.001,0.002,0.002,0.023,0.107,0.001
0.002,0.357,0.409,0.001,0.002,0.002,0.023,0.107,0.001
0.002,0.356,0.404,0.001,0.002,0.002,0.023,0.107,0.001
0.002,0.356,0.402,0.001,0.002,0.002,0.023,0.107,0.001
0.002,0.355,0.401,0.001,0.002,0.002,0.023,0.03,0.001
0.002,0.355,0.401,0.001,0.002,0.002,0.023,0.03,0.001
0.002,0.355,0.4,0.001,0.002,0.002,0.023,0.03,0.001
0.002,0.354,0.4,0.001,0.002,0.002,0.023,0.03,0.001
0.002,0.353,0.399,0.001,0.002,0.002,0.023,0.03,0.001
0.002,0.348,0.397,0.001,0.002,0.002,0.023,0.03,0.001
0.002,0.348,0.397,0.001,0.002,0.002,0.023,0.03,0.001
0.002,0.347,0.397,0.001,0.002,0.002,0.023,0.03,0.001
0.002,0.347,0.397,0.001,0.002,0.002,0.023,0.03,0.001
0.002,0.345,0.395,0.001,0.002,0.002,0.023,0.03,0.001
0.002,0.344,0.394,0.001,0.002,0.002,0.023,0.03,0.001
0.002,0.344,0.394,0.001,0.002,0.002,0.023,0.026,0.001
0.002,0.338,0.392,0.001,0.002,0.002,0.023,0.026,0.001
0.002,0.337,0.387,0.001,0.002,0.002,0.023,0.026,0.001
0.002,0.336,0.385,0.001,0.002,0.002,0.023,0.026,0.001
0.002,0.335,0.383,0.001,0.002,0.002,0.023,0.026,0.001
0.002,0.331,0.381,0.001,0.002,0.002,0.023,0.026,0.001
0.002,0.331,0.38,0.001,0.002,0.002,0.023,0.026,0.001
0.002,0.33,0.378,0.001,0.002,0.002,0.023,0.026,0.001
0.002,0.322,0.378,0.001,0.002,0.002,0.023,0.026,0.001
0.002,0.307,0.376,0.001,0.002,0.002,0.023,0.026,0.001
0.002,0.307,0.366,0.001,0.002,0.002,0.023,0.026,0.001
0.002,0.307,0.366,0.001,0.002,0.002,0.023,0.022,0.001
0.002,0.306,0.366,0.001,0.002,0.002,0.023,0.021,0.001
0.002,0.306,0.366,0.001,0.002,0.002,0.023,0.021,0.001
0.002,0.306,0.364,0.001,0.002,0.002,0.023,0.021,0.001
0.002,0.274,0.362,0.001,0.002,0.002,0.023,0.021,0.001
0.002,0.272,0.361,0.001,0.002,0.002,0.023,0.021,0.001
0.002,0.267,0.343,0.001,0.002,0.002,0.023,0.021,0.001
0.002,0.267,0.343,0.001,0.002,0.002,0.023,0.021,0.001
0.002,0.267,0.343,0.001,0.002,0.002,0.023,0.021,0.001
0.002,0.258,0.343,0.001,0.002,0.002,0.023,0.021,0.001
0.002,0.258,0.343,0.001,0.002,0.002,0.023,0.021,0.001
0.002,0.256,0.343,0.001,0.002,0.002,0.023,0.021,0.001
0.002,0.256,0.343,0.001,0.002,0.002,0.023,0.021,0.001
0.002,0.253,0.343,0.001,0.002,0.002,0.023,0.021,0.001
0.002,0.253,0.343,0.001,0.002,0.002,0.023,0.021,0.001
0.002,0.253,0.343,0.001,0.002,0.002,0.023,0.021,0.001
0.002,0.249,0.343,0.001,0.002,0.002,0.023,0.021,0.001
0.002,0.249,0.34,0.001,0.002,0.002,0.023,0.021,0.001
0.002,0.249,0.34,0.001,0.002,0.002,0.023,0.021,0.001
0.002,0.249,0.338,0.001,0.002,0.002,0.023,0.021,0.001
0.002,0.249,0.338,0.001,0.002,0.002,0.023,0.021,0.001
0.002,0.249,0.338,0.001,0.002,0.002,0.023,0.021,0.001
0.002,0.249,0.337,0.001,0.002,0.002,0.023,0.021,0.001
0.002,0.249,0.332,0.001,0.002,0.002,0.023,0.021,0.001
0.002,0.247,0.332,0.001,0.002,0.002,0.023,0.021,0.001
0.002,0.247,0.33,0.001,0.002,0.002,0.023,0.021,0.001
0.002,0.247,0.328,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.247,0.318,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.247,0.318,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.247,0.317,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.247,0.315,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.246,0.313,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.246,0.311,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.244,0.31,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.242,0.308,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.242,0.307,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.242,0.307,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.242,0.305,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.241,0.305,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.241,0.305,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.241,0.305,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.239,0.304,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.238,0.303,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.238,0.299,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.238,0.299,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.236,0.298,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.235,0.298,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.234,0.298,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.234,0.298,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.234,0.298,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.227,0.297,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.227,0.294,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.227,0.293,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.222,0.292,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.196,0.291,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.196,0.291,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.195,0.288,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.195,0.286,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.193,0.286,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.192,0.286,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.192,0.285,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.19,0.284,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.19,0.283,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.19,0.282,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.19,0.281,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.189,0.28,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.189,0.278,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.188,0.278,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.097,0.278,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.097,0.276,0.001,0.002,0.002,0.023,0.012,0.001
0.002,0.097,0.275,0.001,0.002,0.002,0.018,0.012,0.001
0.002,0.097,0.274,0.001,0.002,0.002,0.018,0.012,0.001
0.002,0.097,0.274,0.001,0.002,0.002,0.018,0.012,0.001
0.002,0.097,0.274,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.097,0.274,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.096,0.273,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.093,0.272,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.093,0.271,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.093,0.269,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.093,0.265,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.093,0.265,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.093,0.265,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.093,0.265,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.093,0.263,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.093,0.263,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.087,0.263,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.087,0.263,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.087,0.263,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.087,0.263,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.087,0.263,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.084,0.263,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.084,0.263,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.084,0.263,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.084,0.263,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.084,0.263,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.084,0.263,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.077,0.263,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.077,0.263,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.077,0.263,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.077,0.263,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.076,0.263,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.075,0.263,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.075,0.263,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.074,0.259,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.074,0.259,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.074,0.259,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.074,0.259,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.074,0.257,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.074,0.256,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.074,0.256,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.074,0.255,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.074,0.255,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.074,0.253,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.065,0.253,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.065,0.252,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.065,0.252,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.065,0.252,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.065,0.251,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.065,0.251,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.064,0.251,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.056,0.251,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.056,0.251,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.056,0.25,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.056,0.247,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.056,0.244,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.056,0.244,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.056,0.244,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.056,0.239,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.021,0.239,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.021,0.239,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.021,0.239,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.01,0.239,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.01,0.239,0.001,0.001,0.002,0.018,0.01,0.001
0.002,0.01,0.239,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.01,0.239,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.01,0.239,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.01,0.239,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.01,0.239,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.01,0.239,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.01,0.239,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.005,0.239,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.005,0.239,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.005,0.239,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.005,0.239,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.005,0.238,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.005,0.235,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.005,0.233,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.005,0.233,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.005,0.233,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.005,0.233,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.005,0.233,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.005,0.232,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.005,0.232,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.005,0.229,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.005,0.229,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.005,0.228,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.005,0.226,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.004,0.226,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.004,0.226,0.001,0.001,0.002,0.018,0.01,0.001
0.001,0.004,0.225,0.001,0.001,0.002,0.016,0.01,0.001
0.001,0.004,0.223,0.001,0.001,0.002,0.016,0.01,0.001
0.001,0.004,0.222,0.001,0.001,0.002,0.016,0.01,0.001
0.001,0.004,0.222,0.001,0.001,0.002,0.016,0.01,0.001
0.001,0.004,0.222,0.001,0.001,0.002,0.016,0.01,0.001
0.001,0.004,0.22,0.001,0.001,0.002,0.016,0.01,0.001
0.001,0.004,0.22,0.001,0.001,0.002,0.014,0.01,0.001
0.001,0.004,0.22,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.004,0.217,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.004,0.217,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.004,0.217,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.004,0.217,0.001,0.001,0.001,0.014,0.01,0.001
0.001,0.004,0.216,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.004,0.174,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.004,0.171,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.004,0.171,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.004,0.169,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.004,0.167,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.004,0.167,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.004,0.163,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.004,0.163,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.004,0.163,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.004,0.158,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.004,0.15,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.004,0.15,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.004,0.149,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.141,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.003,0.139,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.136,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.136,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.119,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.119,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.119,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.119,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.119,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.119,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.117,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.116,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.1,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.099,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.002,0.008,0.001
