_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.038,0.275,0.008,0.158,0.011,0.029,0.188,0.008
0.001,0.038,0.275,0.008,0.158,0.011,0.029,0.188,0.008
0.001,0.038,0.275,0.008,0.103,0.011,0.029,0.188,0.008
0.001,0.038,0.275,0.008,0.103,0.011,0.029,0.188,0.001
0.001,0.038,0.266,0.008,0.08,0.001,0.029,0.188,0.001
0.001,0.038,0.266,0.008,0.08,0.001,0.029,0.188,0.001
0.001,0.037,0.265,0.008,0.08,0.001,0.029,0.188,0.001
0.001,0.037,0.265,0.008,0.08,0.001,0.029,0.188,0.001
0.001,0.037,0.264,0.008,0.08,0.001,0.029,0.188,0.001
0.001,0.037,0.263,0.008,0.07,0.001,0.029,0.188,0.001
0.001,0.037,0.263,0.008,0.07,0.001,0.029,0.188,0.001
0.001,0.027,0.263,0.008,0.07,0.001,0.029,0.188,0.001
0.001,0.027,0.262,0.008,0.067,0.001,0.029,0.188,0.001
0.001,0.027,0.261,0.008,0.067,0.001,0.029,0.188,0.001
0.001,0.027,0.261,0.001,0.067,0.001,0.029,0.188,0.001
0.001,0.027,0.261,0.001,0.067,0.001,0.029,0.188,0.001
0.001,0.027,0.261,0.001,0.067,0.001,0.029,0.103,0.001
0.001,0.027,0.261,0.001,0.067,0.001,0.029,0.103,0.001
0.001,0.027,0.261,0.001,0.067,0.001,0.029,0.103,0.001
0.001,0.027,0.26,0.001,0.067,0.001,0.029,0.103,0.001
0.001,0.027,0.259,0.001,0.067,0.001,0.029,0.103,0.001
0.001,0.027,0.259,0.001,0.067,0.001,0.029,0.103,0.001
0.001,0.027,0.259,0.001,0.057,0.001,0.029,0.103,0.001
0.001,0.027,0.258,0.001,0.057,0.001,0.029,0.103,0.001
0.001,0.027,0.257,0.001,0.057,0.001,0.029,0.103,0.001
0.001,0.027,0.255,0.001,0.051,0.001,0.029,0.103,0.001
0.001,0.027,0.255,0.001,0.051,0.001,0.029,0.103,0.001
0.001,0.027,0.255,0.001,0.051,0.001,0.029,0.103,0.001
0.001,0.027,0.255,0.001,0.051,0.001,0.029,0.103,0.001
0.001,0.027,0.255,0.001,0.051,0.001,0.029,0.103,0.001
0.001,0.027,0.255,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.027,0.254,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.027,0.254,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.027,0.254,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.027,0.253,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.027,0.253,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.252,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.252,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.251,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.251,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.25,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.25,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.248,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.248,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.248,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.248,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.248,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.248,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.248,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.248,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.248,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.248,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.247,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.247,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.246,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.246,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.246,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.246,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.244,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.244,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.243,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.24,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.24,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.24,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.24,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.24,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.239,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.239,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.239,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.239,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.239,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.239,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.239,0.001,0.042,0.001,0.029,0.103,0.001
0.001,0.012,0.238,0.001,0.041,0.001,0.029,0.103,0.001
0.001,0.012,0.238,0.001,0.041,0.001,0.029,0.103,0.001
0.001,0.012,0.237,0.001,0.031,0.001,0.029,0.103,0.001
0.001,0.012,0.237,0.001,0.031,0.001,0.029,0.103,0.001
0.001,0.012,0.235,0.001,0.031,0.001,0.029,0.103,0.001
0.001,0.012,0.235,0.001,0.031,0.001,0.029,0.103,0.001
0.001,0.012,0.233,0.001,0.031,0.001,0.029,0.103,0.001
0.001,0.012,0.233,0.001,0.031,0.001,0.029,0.103,0.001
0.001,0.012,0.233,0.001,0.031,0.001,0.029,0.103,0.001
0.001,0.012,0.231,0.001,0.031,0.001,0.029,0.103,0.001
0.001,0.012,0.231,0.001,0.03,0.001,0.029,0.103,0.001
0.001,0.012,0.23,0.001,0.03,0.001,0.029,0.103,0.001
0.001,0.012,0.23,0.001,0.03,0.001,0.029,0.103,0.001
0.001,0.012,0.23,0.001,0.03,0.001,0.029,0.103,0.001
0.001,0.012,0.23,0.001,0.03,0.001,0.029,0.103,0.001
0.001,0.012,0.23,0.001,0.03,0.001,0.029,0.103,0.001
0.001,0.012,0.229,0.001,0.03,0.001,0.029,0.103,0.001
0.001,0.012,0.229,0.001,0.03,0.001,0.029,0.103,0.001
0.001,0.012,0.228,0.001,0.03,0.001,0.029,0.103,0.001
0.001,0.012,0.228,0.001,0.03,0.001,0.029,0.103,0.001
0.001,0.012,0.228,0.001,0.03,0.001,0.029,0.1,0.001
0.001,0.012,0.227,0.001,0.03,0.001,0.029,0.1,0.001
0.001,0.012,0.226,0.001,0.03,0.001,0.029,0.1,0.001
0.001,0.012,0.226,0.001,0.03,0.001,0.029,0.1,0.001
0.001,0.012,0.225,0.001,0.03,0.001,0.029,0.1,0.001
0.001,0.012,0.225,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.225,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.208,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.208,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.208,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.208,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.208,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.208,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.208,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.208,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.208,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.199,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.199,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.199,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.199,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.185,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.185,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.185,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.185,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.185,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.185,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.185,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.185,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.185,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.185,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.185,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.185,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.185,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.184,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.029,0.1,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.012,0.156,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.012,0.145,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.012,0.145,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.012,0.145,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.012,0.145,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.012,0.145,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.012,0.145,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.012,0.145,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.012,0.145,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.145,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.137,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.078,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.077,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.077,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.065,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.065,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.065,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.065,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.065,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.065,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.065,0.001,0.003,0.001,0.029,0.031,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.029,0.031,0.001
0.001,0.006,0.039,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.005,0.039,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.005,0.037,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.005,0.019,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.005,0.019,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.005,0.019,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.005,0.011,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.026,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.024,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.024,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.024,0.029,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.024,0.028,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.027,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.025,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.023,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.01,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.007,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.006,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
