_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.072,0.318,0.003,0.009,0.017,0.065,0.392,0.003
0.002,0.072,0.318,0.003,0.009,0.017,0.065,0.392,0.003
0.002,0.072,0.318,0.003,0.009,0.017,0.065,0.392,0.003
0.002,0.072,0.318,0.003,0.009,0.017,0.065,0.392,0.003
0.002,0.072,0.316,0.003,0.009,0.017,0.065,0.392,0.003
0.002,0.072,0.315,0.003,0.009,0.017,0.065,0.392,0.003
0.002,0.068,0.314,0.003,0.007,0.009,0.065,0.392,0.003
0.002,0.068,0.314,0.003,0.007,0.009,0.065,0.392,0.003
0.002,0.068,0.314,0.003,0.007,0.009,0.065,0.392,0.003
0.002,0.068,0.314,0.003,0.007,0.009,0.065,0.392,0.003
0.002,0.068,0.314,0.003,0.007,0.009,0.065,0.392,0.003
0.002,0.068,0.314,0.003,0.007,0.009,0.065,0.392,0.003
0.002,0.068,0.314,0.003,0.007,0.009,0.065,0.392,0.003
0.002,0.068,0.314,0.003,0.007,0.009,0.065,0.392,0.003
0.002,0.068,0.313,0.003,0.007,0.009,0.065,0.392,0.003
0.002,0.068,0.312,0.003,0.007,0.009,0.065,0.392,0.003
0.002,0.068,0.312,0.003,0.007,0.009,0.065,0.392,0.003
0.002,0.068,0.311,0.003,0.007,0.009,0.065,0.392,0.003
0.002,0.068,0.311,0.003,0.007,0.009,0.065,0.391,0.003
0.002,0.068,0.311,0.003,0.007,0.009,0.065,0.389,0.003
0.002,0.068,0.311,0.003,0.007,0.009,0.065,0.389,0.003
0.002,0.068,0.309,0.003,0.007,0.009,0.065,0.389,0.003
0.002,0.066,0.309,0.003,0.007,0.009,0.065,0.389,0.003
0.002,0.066,0.309,0.003,0.007,0.009,0.065,0.389,0.003
0.002,0.066,0.307,0.003,0.007,0.009,0.065,0.389,0.003
0.002,0.066,0.307,0.003,0.007,0.009,0.065,0.389,0.003
0.002,0.066,0.193,0.003,0.007,0.009,0.065,0.389,0.003
0.002,0.066,0.193,0.003,0.007,0.009,0.065,0.389,0.003
0.002,0.065,0.193,0.003,0.007,0.009,0.065,0.389,0.003
0.002,0.065,0.193,0.003,0.007,0.009,0.065,0.388,0.003
0.002,0.065,0.193,0.003,0.007,0.009,0.065,0.388,0.003
0.002,0.065,0.193,0.003,0.007,0.009,0.065,0.386,0.003
0.002,0.065,0.193,0.003,0.007,0.009,0.065,0.385,0.003
0.002,0.065,0.193,0.003,0.007,0.009,0.065,0.377,0.003
0.002,0.065,0.193,0.003,0.007,0.009,0.065,0.369,0.003
0.002,0.065,0.193,0.003,0.007,0.009,0.065,0.367,0.003
0.002,0.065,0.193,0.003,0.007,0.009,0.065,0.364,0.003
0.002,0.065,0.193,0.003,0.007,0.009,0.065,0.362,0.003
0.002,0.065,0.193,0.003,0.007,0.009,0.065,0.361,0.003
0.002,0.058,0.193,0.003,0.007,0.009,0.065,0.358,0.003
0.002,0.058,0.193,0.003,0.007,0.007,0.065,0.358,0.003
0.002,0.058,0.193,0.003,0.007,0.007,0.065,0.349,0.003
0.002,0.058,0.193,0.003,0.007,0.007,0.065,0.296,0.003
0.002,0.058,0.193,0.003,0.007,0.007,0.065,0.292,0.003
0.002,0.058,0.193,0.003,0.007,0.007,0.065,0.292,0.003
0.002,0.058,0.193,0.003,0.007,0.007,0.065,0.244,0.003
0.002,0.058,0.193,0.003,0.007,0.007,0.065,0.243,0.003
0.002,0.058,0.193,0.003,0.007,0.007,0.065,0.241,0.003
0.002,0.058,0.193,0.003,0.007,0.007,0.065,0.239,0.003
0.002,0.058,0.193,0.003,0.007,0.007,0.065,0.235,0.003
0.002,0.058,0.193,0.003,0.003,0.007,0.065,0.235,0.003
0.002,0.058,0.193,0.003,0.003,0.007,0.065,0.235,0.003
0.002,0.058,0.193,0.003,0.003,0.007,0.065,0.235,0.003
0.002,0.058,0.193,0.003,0.003,0.007,0.065,0.232,0.003
0.002,0.058,0.193,0.003,0.003,0.007,0.065,0.231,0.003
0.002,0.058,0.193,0.003,0.003,0.007,0.065,0.23,0.003
0.002,0.058,0.193,0.003,0.003,0.007,0.065,0.228,0.003
0.002,0.058,0.193,0.003,0.003,0.007,0.065,0.228,0.003
0.002,0.058,0.193,0.003,0.003,0.007,0.065,0.227,0.003
0.002,0.057,0.193,0.003,0.003,0.007,0.065,0.226,0.003
0.002,0.057,0.193,0.003,0.003,0.007,0.065,0.225,0.003
0.002,0.057,0.193,0.003,0.003,0.007,0.065,0.225,0.003
0.002,0.057,0.193,0.003,0.003,0.007,0.065,0.224,0.003
0.002,0.057,0.193,0.003,0.003,0.007,0.065,0.224,0.003
0.002,0.057,0.193,0.003,0.003,0.007,0.065,0.222,0.003
0.002,0.057,0.193,0.003,0.003,0.007,0.065,0.22,0.003
0.002,0.057,0.193,0.003,0.003,0.007,0.065,0.218,0.003
0.002,0.057,0.193,0.003,0.003,0.007,0.065,0.217,0.003
0.002,0.057,0.193,0.003,0.003,0.007,0.065,0.217,0.003
0.002,0.057,0.193,0.003,0.003,0.007,0.065,0.215,0.003
0.002,0.056,0.193,0.003,0.003,0.007,0.05,0.215,0.003
0.002,0.056,0.193,0.003,0.003,0.007,0.05,0.215,0.003
0.002,0.05,0.193,0.003,0.003,0.007,0.05,0.213,0.003
0.002,0.05,0.193,0.003,0.003,0.007,0.05,0.213,0.002
0.002,0.05,0.193,0.003,0.003,0.007,0.05,0.21,0.002
0.002,0.05,0.193,0.003,0.003,0.007,0.05,0.205,0.002
0.002,0.05,0.193,0.003,0.003,0.007,0.05,0.197,0.002
0.002,0.05,0.193,0.003,0.003,0.007,0.05,0.187,0.002
0.002,0.05,0.193,0.003,0.003,0.007,0.05,0.184,0.002
0.002,0.05,0.193,0.003,0.003,0.007,0.05,0.184,0.002
0.002,0.05,0.193,0.003,0.003,0.007,0.05,0.183,0.002
0.002,0.05,0.193,0.003,0.003,0.007,0.05,0.183,0.002
0.002,0.05,0.193,0.003,0.003,0.007,0.05,0.183,0.002
0.002,0.006,0.193,0.003,0.003,0.007,0.05,0.183,0.002
0.002,0.006,0.193,0.003,0.003,0.007,0.05,0.18,0.002
0.002,0.006,0.193,0.003,0.003,0.007,0.05,0.179,0.002
0.002,0.006,0.193,0.003,0.003,0.007,0.05,0.167,0.002
0.002,0.006,0.193,0.003,0.003,0.007,0.05,0.162,0.002
0.002,0.006,0.193,0.003,0.002,0.007,0.05,0.157,0.002
0.002,0.006,0.193,0.003,0.002,0.007,0.05,0.157,0.002
0.002,0.006,0.193,0.003,0.002,0.007,0.05,0.157,0.001
0.002,0.006,0.193,0.003,0.002,0.007,0.05,0.157,0.001
0.002,0.006,0.193,0.003,0.002,0.007,0.05,0.157,0.001
0.002,0.006,0.193,0.003,0.002,0.007,0.05,0.157,0.001
0.002,0.006,0.193,0.003,0.002,0.007,0.05,0.156,0.001
0.002,0.006,0.193,0.003,0.002,0.007,0.05,0.155,0.001
0.002,0.006,0.193,0.003,0.002,0.007,0.05,0.154,0.001
0.002,0.006,0.193,0.003,0.002,0.007,0.05,0.15,0.001
0.002,0.006,0.193,0.003,0.002,0.007,0.05,0.146,0.001
0.002,0.006,0.193,0.003,0.002,0.007,0.05,0.144,0.001
0.002,0.006,0.193,0.003,0.002,0.006,0.05,0.141,0.001
0.002,0.006,0.193,0.003,0.002,0.006,0.05,0.141,0.001
0.002,0.006,0.193,0.002,0.002,0.006,0.05,0.14,0.001
0.002,0.006,0.193,0.002,0.002,0.006,0.05,0.14,0.001
0.002,0.006,0.193,0.002,0.002,0.006,0.05,0.136,0.001
0.002,0.006,0.193,0.002,0.002,0.006,0.05,0.136,0.001
0.002,0.006,0.193,0.002,0.002,0.006,0.026,0.136,0.001
0.002,0.006,0.193,0.002,0.002,0.006,0.026,0.135,0.001
0.002,0.006,0.193,0.002,0.002,0.006,0.026,0.134,0.001
0.002,0.006,0.193,0.002,0.002,0.003,0.026,0.134,0.001
0.002,0.006,0.193,0.002,0.002,0.003,0.026,0.133,0.001
0.002,0.006,0.193,0.002,0.002,0.003,0.026,0.13,0.001
0.002,0.006,0.193,0.002,0.002,0.003,0.026,0.13,0.001
0.002,0.006,0.193,0.002,0.002,0.003,0.026,0.101,0.001
0.002,0.006,0.193,0.002,0.002,0.003,0.026,0.101,0.001
0.002,0.006,0.193,0.002,0.002,0.003,0.026,0.098,0.001
0.002,0.006,0.193,0.002,0.002,0.003,0.026,0.096,0.001
0.002,0.006,0.193,0.002,0.002,0.003,0.026,0.096,0.001
0.002,0.006,0.193,0.002,0.002,0.003,0.026,0.088,0.001
0.002,0.006,0.193,0.002,0.002,0.003,0.026,0.088,0.001
0.002,0.006,0.193,0.002,0.002,0.003,0.026,0.088,0.001
0.002,0.006,0.193,0.001,0.002,0.003,0.026,0.088,0.001
0.002,0.006,0.193,0.001,0.002,0.003,0.026,0.086,0.001
0.002,0.006,0.193,0.001,0.002,0.003,0.026,0.084,0.001
0.002,0.006,0.193,0.001,0.002,0.003,0.026,0.084,0.001
0.002,0.006,0.193,0.001,0.002,0.003,0.026,0.082,0.001
0.002,0.006,0.193,0.001,0.002,0.003,0.026,0.078,0.001
0.002,0.006,0.193,0.001,0.002,0.003,0.026,0.078,0.001
0.002,0.006,0.193,0.001,0.002,0.003,0.026,0.078,0.001
0.002,0.006,0.193,0.001,0.002,0.003,0.026,0.072,0.001
0.002,0.006,0.193,0.001,0.002,0.003,0.026,0.072,0.001
0.002,0.006,0.193,0.001,0.002,0.003,0.026,0.071,0.001
0.002,0.006,0.193,0.001,0.002,0.003,0.026,0.071,0.001
0.002,0.006,0.193,0.001,0.002,0.003,0.026,0.071,0.001
0.002,0.006,0.193,0.001,0.002,0.003,0.026,0.041,0.001
0.002,0.006,0.193,0.001,0.002,0.003,0.026,0.041,0.001
0.002,0.006,0.193,0.001,0.002,0.003,0.026,0.041,0.001
0.002,0.006,0.193,0.001,0.002,0.003,0.026,0.041,0.001
0.002,0.006,0.193,0.001,0.002,0.003,0.026,0.029,0.001
0.002,0.006,0.193,0.001,0.002,0.003,0.026,0.029,0.001
0.002,0.005,0.193,0.001,0.002,0.003,0.026,0.029,0.001
0.002,0.005,0.193,0.001,0.002,0.003,0.026,0.029,0.001
0.002,0.005,0.193,0.001,0.002,0.003,0.026,0.022,0.001
0.002,0.005,0.193,0.001,0.002,0.003,0.026,0.022,0.001
0.002,0.005,0.193,0.001,0.002,0.003,0.026,0.022,0.001
0.002,0.005,0.193,0.001,0.002,0.003,0.026,0.022,0.001
0.001,0.005,0.193,0.001,0.002,0.003,0.026,0.022,0.001
0.001,0.005,0.193,0.001,0.002,0.003,0.026,0.022,0.001
0.001,0.005,0.193,0.001,0.002,0.003,0.026,0.022,0.001
0.001,0.005,0.193,0.001,0.002,0.003,0.026,0.022,0.001
0.001,0.005,0.193,0.001,0.002,0.003,0.026,0.022,0.001
0.001,0.005,0.193,0.001,0.002,0.003,0.026,0.022,0.001
0.001,0.005,0.193,0.001,0.002,0.003,0.026,0.022,0.001
0.001,0.005,0.193,0.001,0.002,0.003,0.026,0.022,0.001
0.001,0.005,0.193,0.001,0.002,0.003,0.026,0.017,0.001
0.001,0.005,0.193,0.001,0.002,0.003,0.026,0.017,0.001
0.001,0.005,0.193,0.001,0.002,0.003,0.026,0.017,0.001
0.001,0.005,0.193,0.001,0.002,0.003,0.026,0.017,0.001
0.001,0.005,0.193,0.001,0.002,0.003,0.026,0.017,0.001
0.001,0.005,0.193,0.001,0.002,0.003,0.026,0.003,0.001
0.001,0.005,0.193,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.187,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.187,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.187,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.187,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.187,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.181,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.181,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.181,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.181,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.181,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.173,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.173,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.173,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.173,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.173,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.173,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.173,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.173,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.163,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.163,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.163,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.163,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.163,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.163,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.163,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.163,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.138,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.132,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.005,0.132,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.004,0.132,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.004,0.132,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.004,0.131,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.004,0.131,0.001,0.002,0.001,0.026,0.003,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.114,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.114,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.114,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.114,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.114,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.114,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.114,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.114,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.114,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.114,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.114,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.114,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.026,0.003,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.037,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.026,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.004,0.01,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.003,0.001
