_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.171,0.447,0.013,0.147,0.164,0.102,0.205,0.013
0.001,0.17,0.447,0.013,0.147,0.13,0.102,0.205,0.013
0.001,0.17,0.447,0.013,0.147,0.13,0.102,0.205,0.013
0.001,0.167,0.447,0.013,0.147,0.13,0.102,0.205,0.007
0.001,0.167,0.446,0.013,0.134,0.13,0.102,0.205,0.007
0.001,0.162,0.446,0.013,0.134,0.13,0.102,0.205,0.007
0.001,0.162,0.445,0.013,0.134,0.029,0.102,0.205,0.007
0.001,0.162,0.445,0.007,0.134,0.018,0.102,0.205,0.007
0.001,0.162,0.445,0.007,0.134,0.018,0.102,0.205,0.007
0.001,0.162,0.445,0.007,0.134,0.018,0.102,0.205,0.007
0.001,0.161,0.443,0.007,0.134,0.018,0.102,0.205,0.007
0.001,0.161,0.441,0.007,0.134,0.018,0.102,0.205,0.007
0.001,0.155,0.438,0.007,0.134,0.018,0.102,0.205,0.007
0.001,0.155,0.436,0.007,0.134,0.018,0.102,0.205,0.007
0.001,0.147,0.427,0.007,0.134,0.018,0.102,0.205,0.007
0.001,0.143,0.425,0.007,0.134,0.018,0.102,0.205,0.007
0.001,0.143,0.425,0.007,0.134,0.018,0.102,0.205,0.007
0.001,0.143,0.424,0.007,0.134,0.018,0.102,0.205,0.007
0.001,0.143,0.424,0.007,0.134,0.018,0.102,0.205,0.007
0.001,0.143,0.424,0.007,0.134,0.018,0.102,0.203,0.007
0.001,0.143,0.423,0.007,0.06,0.018,0.102,0.203,0.007
0.001,0.143,0.421,0.007,0.06,0.016,0.102,0.203,0.007
0.001,0.141,0.421,0.007,0.06,0.016,0.102,0.203,0.007
0.001,0.14,0.421,0.007,0.06,0.016,0.102,0.203,0.007
0.001,0.14,0.42,0.007,0.06,0.016,0.102,0.203,0.007
0.001,0.14,0.42,0.007,0.06,0.016,0.102,0.203,0.007
0.001,0.14,0.407,0.007,0.06,0.016,0.102,0.203,0.007
0.001,0.14,0.406,0.007,0.06,0.016,0.102,0.203,0.007
0.001,0.14,0.406,0.007,0.06,0.016,0.102,0.203,0.001
0.001,0.14,0.403,0.007,0.06,0.016,0.102,0.203,0.001
0.001,0.14,0.398,0.007,0.056,0.016,0.102,0.203,0.001
0.001,0.14,0.398,0.007,0.056,0.016,0.102,0.203,0.001
0.001,0.14,0.398,0.007,0.056,0.016,0.102,0.203,0.001
0.001,0.14,0.397,0.001,0.056,0.016,0.102,0.203,0.001
0.001,0.14,0.386,0.001,0.056,0.016,0.102,0.203,0.001
0.001,0.14,0.386,0.001,0.056,0.016,0.102,0.203,0.001
0.001,0.118,0.386,0.001,0.056,0.016,0.102,0.203,0.001
0.001,0.118,0.386,0.001,0.056,0.016,0.102,0.203,0.001
0.001,0.118,0.386,0.001,0.056,0.016,0.102,0.203,0.001
0.001,0.118,0.386,0.001,0.056,0.016,0.102,0.203,0.001
0.001,0.118,0.386,0.001,0.056,0.016,0.102,0.203,0.001
0.001,0.118,0.386,0.001,0.056,0.016,0.102,0.203,0.001
0.001,0.118,0.386,0.001,0.056,0.016,0.102,0.203,0.001
0.001,0.118,0.386,0.001,0.056,0.016,0.102,0.203,0.001
0.001,0.117,0.386,0.001,0.056,0.016,0.102,0.203,0.001
0.001,0.117,0.386,0.001,0.056,0.016,0.102,0.203,0.001
0.001,0.117,0.386,0.001,0.056,0.016,0.102,0.203,0.001
0.001,0.116,0.386,0.001,0.056,0.016,0.102,0.203,0.001
0.001,0.116,0.386,0.001,0.056,0.016,0.099,0.203,0.001
0.001,0.113,0.386,0.001,0.056,0.016,0.099,0.203,0.001
0.001,0.113,0.386,0.001,0.056,0.016,0.099,0.203,0.001
0.001,0.113,0.386,0.001,0.056,0.016,0.099,0.203,0.001
0.001,0.113,0.386,0.001,0.056,0.016,0.099,0.203,0.001
0.001,0.113,0.375,0.001,0.056,0.016,0.099,0.203,0.001
0.001,0.11,0.374,0.001,0.056,0.016,0.099,0.203,0.001
0.001,0.11,0.373,0.001,0.056,0.016,0.099,0.203,0.001
0.001,0.11,0.371,0.001,0.056,0.016,0.099,0.203,0.001
0.001,0.11,0.358,0.001,0.056,0.016,0.099,0.203,0.001
0.001,0.11,0.357,0.001,0.029,0.016,0.099,0.203,0.001
0.001,0.11,0.357,0.001,0.029,0.016,0.099,0.203,0.001
0.001,0.11,0.357,0.001,0.029,0.001,0.099,0.203,0.001
0.001,0.11,0.355,0.001,0.029,0.001,0.099,0.203,0.001
0.001,0.11,0.353,0.001,0.029,0.001,0.099,0.203,0.001
0.001,0.11,0.353,0.001,0.029,0.001,0.099,0.203,0.001
0.001,0.11,0.353,0.001,0.029,0.001,0.099,0.203,0.001
0.001,0.11,0.352,0.001,0.029,0.001,0.099,0.203,0.001
0.001,0.11,0.351,0.001,0.029,0.001,0.099,0.203,0.001
0.001,0.11,0.351,0.001,0.029,0.001,0.099,0.203,0.001
0.001,0.109,0.35,0.001,0.029,0.001,0.099,0.203,0.001
0.001,0.109,0.348,0.001,0.029,0.001,0.099,0.203,0.001
0.001,0.109,0.348,0.001,0.029,0.001,0.099,0.203,0.001
0.001,0.109,0.347,0.001,0.029,0.001,0.099,0.203,0.001
0.001,0.109,0.345,0.001,0.029,0.001,0.099,0.203,0.001
0.001,0.109,0.345,0.001,0.029,0.001,0.099,0.203,0.001
0.001,0.109,0.345,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.106,0.345,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.106,0.345,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.105,0.344,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.105,0.344,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.105,0.344,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.105,0.343,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.105,0.342,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.105,0.342,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.105,0.342,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.105,0.34,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.105,0.301,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.105,0.301,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.105,0.301,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.105,0.301,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.103,0.3,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.102,0.299,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.1,0.298,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.1,0.297,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.1,0.296,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.1,0.295,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.099,0.295,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.099,0.295,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.099,0.293,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.099,0.289,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.098,0.288,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.098,0.287,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.098,0.287,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.098,0.286,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.098,0.286,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.097,0.284,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.097,0.282,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.096,0.282,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.096,0.282,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.096,0.281,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.096,0.28,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.096,0.28,0.001,0.028,0.001,0.099,0.203,0.001
0.001,0.096,0.28,0.001,0.028,0.001,0.099,0.197,0.001
0.001,0.094,0.278,0.001,0.028,0.001,0.088,0.197,0.001
0.001,0.094,0.278,0.001,0.028,0.001,0.088,0.197,0.001
0.001,0.094,0.278,0.001,0.028,0.001,0.088,0.197,0.001
0.001,0.094,0.278,0.001,0.028,0.001,0.088,0.197,0.001
0.001,0.094,0.278,0.001,0.028,0.001,0.088,0.197,0.001
0.001,0.094,0.278,0.001,0.028,0.001,0.084,0.197,0.001
0.001,0.094,0.276,0.001,0.028,0.001,0.084,0.197,0.001
0.001,0.094,0.275,0.001,0.028,0.001,0.078,0.197,0.001
0.001,0.094,0.274,0.001,0.028,0.001,0.078,0.197,0.001
0.001,0.094,0.273,0.001,0.028,0.001,0.078,0.197,0.001
0.001,0.094,0.273,0.001,0.028,0.001,0.078,0.197,0.001
0.001,0.094,0.273,0.001,0.028,0.001,0.078,0.197,0.001
0.001,0.094,0.273,0.001,0.028,0.001,0.078,0.197,0.001
0.001,0.094,0.273,0.001,0.028,0.001,0.066,0.197,0.001
0.001,0.094,0.273,0.001,0.028,0.001,0.066,0.197,0.001
0.001,0.094,0.271,0.001,0.028,0.001,0.066,0.197,0.001
0.001,0.094,0.271,0.001,0.028,0.001,0.066,0.197,0.001
0.001,0.094,0.261,0.001,0.028,0.001,0.066,0.197,0.001
0.001,0.094,0.259,0.001,0.028,0.001,0.066,0.197,0.001
0.001,0.094,0.259,0.001,0.028,0.001,0.066,0.197,0.001
0.001,0.094,0.258,0.001,0.028,0.001,0.066,0.197,0.001
0.001,0.094,0.258,0.001,0.015,0.001,0.066,0.197,0.001
0.001,0.094,0.258,0.001,0.015,0.001,0.066,0.197,0.001
0.001,0.094,0.257,0.001,0.015,0.001,0.066,0.197,0.001
0.001,0.094,0.257,0.001,0.015,0.001,0.066,0.197,0.001
0.001,0.094,0.257,0.001,0.015,0.001,0.066,0.197,0.001
0.001,0.094,0.255,0.001,0.003,0.001,0.066,0.197,0.001
0.001,0.094,0.255,0.001,0.003,0.001,0.066,0.197,0.001
0.001,0.093,0.254,0.001,0.003,0.001,0.066,0.197,0.001
0.001,0.093,0.254,0.001,0.003,0.001,0.066,0.197,0.001
0.001,0.093,0.254,0.001,0.003,0.001,0.066,0.197,0.001
0.001,0.093,0.254,0.001,0.003,0.001,0.066,0.197,0.001
0.001,0.093,0.254,0.001,0.003,0.001,0.066,0.197,0.001
0.001,0.093,0.253,0.001,0.003,0.001,0.066,0.197,0.001
0.001,0.093,0.253,0.001,0.003,0.001,0.066,0.197,0.001
0.001,0.093,0.253,0.001,0.003,0.001,0.066,0.197,0.001
0.001,0.093,0.253,0.001,0.003,0.001,0.066,0.197,0.001
0.001,0.093,0.252,0.001,0.003,0.001,0.066,0.197,0.001
0.001,0.092,0.251,0.001,0.003,0.001,0.066,0.197,0.001
0.001,0.091,0.239,0.001,0.003,0.001,0.066,0.197,0.001
0.001,0.091,0.239,0.001,0.003,0.001,0.066,0.197,0.001
0.001,0.091,0.239,0.001,0.003,0.001,0.066,0.197,0.001
0.001,0.09,0.239,0.001,0.003,0.001,0.066,0.197,0.001
0.001,0.09,0.239,0.001,0.003,0.001,0.02,0.197,0.001
0.001,0.09,0.239,0.001,0.003,0.001,0.02,0.191,0.001
0.001,0.09,0.239,0.001,0.003,0.001,0.02,0.191,0.001
0.001,0.089,0.238,0.001,0.003,0.001,0.02,0.191,0.001
0.001,0.089,0.238,0.001,0.003,0.001,0.02,0.191,0.001
0.001,0.089,0.238,0.001,0.003,0.001,0.02,0.191,0.001
0.001,0.089,0.238,0.001,0.003,0.001,0.02,0.191,0.001
0.001,0.089,0.237,0.001,0.003,0.001,0.02,0.191,0.001
0.001,0.089,0.219,0.001,0.003,0.001,0.02,0.191,0.001
0.001,0.089,0.219,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.089,0.219,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.087,0.219,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.087,0.219,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.084,0.219,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.084,0.219,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.084,0.218,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.084,0.218,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.082,0.218,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.082,0.218,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.082,0.216,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.082,0.216,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.082,0.212,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.082,0.212,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.082,0.212,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.082,0.21,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.082,0.21,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.082,0.197,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.082,0.197,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.082,0.197,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.082,0.197,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.082,0.197,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.082,0.197,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.082,0.197,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.082,0.197,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.082,0.196,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.082,0.196,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.082,0.196,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.082,0.196,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.082,0.196,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.081,0.196,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.081,0.196,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.081,0.196,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.078,0.195,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.078,0.195,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.076,0.195,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.076,0.115,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.076,0.115,0.001,0.003,0.001,0.02,0.189,0.001
0.001,0.076,0.115,0.001,0.003,0.001,0.02,0.187,0.001
0.001,0.076,0.115,0.001,0.003,0.001,0.02,0.187,0.001
0.001,0.076,0.115,0.001,0.003,0.001,0.02,0.187,0.001
0.001,0.076,0.115,0.001,0.003,0.001,0.02,0.187,0.001
0.001,0.075,0.115,0.001,0.003,0.001,0.02,0.184,0.001
0.001,0.075,0.115,0.001,0.003,0.001,0.02,0.181,0.001
0.001,0.075,0.115,0.001,0.003,0.001,0.02,0.181,0.001
0.001,0.075,0.115,0.001,0.003,0.001,0.02,0.181,0.001
0.001,0.075,0.115,0.001,0.003,0.001,0.02,0.181,0.001
0.001,0.075,0.115,0.001,0.003,0.001,0.02,0.181,0.001
0.001,0.075,0.115,0.001,0.003,0.001,0.02,0.18,0.001
0.001,0.075,0.115,0.001,0.003,0.001,0.02,0.18,0.001
0.001,0.075,0.115,0.001,0.003,0.001,0.02,0.18,0.001
0.001,0.075,0.115,0.001,0.003,0.001,0.02,0.18,0.001
0.001,0.075,0.115,0.001,0.003,0.001,0.02,0.18,0.001
0.001,0.072,0.115,0.001,0.003,0.001,0.02,0.178,0.001
0.001,0.072,0.115,0.001,0.003,0.001,0.02,0.178,0.001
0.001,0.071,0.115,0.001,0.003,0.001,0.02,0.178,0.001
0.001,0.071,0.115,0.001,0.003,0.001,0.02,0.176,0.001
0.001,0.071,0.115,0.001,0.003,0.001,0.02,0.176,0.001
0.001,0.071,0.115,0.001,0.003,0.001,0.02,0.176,0.001
0.001,0.071,0.115,0.001,0.003,0.001,0.02,0.176,0.001
0.001,0.071,0.115,0.001,0.003,0.001,0.02,0.176,0.001
0.001,0.071,0.115,0.001,0.003,0.001,0.02,0.173,0.001
0.001,0.069,0.115,0.001,0.003,0.001,0.02,0.173,0.001
0.001,0.069,0.115,0.001,0.003,0.001,0.02,0.173,0.001
0.001,0.069,0.115,0.001,0.003,0.001,0.02,0.173,0.001
0.001,0.069,0.115,0.001,0.003,0.001,0.02,0.173,0.001
0.001,0.068,0.115,0.001,0.003,0.001,0.02,0.173,0.001
0.001,0.068,0.115,0.001,0.003,0.001,0.02,0.173,0.001
0.001,0.068,0.115,0.001,0.003,0.001,0.02,0.173,0.001
0.001,0.068,0.115,0.001,0.003,0.001,0.02,0.173,0.001
0.001,0.066,0.115,0.001,0.003,0.001,0.02,0.173,0.001
0.001,0.06,0.115,0.001,0.003,0.001,0.02,0.173,0.001
0.001,0.06,0.115,0.001,0.003,0.001,0.02,0.173,0.001
0.001,0.06,0.115,0.001,0.003,0.001,0.02,0.173,0.001
0.001,0.06,0.115,0.001,0.003,0.001,0.02,0.173,0.001
0.001,0.059,0.115,0.001,0.003,0.001,0.02,0.173,0.001
0.001,0.059,0.115,0.001,0.003,0.001,0.02,0.172,0.001
0.001,0.059,0.115,0.001,0.003,0.001,0.02,0.172,0.001
0.001,0.032,0.115,0.001,0.003,0.001,0.02,0.172,0.001
0.001,0.032,0.115,0.001,0.003,0.001,0.02,0.172,0.001
0.001,0.032,0.115,0.001,0.003,0.001,0.02,0.172,0.001
0.001,0.032,0.115,0.001,0.003,0.001,0.02,0.172,0.001
0.001,0.032,0.115,0.001,0.003,0.001,0.02,0.172,0.001
0.001,0.032,0.115,0.001,0.003,0.001,0.02,0.172,0.001
0.001,0.032,0.115,0.001,0.003,0.001,0.02,0.172,0.001
0.001,0.032,0.115,0.001,0.003,0.001,0.02,0.172,0.001
0.001,0.032,0.115,0.001,0.003,0.001,0.02,0.171,0.001
0.001,0.032,0.115,0.001,0.003,0.001,0.02,0.171,0.001
0.001,0.032,0.115,0.001,0.003,0.001,0.02,0.171,0.001
0.001,0.032,0.115,0.001,0.003,0.001,0.02,0.171,0.001
0.001,0.032,0.115,0.001,0.003,0.001,0.02,0.171,0.001
0.001,0.031,0.115,0.001,0.003,0.001,0.02,0.171,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.02,0.171,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.02,0.171,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.02,0.171,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.02,0.171,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.02,0.171,0.001
0.001,0.03,0.115,0.001,0.003,0.001,0.02,0.171,0.001
0.001,0.029,0.115,0.001,0.003,0.001,0.02,0.171,0.001
0.001,0.029,0.115,0.001,0.003,0.001,0.02,0.171,0.001
0.001,0.029,0.115,0.001,0.003,0.001,0.02,0.171,0.001
0.001,0.029,0.115,0.001,0.003,0.001,0.02,0.171,0.001
0.001,0.029,0.107,0.001,0.003,0.001,0.02,0.171,0.001
0.001,0.029,0.107,0.001,0.003,0.001,0.02,0.171,0.001
0.001,0.029,0.107,0.001,0.003,0.001,0.02,0.168,0.001
0.001,0.027,0.107,0.001,0.003,0.001,0.02,0.168,0.001
0.001,0.027,0.106,0.001,0.003,0.001,0.02,0.142,0.001
0.001,0.027,0.106,0.001,0.003,0.001,0.02,0.142,0.001
0.001,0.027,0.106,0.001,0.003,0.001,0.02,0.142,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.142,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.142,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.142,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.142,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.142,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.142,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.14,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.139,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.139,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.139,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.02,0.139,0.001
0.001,0.027,0.078,0.001,0.003,0.001,0.013,0.139,0.001
0.001,0.026,0.078,0.001,0.003,0.001,0.013,0.139,0.001
0.001,0.026,0.078,0.001,0.003,0.001,0.013,0.139,0.001
0.001,0.025,0.078,0.001,0.003,0.001,0.013,0.139,0.001
0.001,0.025,0.078,0.001,0.003,0.001,0.013,0.139,0.001
0.001,0.025,0.078,0.001,0.003,0.001,0.013,0.139,0.001
0.001,0.025,0.078,0.001,0.003,0.001,0.013,0.139,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.013,0.139,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.013,0.139,0.001
0.001,0.006,0.076,0.001,0.003,0.001,0.013,0.139,0.001
0.001,0.006,0.076,0.001,0.003,0.001,0.013,0.139,0.001
0.001,0.006,0.076,0.001,0.003,0.001,0.013,0.139,0.001
0.001,0.006,0.071,0.001,0.003,0.001,0.013,0.139,0.001
0.001,0.006,0.063,0.001,0.003,0.001,0.013,0.125,0.001
0.001,0.006,0.063,0.001,0.003,0.001,0.013,0.125,0.001
0.001,0.006,0.063,0.001,0.003,0.001,0.013,0.125,0.001
0.001,0.006,0.063,0.001,0.003,0.001,0.013,0.125,0.001
0.001,0.006,0.063,0.001,0.003,0.001,0.013,0.125,0.001
0.001,0.006,0.063,0.001,0.003,0.001,0.013,0.125,0.001
0.001,0.006,0.063,0.001,0.003,0.001,0.013,0.125,0.001
0.001,0.006,0.061,0.001,0.003,0.001,0.013,0.125,0.001
0.001,0.006,0.061,0.001,0.003,0.001,0.013,0.122,0.001
0.001,0.006,0.049,0.001,0.003,0.001,0.013,0.122,0.001
0.001,0.006,0.049,0.001,0.003,0.001,0.013,0.122,0.001
0.001,0.006,0.049,0.001,0.003,0.001,0.013,0.122,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.013,0.122,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.013,0.122,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.013,0.122,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.013,0.122,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.013,0.122,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.013,0.122,0.001
0.001,0.006,0.03,0.001,0.001,0.001,0.013,0.122,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.013,0.122,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.122,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.122,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.122,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.122,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.122,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.122,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.122,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.122,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.119,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.115,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.105,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.105,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.105,0.001
