_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.235,0.402,0.004,0.005,0.026,0.048,0.385,0.004
0.001,0.227,0.4,0.004,0.005,0.026,0.048,0.382,0.004
0.001,0.227,0.4,0.004,0.005,0.026,0.048,0.381,0.004
0.001,0.227,0.4,0.004,0.005,0.011,0.048,0.373,0.004
0.001,0.227,0.4,0.004,0.005,0.011,0.048,0.372,0.004
0.001,0.227,0.399,0.004,0.005,0.011,0.048,0.367,0.004
0.001,0.226,0.398,0.004,0.005,0.011,0.048,0.36,0.004
0.001,0.226,0.394,0.004,0.005,0.011,0.048,0.356,0.004
0.001,0.226,0.393,0.004,0.005,0.011,0.048,0.354,0.004
0.001,0.225,0.392,0.004,0.005,0.011,0.048,0.353,0.004
0.001,0.219,0.389,0.004,0.005,0.011,0.048,0.352,0.004
0.001,0.218,0.389,0.004,0.005,0.011,0.048,0.348,0.004
0.001,0.217,0.388,0.004,0.005,0.011,0.048,0.344,0.004
0.001,0.217,0.387,0.004,0.005,0.011,0.048,0.344,0.004
0.001,0.217,0.385,0.004,0.005,0.011,0.048,0.344,0.001
0.001,0.214,0.385,0.004,0.005,0.011,0.048,0.343,0.001
0.001,0.214,0.384,0.004,0.005,0.011,0.048,0.342,0.001
0.001,0.214,0.384,0.004,0.005,0.011,0.048,0.342,0.001
0.001,0.212,0.384,0.004,0.005,0.011,0.048,0.34,0.001
0.001,0.212,0.382,0.004,0.005,0.011,0.048,0.337,0.001
0.001,0.212,0.38,0.004,0.005,0.011,0.048,0.335,0.001
0.001,0.212,0.378,0.004,0.005,0.011,0.048,0.328,0.001
0.001,0.21,0.378,0.004,0.005,0.011,0.048,0.327,0.001
0.001,0.21,0.378,0.004,0.005,0.011,0.048,0.326,0.001
0.001,0.21,0.377,0.004,0.005,0.011,0.048,0.326,0.001
0.001,0.208,0.377,0.004,0.005,0.011,0.048,0.323,0.001
0.001,0.208,0.377,0.004,0.005,0.011,0.048,0.322,0.001
0.001,0.208,0.377,0.004,0.005,0.011,0.048,0.319,0.001
0.001,0.208,0.377,0.004,0.005,0.011,0.048,0.313,0.001
0.001,0.208,0.376,0.004,0.005,0.011,0.048,0.313,0.001
0.001,0.19,0.375,0.004,0.005,0.01,0.048,0.312,0.001
0.001,0.19,0.374,0.004,0.005,0.01,0.048,0.311,0.001
0.001,0.19,0.373,0.004,0.005,0.01,0.048,0.311,0.001
0.001,0.19,0.371,0.004,0.005,0.008,0.048,0.311,0.001
0.001,0.19,0.37,0.004,0.005,0.008,0.048,0.311,0.001
0.001,0.19,0.37,0.004,0.005,0.008,0.048,0.31,0.001
0.001,0.19,0.368,0.004,0.005,0.008,0.048,0.309,0.001
0.001,0.19,0.366,0.004,0.005,0.008,0.048,0.308,0.001
0.001,0.18,0.364,0.004,0.005,0.008,0.048,0.307,0.001
0.001,0.179,0.362,0.004,0.005,0.001,0.048,0.306,0.001
0.001,0.178,0.361,0.004,0.005,0.001,0.048,0.305,0.001
0.001,0.178,0.36,0.004,0.005,0.001,0.048,0.305,0.001
0.001,0.178,0.359,0.004,0.005,0.001,0.048,0.298,0.001
0.001,0.178,0.359,0.004,0.005,0.001,0.048,0.297,0.001
0.001,0.178,0.357,0.001,0.005,0.001,0.048,0.297,0.001
0.001,0.178,0.356,0.001,0.005,0.001,0.048,0.297,0.001
0.001,0.178,0.354,0.001,0.005,0.001,0.048,0.289,0.001
0.001,0.178,0.352,0.001,0.005,0.001,0.048,0.287,0.001
0.001,0.176,0.352,0.001,0.005,0.001,0.048,0.28,0.001
0.001,0.176,0.35,0.001,0.005,0.001,0.048,0.279,0.001
0.001,0.172,0.349,0.001,0.005,0.001,0.048,0.276,0.001
0.001,0.172,0.348,0.001,0.005,0.001,0.048,0.275,0.001
0.001,0.172,0.348,0.001,0.005,0.001,0.048,0.27,0.001
0.001,0.172,0.348,0.001,0.005,0.001,0.048,0.265,0.001
0.001,0.172,0.348,0.001,0.005,0.001,0.048,0.244,0.001
0.001,0.171,0.346,0.001,0.005,0.001,0.048,0.243,0.001
0.001,0.171,0.345,0.001,0.005,0.001,0.048,0.243,0.001
0.001,0.171,0.345,0.001,0.005,0.001,0.048,0.24,0.001
0.001,0.169,0.343,0.001,0.005,0.001,0.048,0.238,0.001
0.001,0.169,0.343,0.001,0.005,0.001,0.048,0.238,0.001
0.001,0.169,0.341,0.001,0.005,0.001,0.048,0.236,0.001
0.001,0.168,0.341,0.001,0.005,0.001,0.048,0.236,0.001
0.001,0.167,0.338,0.001,0.005,0.001,0.048,0.236,0.001
0.001,0.166,0.337,0.001,0.005,0.001,0.048,0.236,0.001
0.001,0.166,0.335,0.001,0.005,0.001,0.048,0.235,0.001
0.001,0.166,0.335,0.001,0.005,0.001,0.048,0.233,0.001
0.001,0.165,0.33,0.001,0.005,0.001,0.048,0.231,0.001
0.001,0.165,0.327,0.001,0.005,0.001,0.048,0.23,0.001
0.001,0.165,0.327,0.001,0.005,0.001,0.048,0.229,0.001
0.001,0.165,0.325,0.001,0.005,0.001,0.048,0.229,0.001
0.001,0.161,0.324,0.001,0.005,0.001,0.048,0.227,0.001
0.001,0.161,0.322,0.001,0.005,0.001,0.048,0.221,0.001
0.001,0.161,0.321,0.001,0.005,0.001,0.048,0.22,0.001
0.001,0.161,0.319,0.001,0.005,0.001,0.048,0.217,0.001
0.001,0.161,0.317,0.001,0.005,0.001,0.048,0.217,0.001
0.001,0.161,0.317,0.001,0.005,0.001,0.048,0.216,0.001
0.001,0.161,0.317,0.001,0.005,0.001,0.048,0.216,0.001
0.001,0.161,0.316,0.001,0.005,0.001,0.048,0.214,0.001
0.001,0.159,0.314,0.001,0.005,0.001,0.048,0.209,0.001
0.001,0.158,0.312,0.001,0.005,0.001,0.048,0.203,0.001
0.001,0.158,0.308,0.001,0.005,0.001,0.048,0.194,0.001
0.001,0.158,0.307,0.001,0.005,0.001,0.048,0.193,0.001
0.001,0.158,0.307,0.001,0.005,0.001,0.048,0.19,0.001
0.001,0.158,0.306,0.001,0.005,0.001,0.048,0.189,0.001
0.001,0.158,0.306,0.001,0.005,0.001,0.048,0.189,0.001
0.001,0.158,0.305,0.001,0.005,0.001,0.048,0.188,0.001
0.001,0.158,0.304,0.001,0.005,0.001,0.048,0.186,0.001
0.001,0.153,0.304,0.001,0.005,0.001,0.048,0.181,0.001
0.001,0.152,0.303,0.001,0.005,0.001,0.048,0.18,0.001
0.001,0.152,0.302,0.001,0.005,0.001,0.048,0.178,0.001
0.001,0.151,0.301,0.001,0.005,0.001,0.048,0.177,0.001
0.001,0.151,0.299,0.001,0.005,0.001,0.048,0.174,0.001
0.001,0.151,0.281,0.001,0.005,0.001,0.048,0.172,0.001
0.001,0.151,0.281,0.001,0.005,0.001,0.048,0.172,0.001
0.001,0.151,0.276,0.001,0.005,0.001,0.048,0.172,0.001
0.001,0.151,0.276,0.001,0.005,0.001,0.048,0.171,0.001
0.001,0.151,0.276,0.001,0.005,0.001,0.048,0.171,0.001
0.001,0.151,0.276,0.001,0.005,0.001,0.048,0.168,0.001
0.001,0.151,0.276,0.001,0.005,0.001,0.048,0.168,0.001
0.001,0.151,0.276,0.001,0.005,0.001,0.048,0.168,0.001
0.001,0.151,0.276,0.001,0.005,0.001,0.048,0.157,0.001
0.001,0.151,0.276,0.001,0.005,0.001,0.048,0.156,0.001
0.001,0.151,0.276,0.001,0.005,0.001,0.048,0.156,0.001
0.001,0.149,0.276,0.001,0.005,0.001,0.048,0.156,0.001
0.001,0.149,0.276,0.001,0.005,0.001,0.048,0.156,0.001
0.001,0.149,0.276,0.001,0.005,0.001,0.048,0.156,0.001
0.001,0.059,0.276,0.001,0.005,0.001,0.048,0.154,0.001
0.001,0.059,0.276,0.001,0.005,0.001,0.048,0.154,0.001
0.001,0.059,0.276,0.001,0.005,0.001,0.048,0.154,0.001
0.001,0.059,0.276,0.001,0.005,0.001,0.048,0.154,0.001
0.001,0.055,0.276,0.001,0.005,0.001,0.048,0.152,0.001
0.001,0.055,0.276,0.001,0.005,0.001,0.048,0.152,0.001
0.001,0.055,0.276,0.001,0.005,0.001,0.048,0.152,0.001
0.001,0.055,0.276,0.001,0.005,0.001,0.048,0.152,0.001
0.001,0.055,0.276,0.001,0.005,0.001,0.048,0.134,0.001
0.001,0.055,0.276,0.001,0.005,0.001,0.048,0.134,0.001
0.001,0.055,0.276,0.001,0.005,0.001,0.048,0.134,0.001
0.001,0.053,0.275,0.001,0.005,0.001,0.048,0.134,0.001
0.001,0.053,0.275,0.001,0.005,0.001,0.048,0.132,0.001
0.001,0.053,0.274,0.001,0.005,0.001,0.048,0.132,0.001
0.001,0.053,0.274,0.001,0.005,0.001,0.024,0.132,0.001
0.001,0.053,0.273,0.001,0.005,0.001,0.024,0.131,0.001
0.001,0.053,0.272,0.001,0.005,0.001,0.024,0.127,0.001
0.001,0.053,0.271,0.001,0.005,0.001,0.024,0.127,0.001
0.001,0.053,0.269,0.001,0.005,0.001,0.024,0.126,0.001
0.001,0.053,0.269,0.001,0.005,0.001,0.024,0.123,0.001
0.001,0.053,0.268,0.001,0.005,0.001,0.024,0.116,0.001
0.001,0.053,0.266,0.001,0.005,0.001,0.024,0.112,0.001
0.001,0.052,0.265,0.001,0.005,0.001,0.024,0.112,0.001
0.001,0.052,0.264,0.001,0.005,0.001,0.024,0.112,0.001
0.001,0.052,0.264,0.001,0.005,0.001,0.024,0.112,0.001
0.001,0.052,0.262,0.001,0.005,0.001,0.024,0.112,0.001
0.001,0.052,0.259,0.001,0.005,0.001,0.024,0.112,0.001
0.001,0.052,0.259,0.001,0.005,0.001,0.024,0.112,0.001
0.001,0.052,0.259,0.001,0.005,0.001,0.024,0.112,0.001
0.001,0.052,0.259,0.001,0.005,0.001,0.024,0.112,0.001
0.001,0.052,0.257,0.001,0.005,0.001,0.024,0.112,0.001
0.001,0.052,0.256,0.001,0.005,0.001,0.024,0.099,0.001
0.001,0.052,0.256,0.001,0.005,0.001,0.024,0.092,0.001
0.001,0.052,0.256,0.001,0.005,0.001,0.024,0.079,0.001
0.001,0.052,0.256,0.001,0.005,0.001,0.024,0.078,0.001
0.001,0.052,0.256,0.001,0.005,0.001,0.024,0.078,0.001
0.001,0.052,0.256,0.001,0.005,0.001,0.024,0.078,0.001
0.001,0.052,0.255,0.001,0.005,0.001,0.024,0.078,0.001
0.001,0.052,0.255,0.001,0.005,0.001,0.024,0.078,0.001
0.001,0.052,0.253,0.001,0.005,0.001,0.024,0.075,0.001
0.001,0.052,0.252,0.001,0.005,0.001,0.024,0.075,0.001
0.001,0.052,0.252,0.001,0.005,0.001,0.024,0.075,0.001
0.001,0.052,0.252,0.001,0.005,0.001,0.024,0.075,0.001
0.001,0.052,0.251,0.001,0.005,0.001,0.024,0.06,0.001
0.001,0.052,0.249,0.001,0.005,0.001,0.024,0.053,0.001
0.001,0.052,0.249,0.001,0.005,0.001,0.024,0.053,0.001
0.001,0.052,0.249,0.001,0.005,0.001,0.024,0.053,0.001
0.001,0.052,0.249,0.001,0.005,0.001,0.024,0.053,0.001
0.001,0.052,0.249,0.001,0.005,0.001,0.024,0.053,0.001
0.001,0.052,0.249,0.001,0.005,0.001,0.024,0.053,0.001
0.001,0.051,0.249,0.001,0.005,0.001,0.024,0.053,0.001
0.001,0.051,0.249,0.001,0.005,0.001,0.024,0.053,0.001
0.001,0.027,0.248,0.001,0.005,0.001,0.024,0.053,0.001
0.001,0.025,0.246,0.001,0.005,0.001,0.024,0.053,0.001
0.001,0.025,0.246,0.001,0.005,0.001,0.024,0.053,0.001
0.001,0.025,0.246,0.001,0.005,0.001,0.024,0.05,0.001
0.001,0.025,0.245,0.001,0.005,0.001,0.024,0.043,0.001
0.001,0.023,0.245,0.001,0.005,0.001,0.024,0.043,0.001
0.001,0.023,0.242,0.001,0.005,0.001,0.024,0.043,0.001
0.001,0.023,0.24,0.001,0.005,0.001,0.024,0.043,0.001
0.001,0.023,0.24,0.001,0.005,0.001,0.024,0.043,0.001
0.001,0.023,0.24,0.001,0.005,0.001,0.024,0.043,0.001
0.001,0.023,0.24,0.001,0.005,0.001,0.024,0.043,0.001
0.001,0.019,0.24,0.001,0.005,0.001,0.024,0.043,0.001
0.001,0.019,0.24,0.001,0.005,0.001,0.024,0.043,0.001
0.001,0.019,0.24,0.001,0.005,0.001,0.024,0.043,0.001
0.001,0.019,0.24,0.001,0.005,0.001,0.024,0.043,0.001
0.001,0.019,0.24,0.001,0.005,0.001,0.024,0.043,0.001
0.001,0.019,0.238,0.001,0.005,0.001,0.024,0.043,0.001
0.001,0.019,0.238,0.001,0.001,0.001,0.024,0.043,0.001
0.001,0.018,0.236,0.001,0.001,0.001,0.024,0.043,0.001
0.001,0.018,0.236,0.001,0.001,0.001,0.024,0.043,0.001
0.001,0.018,0.236,0.001,0.001,0.001,0.024,0.043,0.001
0.001,0.018,0.234,0.001,0.001,0.001,0.024,0.043,0.001
0.001,0.018,0.234,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.018,0.234,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.018,0.233,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.018,0.233,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.018,0.233,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.018,0.233,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.018,0.233,0.001,0.001,0.001,0.024,0.041,0.001
0.001,0.018,0.233,0.001,0.001,0.001,0.024,0.04,0.001
0.001,0.018,0.233,0.001,0.001,0.001,0.024,0.013,0.001
0.001,0.018,0.233,0.001,0.001,0.001,0.024,0.013,0.001
0.001,0.018,0.233,0.001,0.001,0.001,0.024,0.013,0.001
0.001,0.018,0.233,0.001,0.001,0.001,0.024,0.013,0.001
0.001,0.018,0.233,0.001,0.001,0.001,0.024,0.013,0.001
0.001,0.018,0.233,0.001,0.001,0.001,0.024,0.013,0.001
0.001,0.017,0.233,0.001,0.001,0.001,0.024,0.013,0.001
0.001,0.017,0.233,0.001,0.001,0.001,0.024,0.013,0.001
0.001,0.017,0.233,0.001,0.001,0.001,0.024,0.013,0.001
0.001,0.017,0.233,0.001,0.001,0.001,0.024,0.013,0.001
0.001,0.017,0.233,0.001,0.001,0.001,0.024,0.013,0.001
0.001,0.017,0.233,0.001,0.001,0.001,0.024,0.013,0.001
0.001,0.016,0.233,0.001,0.001,0.001,0.024,0.013,0.001
0.001,0.016,0.233,0.001,0.001,0.001,0.024,0.013,0.001
0.001,0.016,0.233,0.001,0.001,0.001,0.024,0.013,0.001
0.001,0.016,0.233,0.001,0.001,0.001,0.024,0.013,0.001
0.001,0.016,0.233,0.001,0.001,0.001,0.024,0.011,0.001
0.001,0.016,0.233,0.001,0.001,0.001,0.024,0.011,0.001
0.001,0.016,0.233,0.001,0.001,0.001,0.024,0.011,0.001
0.001,0.016,0.233,0.001,0.001,0.001,0.024,0.011,0.001
0.001,0.016,0.233,0.001,0.001,0.001,0.024,0.011,0.001
0.001,0.016,0.233,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.016,0.233,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.016,0.233,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.016,0.233,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.016,0.233,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.016,0.233,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.016,0.233,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.016,0.233,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.016,0.219,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.016,0.219,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.016,0.219,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.219,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.219,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.219,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.219,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.218,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.218,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.218,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.208,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.208,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.208,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.201,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.201,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.201,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.201,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.201,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.2,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.188,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.015,0.188,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.014,0.188,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.014,0.188,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.014,0.188,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.014,0.188,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.014,0.188,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.014,0.188,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.014,0.185,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.014,0.185,0.001,0.001,0.001,0.018,0.01,0.001
0.001,0.014,0.158,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.014,0.158,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.014,0.158,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.014,0.158,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.014,0.158,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.014,0.158,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.014,0.158,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.014,0.158,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.014,0.158,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.014,0.158,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.014,0.158,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.014,0.156,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.014,0.156,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.013,0.112,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.013,0.112,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.013,0.112,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.013,0.112,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.013,0.112,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.013,0.112,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.013,0.112,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.013,0.112,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.013,0.112,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.012,0.108,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.012,0.084,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.012,0.084,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.012,0.084,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.012,0.084,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.012,0.084,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.012,0.084,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.012,0.084,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.012,0.084,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.012,0.084,0.001,0.001,0.001,0.009,0.01,0.001
0.001,0.012,0.084,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.012,0.084,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.012,0.084,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.012,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.012,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.012,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.012,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.011,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.011,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.011,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.011,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.011,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.011,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.011,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.011,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.011,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.011,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.011,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.011,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.011,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.011,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.01,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.082,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.082,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.082,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.082,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.018,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.009,0.001,0.001
