_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.401,0.583,0.077,0.116,0.172,0.035,0.191,0.071
0.002,0.401,0.582,0.07,0.116,0.152,0.035,0.191,0.06
0.002,0.395,0.581,0.07,0.115,0.151,0.035,0.191,0.041
0.002,0.388,0.581,0.07,0.115,0.147,0.035,0.191,0.041
0.002,0.387,0.581,0.07,0.115,0.147,0.035,0.191,0.041
0.002,0.387,0.58,0.067,0.114,0.147,0.035,0.19,0.041
0.002,0.387,0.578,0.064,0.114,0.144,0.035,0.189,0.041
0.002,0.387,0.578,0.053,0.112,0.142,0.035,0.188,0.041
0.002,0.386,0.578,0.031,0.112,0.14,0.035,0.188,0.041
0.002,0.386,0.577,0.031,0.112,0.14,0.035,0.188,0.041
0.002,0.386,0.575,0.031,0.112,0.14,0.035,0.188,0.041
0.002,0.386,0.574,0.031,0.112,0.139,0.035,0.188,0.041
0.002,0.386,0.572,0.031,0.112,0.138,0.035,0.188,0.041
0.002,0.385,0.572,0.031,0.112,0.136,0.035,0.188,0.041
0.002,0.384,0.571,0.031,0.112,0.136,0.035,0.178,0.041
0.002,0.383,0.57,0.031,0.112,0.122,0.035,0.177,0.041
0.002,0.381,0.569,0.031,0.112,0.122,0.035,0.177,0.041
0.002,0.37,0.568,0.031,0.112,0.122,0.035,0.177,0.041
0.002,0.367,0.566,0.031,0.112,0.122,0.035,0.177,0.041
0.002,0.364,0.565,0.031,0.112,0.096,0.035,0.177,0.041
0.002,0.361,0.563,0.031,0.112,0.094,0.035,0.172,0.041
0.002,0.357,0.562,0.031,0.112,0.075,0.035,0.172,0.041
0.002,0.356,0.562,0.031,0.112,0.075,0.035,0.172,0.041
0.002,0.356,0.561,0.031,0.11,0.075,0.035,0.171,0.041
0.002,0.356,0.56,0.031,0.11,0.075,0.035,0.171,0.041
0.002,0.356,0.559,0.031,0.11,0.075,0.035,0.171,0.002
0.002,0.35,0.558,0.031,0.106,0.075,0.035,0.171,0.002
0.002,0.35,0.557,0.031,0.106,0.075,0.035,0.171,0.002
0.002,0.35,0.555,0.031,0.106,0.075,0.035,0.171,0.002
0.002,0.349,0.554,0.031,0.106,0.075,0.035,0.171,0.002
0.002,0.349,0.553,0.031,0.106,0.075,0.035,0.169,0.002
0.002,0.345,0.553,0.002,0.104,0.071,0.035,0.169,0.002
0.002,0.344,0.553,0.002,0.104,0.071,0.035,0.169,0.002
0.002,0.331,0.551,0.002,0.104,0.059,0.035,0.169,0.002
0.002,0.331,0.55,0.002,0.104,0.059,0.035,0.169,0.002
0.002,0.33,0.548,0.002,0.098,0.058,0.035,0.165,0.002
0.002,0.329,0.547,0.002,0.097,0.058,0.035,0.165,0.002
0.002,0.327,0.546,0.002,0.057,0.058,0.035,0.165,0.002
0.002,0.327,0.544,0.002,0.057,0.055,0.035,0.163,0.002
0.002,0.327,0.543,0.002,0.057,0.055,0.035,0.163,0.002
0.002,0.327,0.543,0.002,0.057,0.025,0.035,0.163,0.002
0.002,0.326,0.542,0.002,0.057,0.025,0.029,0.162,0.002
0.002,0.326,0.54,0.002,0.057,0.025,0.029,0.162,0.002
0.001,0.326,0.539,0.002,0.057,0.025,0.029,0.162,0.002
0.001,0.325,0.539,0.002,0.057,0.025,0.029,0.16,0.002
0.001,0.325,0.539,0.002,0.057,0.025,0.029,0.16,0.002
0.001,0.325,0.538,0.002,0.057,0.021,0.029,0.16,0.002
0.001,0.325,0.535,0.002,0.057,0.021,0.029,0.156,0.002
0.001,0.321,0.535,0.002,0.057,0.021,0.029,0.156,0.002
0.001,0.32,0.534,0.002,0.057,0.021,0.023,0.156,0.002
0.001,0.32,0.533,0.002,0.057,0.021,0.023,0.153,0.002
0.001,0.32,0.533,0.002,0.057,0.021,0.023,0.152,0.002
0.001,0.32,0.532,0.002,0.057,0.021,0.023,0.152,0.002
0.001,0.32,0.531,0.002,0.057,0.021,0.023,0.152,0.002
0.001,0.315,0.53,0.002,0.057,0.021,0.023,0.147,0.002
0.001,0.308,0.53,0.002,0.057,0.021,0.023,0.147,0.002
0.001,0.308,0.528,0.002,0.057,0.021,0.023,0.146,0.002
0.001,0.308,0.527,0.002,0.053,0.021,0.023,0.146,0.002
0.001,0.308,0.525,0.002,0.053,0.021,0.023,0.146,0.002
0.001,0.308,0.524,0.002,0.053,0.021,0.023,0.14,0.002
0.001,0.304,0.522,0.002,0.053,0.021,0.023,0.14,0.002
0.001,0.304,0.52,0.002,0.053,0.021,0.023,0.14,0.002
0.001,0.303,0.519,0.002,0.053,0.021,0.023,0.139,0.002
0.001,0.303,0.518,0.002,0.053,0.021,0.023,0.139,0.002
0.001,0.303,0.517,0.002,0.03,0.021,0.023,0.139,0.002
0.001,0.298,0.515,0.002,0.03,0.013,0.023,0.139,0.002
0.001,0.298,0.514,0.002,0.03,0.013,0.023,0.139,0.002
0.001,0.297,0.511,0.002,0.03,0.01,0.023,0.139,0.002
0.001,0.287,0.51,0.002,0.03,0.01,0.023,0.139,0.002
0.001,0.287,0.509,0.002,0.03,0.01,0.023,0.139,0.002
0.001,0.287,0.508,0.002,0.03,0.004,0.023,0.139,0.002
0.001,0.277,0.508,0.002,0.03,0.004,0.023,0.093,0.002
0.001,0.277,0.508,0.002,0.03,0.004,0.023,0.093,0.002
0.001,0.277,0.501,0.002,0.03,0.004,0.023,0.092,0.002
0.001,0.277,0.5,0.002,0.03,0.004,0.023,0.092,0.002
0.001,0.277,0.498,0.002,0.03,0.004,0.023,0.092,0.002
0.001,0.273,0.497,0.002,0.019,0.004,0.023,0.092,0.002
0.001,0.273,0.495,0.002,0.019,0.004,0.023,0.092,0.002
0.001,0.273,0.493,0.002,0.019,0.004,0.023,0.092,0.002
0.001,0.273,0.492,0.002,0.019,0.004,0.023,0.092,0.002
0.001,0.265,0.49,0.002,0.019,0.004,0.023,0.092,0.002
0.001,0.265,0.489,0.002,0.005,0.004,0.023,0.092,0.002
0.001,0.258,0.488,0.002,0.005,0.004,0.023,0.092,0.002
0.001,0.258,0.486,0.002,0.005,0.004,0.023,0.092,0.002
0.001,0.256,0.484,0.002,0.005,0.004,0.023,0.092,0.002
0.001,0.255,0.483,0.002,0.005,0.004,0.023,0.092,0.002
0.001,0.244,0.482,0.002,0.005,0.004,0.023,0.092,0.002
0.001,0.244,0.479,0.002,0.005,0.004,0.023,0.092,0.002
0.001,0.243,0.477,0.002,0.005,0.004,0.023,0.092,0.002
0.001,0.243,0.476,0.002,0.005,0.004,0.023,0.092,0.002
0.001,0.243,0.475,0.002,0.005,0.004,0.023,0.092,0.002
0.001,0.243,0.417,0.002,0.005,0.004,0.023,0.092,0.002
0.001,0.239,0.415,0.002,0.005,0.004,0.023,0.092,0.002
0.001,0.234,0.414,0.002,0.005,0.004,0.023,0.092,0.002
0.001,0.233,0.413,0.002,0.005,0.004,0.023,0.092,0.002
0.001,0.233,0.412,0.002,0.005,0.004,0.023,0.092,0.002
0.001,0.232,0.41,0.002,0.005,0.004,0.023,0.092,0.002
0.001,0.229,0.408,0.002,0.005,0.004,0.023,0.092,0.002
0.001,0.229,0.406,0.002,0.005,0.004,0.023,0.092,0.002
0.001,0.229,0.402,0.002,0.005,0.004,0.023,0.092,0.002
0.001,0.229,0.401,0.002,0.005,0.004,0.023,0.092,0.002
0.001,0.221,0.4,0.002,0.002,0.004,0.023,0.092,0.002
0.001,0.22,0.4,0.002,0.002,0.004,0.023,0.091,0.002
0.001,0.214,0.398,0.002,0.002,0.004,0.023,0.091,0.002
0.001,0.214,0.393,0.002,0.002,0.004,0.023,0.091,0.002
0.001,0.214,0.392,0.002,0.002,0.004,0.023,0.088,0.002
0.001,0.211,0.391,0.002,0.002,0.004,0.023,0.088,0.002
0.001,0.21,0.39,0.002,0.002,0.004,0.023,0.088,0.002
0.001,0.21,0.389,0.002,0.002,0.004,0.023,0.088,0.002
0.001,0.189,0.388,0.002,0.002,0.004,0.023,0.088,0.002
0.001,0.189,0.387,0.002,0.002,0.004,0.023,0.088,0.002
0.001,0.189,0.386,0.002,0.002,0.004,0.023,0.087,0.002
0.001,0.189,0.385,0.002,0.002,0.004,0.023,0.083,0.002
0.001,0.189,0.384,0.002,0.002,0.004,0.023,0.083,0.002
0.001,0.188,0.383,0.002,0.002,0.004,0.023,0.083,0.002
0.001,0.185,0.381,0.002,0.002,0.004,0.023,0.083,0.001
0.001,0.185,0.38,0.002,0.002,0.004,0.023,0.083,0.001
0.001,0.184,0.379,0.002,0.002,0.004,0.023,0.083,0.001
0.001,0.184,0.377,0.002,0.002,0.004,0.023,0.083,0.001
0.001,0.184,0.375,0.002,0.002,0.004,0.023,0.082,0.001
0.001,0.184,0.374,0.002,0.002,0.004,0.023,0.082,0.001
0.001,0.184,0.373,0.002,0.002,0.004,0.023,0.082,0.001
0.001,0.183,0.372,0.002,0.002,0.004,0.023,0.082,0.001
0.001,0.183,0.371,0.002,0.002,0.004,0.023,0.082,0.001
0.001,0.183,0.37,0.002,0.002,0.004,0.023,0.082,0.001
0.001,0.173,0.369,0.002,0.002,0.004,0.023,0.082,0.001
0.001,0.173,0.367,0.002,0.002,0.004,0.023,0.082,0.001
0.001,0.164,0.366,0.002,0.002,0.004,0.023,0.072,0.001
0.001,0.164,0.365,0.002,0.002,0.004,0.023,0.072,0.001
0.001,0.164,0.364,0.002,0.002,0.004,0.023,0.072,0.001
0.001,0.15,0.363,0.002,0.002,0.004,0.023,0.072,0.001
0.001,0.15,0.362,0.002,0.002,0.004,0.023,0.072,0.001
0.001,0.141,0.361,0.002,0.002,0.004,0.023,0.072,0.001
0.001,0.116,0.36,0.002,0.002,0.004,0.023,0.072,0.001
0.001,0.116,0.359,0.002,0.002,0.004,0.023,0.047,0.001
0.001,0.116,0.358,0.002,0.002,0.004,0.023,0.047,0.001
0.001,0.111,0.357,0.002,0.002,0.004,0.023,0.047,0.001
0.001,0.111,0.355,0.002,0.002,0.004,0.023,0.047,0.001
0.001,0.1,0.355,0.002,0.002,0.004,0.023,0.047,0.001
0.001,0.1,0.355,0.002,0.002,0.004,0.023,0.047,0.001
0.001,0.098,0.355,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.098,0.353,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.098,0.352,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.098,0.351,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.098,0.351,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.098,0.349,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.098,0.348,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.098,0.347,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.09,0.344,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.087,0.343,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.087,0.342,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.087,0.341,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.087,0.34,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.085,0.34,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.085,0.34,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.084,0.34,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.084,0.34,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.084,0.34,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.084,0.337,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.083,0.336,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.077,0.334,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.077,0.334,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.077,0.333,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.077,0.333,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.077,0.333,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.077,0.333,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.077,0.333,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.077,0.333,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.077,0.333,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.077,0.333,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.077,0.333,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.077,0.332,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.062,0.33,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.062,0.33,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.062,0.33,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.062,0.328,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.062,0.328,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.062,0.327,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.051,0.327,0.002,0.002,0.004,0.023,0.045,0.001
0.001,0.051,0.326,0.002,0.002,0.004,0.023,0.044,0.001
0.001,0.051,0.326,0.002,0.002,0.004,0.023,0.044,0.001
0.001,0.051,0.325,0.002,0.001,0.004,0.023,0.044,0.001
0.001,0.051,0.324,0.002,0.001,0.004,0.023,0.044,0.001
0.001,0.051,0.323,0.002,0.001,0.004,0.023,0.044,0.001
0.001,0.051,0.323,0.002,0.001,0.004,0.023,0.044,0.001
0.001,0.051,0.323,0.002,0.001,0.004,0.023,0.044,0.001
0.001,0.051,0.323,0.002,0.001,0.004,0.023,0.044,0.001
0.001,0.051,0.323,0.002,0.001,0.004,0.023,0.044,0.001
0.001,0.051,0.322,0.002,0.001,0.004,0.023,0.044,0.001
0.001,0.051,0.321,0.002,0.001,0.004,0.023,0.044,0.001
0.001,0.051,0.319,0.002,0.001,0.004,0.023,0.044,0.001
0.001,0.051,0.285,0.002,0.001,0.004,0.023,0.044,0.001
0.001,0.051,0.284,0.002,0.001,0.004,0.023,0.044,0.001
0.001,0.051,0.284,0.002,0.001,0.004,0.023,0.044,0.001
0.001,0.051,0.282,0.002,0.001,0.004,0.023,0.044,0.001
0.001,0.051,0.282,0.002,0.001,0.004,0.023,0.044,0.001
0.001,0.051,0.282,0.002,0.001,0.004,0.023,0.044,0.001
0.001,0.051,0.282,0.002,0.001,0.004,0.023,0.044,0.001
0.001,0.051,0.281,0.002,0.001,0.004,0.023,0.044,0.001
0.001,0.051,0.278,0.002,0.001,0.004,0.023,0.044,0.001
0.001,0.051,0.278,0.002,0.001,0.004,0.023,0.044,0.001
0.001,0.051,0.278,0.002,0.001,0.004,0.023,0.042,0.001
0.001,0.051,0.276,0.002,0.001,0.004,0.023,0.042,0.001
0.001,0.051,0.276,0.001,0.001,0.004,0.023,0.042,0.001
0.001,0.051,0.275,0.001,0.001,0.004,0.023,0.042,0.001
0.001,0.051,0.274,0.001,0.001,0.004,0.023,0.042,0.001
0.001,0.051,0.272,0.001,0.001,0.004,0.023,0.042,0.001
0.001,0.051,0.271,0.001,0.001,0.004,0.023,0.042,0.001
0.001,0.051,0.27,0.001,0.001,0.004,0.023,0.042,0.001
0.001,0.051,0.261,0.001,0.001,0.004,0.023,0.042,0.001
0.001,0.051,0.259,0.001,0.001,0.004,0.023,0.042,0.001
0.001,0.051,0.257,0.001,0.001,0.004,0.023,0.042,0.001
0.001,0.023,0.256,0.001,0.001,0.004,0.023,0.042,0.001
0.001,0.023,0.256,0.001,0.001,0.004,0.023,0.042,0.001
0.001,0.023,0.256,0.001,0.001,0.004,0.023,0.042,0.001
0.001,0.023,0.256,0.001,0.001,0.004,0.023,0.042,0.001
0.001,0.023,0.256,0.001,0.001,0.004,0.023,0.037,0.001
0.001,0.023,0.255,0.001,0.001,0.004,0.023,0.037,0.001
0.001,0.023,0.254,0.001,0.001,0.004,0.023,0.037,0.001
0.001,0.023,0.252,0.001,0.001,0.004,0.023,0.037,0.001
0.001,0.023,0.251,0.001,0.001,0.004,0.023,0.037,0.001
0.001,0.023,0.214,0.001,0.001,0.004,0.023,0.037,0.001
0.001,0.022,0.214,0.001,0.001,0.004,0.023,0.037,0.001
0.001,0.022,0.212,0.001,0.001,0.004,0.023,0.037,0.001
0.001,0.022,0.195,0.001,0.001,0.004,0.023,0.037,0.001
0.001,0.022,0.195,0.001,0.001,0.004,0.023,0.037,0.001
0.001,0.022,0.195,0.001,0.001,0.004,0.023,0.037,0.001
0.001,0.022,0.195,0.001,0.001,0.004,0.023,0.037,0.001
0.001,0.011,0.195,0.001,0.001,0.004,0.023,0.037,0.001
0.001,0.011,0.195,0.001,0.001,0.004,0.023,0.037,0.001
0.001,0.011,0.195,0.001,0.001,0.004,0.023,0.037,0.001
0.001,0.01,0.195,0.001,0.001,0.004,0.023,0.037,0.001
0.001,0.01,0.195,0.001,0.001,0.004,0.023,0.037,0.001
0.001,0.01,0.195,0.001,0.001,0.004,0.023,0.037,0.001
0.001,0.002,0.195,0.001,0.001,0.004,0.023,0.037,0.001
0.001,0.002,0.195,0.001,0.001,0.004,0.023,0.037,0.001
0.001,0.002,0.195,0.001,0.001,0.004,0.023,0.037,0.001
0.001,0.002,0.195,0.001,0.001,0.004,0.023,0.037,0.001
0.001,0.002,0.195,0.001,0.001,0.004,0.023,0.037,0.001
0.001,0.002,0.195,0.001,0.001,0.004,0.023,0.037,0.001
0.001,0.002,0.195,0.001,0.001,0.004,0.023,0.035,0.001
0.001,0.002,0.195,0.001,0.001,0.004,0.023,0.035,0.001
0.001,0.002,0.195,0.001,0.001,0.004,0.023,0.035,0.001
0.001,0.002,0.195,0.001,0.001,0.004,0.023,0.035,0.001
0.001,0.002,0.194,0.001,0.001,0.004,0.023,0.035,0.001
0.001,0.002,0.193,0.001,0.001,0.004,0.023,0.035,0.001
0.001,0.002,0.191,0.001,0.001,0.004,0.023,0.035,0.001
0.001,0.002,0.19,0.001,0.001,0.004,0.023,0.035,0.001
0.001,0.002,0.184,0.001,0.001,0.004,0.023,0.035,0.001
0.001,0.002,0.184,0.001,0.001,0.004,0.023,0.035,0.001
0.001,0.002,0.184,0.001,0.001,0.004,0.023,0.035,0.001
0.001,0.002,0.184,0.001,0.001,0.004,0.023,0.035,0.001
0.001,0.002,0.183,0.001,0.001,0.004,0.023,0.035,0.001
0.001,0.002,0.177,0.001,0.001,0.004,0.023,0.035,0.001
0.001,0.002,0.175,0.001,0.001,0.004,0.023,0.035,0.001
0.001,0.002,0.175,0.001,0.001,0.004,0.023,0.033,0.001
0.001,0.002,0.175,0.001,0.001,0.004,0.023,0.033,0.001
0.001,0.002,0.16,0.001,0.001,0.004,0.023,0.033,0.001
0.001,0.002,0.16,0.001,0.001,0.004,0.023,0.033,0.001
0.001,0.002,0.16,0.001,0.001,0.004,0.023,0.033,0.001
0.001,0.002,0.16,0.001,0.001,0.004,0.023,0.033,0.001
0.001,0.002,0.16,0.001,0.001,0.004,0.023,0.033,0.001
0.001,0.002,0.16,0.001,0.001,0.004,0.023,0.033,0.001
0.001,0.002,0.158,0.001,0.001,0.004,0.023,0.033,0.001
0.001,0.002,0.143,0.001,0.001,0.004,0.023,0.033,0.001
0.001,0.002,0.142,0.001,0.001,0.004,0.023,0.033,0.001
0.001,0.002,0.14,0.001,0.001,0.004,0.023,0.032,0.001
0.001,0.002,0.14,0.001,0.001,0.004,0.023,0.032,0.001
0.001,0.002,0.135,0.001,0.001,0.004,0.023,0.032,0.001
0.001,0.002,0.116,0.001,0.001,0.004,0.023,0.032,0.001
0.001,0.002,0.116,0.001,0.001,0.004,0.023,0.032,0.001
0.001,0.002,0.116,0.001,0.001,0.004,0.023,0.032,0.001
0.001,0.002,0.116,0.001,0.001,0.004,0.023,0.032,0.001
0.001,0.002,0.116,0.001,0.001,0.004,0.023,0.032,0.001
0.001,0.002,0.114,0.001,0.001,0.004,0.023,0.032,0.001
0.001,0.002,0.114,0.001,0.001,0.004,0.023,0.032,0.001
0.001,0.002,0.071,0.001,0.001,0.004,0.023,0.032,0.001
0.001,0.002,0.052,0.001,0.001,0.004,0.023,0.032,0.001
0.001,0.002,0.052,0.001,0.001,0.004,0.023,0.032,0.001
0.001,0.002,0.052,0.001,0.001,0.004,0.023,0.032,0.001
0.001,0.002,0.052,0.001,0.001,0.004,0.023,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.004,0.023,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.004,0.023,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.004,0.023,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.004,0.023,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.004,0.023,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.004,0.023,0.031,0.001
0.001,0.002,0.052,0.001,0.001,0.004,0.023,0.027,0.001
0.001,0.002,0.052,0.001,0.001,0.004,0.023,0.027,0.001
0.001,0.002,0.052,0.001,0.001,0.004,0.023,0.027,0.001
0.001,0.002,0.052,0.001,0.001,0.004,0.023,0.027,0.001
0.001,0.002,0.052,0.001,0.001,0.004,0.023,0.023,0.001
0.001,0.002,0.052,0.001,0.001,0.004,0.023,0.023,0.001
0.001,0.002,0.052,0.001,0.001,0.004,0.023,0.023,0.001
0.001,0.002,0.052,0.001,0.001,0.004,0.023,0.023,0.001
0.001,0.002,0.052,0.001,0.001,0.004,0.023,0.023,0.001
0.001,0.002,0.052,0.001,0.001,0.004,0.023,0.023,0.001
0.001,0.002,0.052,0.001,0.001,0.004,0.023,0.023,0.001
0.001,0.002,0.052,0.001,0.001,0.004,0.023,0.023,0.001
0.001,0.002,0.052,0.001,0.001,0.002,0.023,0.023,0.001
0.001,0.002,0.052,0.001,0.001,0.002,0.019,0.023,0.001
0.001,0.002,0.052,0.001,0.001,0.002,0.019,0.023,0.001
0.001,0.002,0.052,0.001,0.001,0.002,0.019,0.023,0.001
0.001,0.002,0.052,0.001,0.001,0.002,0.019,0.023,0.001
0.001,0.002,0.052,0.001,0.001,0.002,0.019,0.023,0.001
0.001,0.002,0.052,0.001,0.001,0.002,0.019,0.023,0.001
0.001,0.002,0.052,0.001,0.001,0.002,0.019,0.023,0.001
0.001,0.002,0.052,0.001,0.001,0.002,0.019,0.023,0.001
0.001,0.002,0.052,0.001,0.001,0.002,0.019,0.023,0.001
0.001,0.002,0.052,0.001,0.001,0.002,0.019,0.023,0.001
0.001,0.002,0.052,0.001,0.001,0.002,0.019,0.023,0.001
0.001,0.002,0.052,0.001,0.001,0.002,0.019,0.023,0.001
0.001,0.002,0.052,0.001,0.001,0.002,0.019,0.023,0.001
0.001,0.002,0.052,0.001,0.001,0.002,0.019,0.023,0.001
0.001,0.002,0.052,0.001,0.001,0.002,0.019,0.023,0.001
0.001,0.002,0.052,0.001,0.001,0.002,0.019,0.023,0.001
0.001,0.002,0.052,0.001,0.001,0.002,0.019,0.023,0.001
0.001,0.002,0.05,0.001,0.001,0.002,0.019,0.023,0.001
0.001,0.002,0.05,0.001,0.001,0.002,0.019,0.023,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.019,0.023,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.002,0.006,0.012,0.001
