_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.032,0.33,0.003,0.009,0.003,0.042,0.018,0.003
0.001,0.032,0.33,0.003,0.009,0.003,0.042,0.018,0.003
0.001,0.032,0.328,0.003,0.009,0.003,0.042,0.018,0.003
0.001,0.032,0.328,0.003,0.009,0.003,0.042,0.018,0.003
0.001,0.032,0.327,0.003,0.009,0.003,0.042,0.018,0.003
0.001,0.032,0.322,0.003,0.009,0.003,0.042,0.018,0.003
0.001,0.032,0.321,0.003,0.009,0.003,0.042,0.018,0.003
0.001,0.032,0.321,0.003,0.009,0.003,0.042,0.018,0.003
0.001,0.032,0.32,0.003,0.009,0.003,0.042,0.018,0.003
0.001,0.032,0.32,0.003,0.009,0.003,0.042,0.018,0.003
0.001,0.032,0.32,0.003,0.009,0.003,0.042,0.018,0.003
0.001,0.032,0.32,0.003,0.009,0.003,0.042,0.018,0.003
0.001,0.032,0.32,0.003,0.009,0.003,0.042,0.018,0.003
0.001,0.032,0.319,0.003,0.009,0.003,0.042,0.018,0.003
0.001,0.032,0.319,0.003,0.009,0.003,0.042,0.018,0.003
0.001,0.032,0.319,0.003,0.009,0.003,0.042,0.018,0.003
0.001,0.032,0.318,0.003,0.009,0.003,0.042,0.004,0.003
0.001,0.032,0.318,0.003,0.009,0.003,0.042,0.004,0.003
0.001,0.032,0.317,0.003,0.009,0.003,0.042,0.004,0.003
0.001,0.032,0.315,0.003,0.009,0.003,0.042,0.004,0.003
0.001,0.032,0.315,0.003,0.009,0.003,0.042,0.004,0.003
0.001,0.032,0.315,0.003,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.315,0.003,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.315,0.003,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.31,0.003,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.309,0.003,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.307,0.003,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.307,0.003,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.307,0.003,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.307,0.003,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.307,0.003,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.307,0.003,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.306,0.003,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.306,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.305,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.305,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.286,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.286,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.286,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.285,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.284,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.283,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.282,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.281,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.281,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.281,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.281,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.28,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.28,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.279,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.278,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.278,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.278,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.277,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.277,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.276,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.276,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.276,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.275,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.274,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.274,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.272,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.272,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.27,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.27,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.27,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.269,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.269,0.001,0.009,0.003,0.042,0.004,0.001
0.001,0.032,0.269,0.001,0.009,0.003,0.042,0.003,0.001
0.001,0.032,0.269,0.001,0.009,0.003,0.042,0.003,0.001
0.001,0.032,0.269,0.001,0.009,0.003,0.042,0.003,0.001
0.001,0.021,0.269,0.001,0.009,0.003,0.042,0.003,0.001
0.001,0.021,0.269,0.001,0.009,0.003,0.042,0.003,0.001
0.001,0.021,0.269,0.001,0.009,0.003,0.042,0.003,0.001
0.001,0.021,0.268,0.001,0.009,0.003,0.042,0.003,0.001
0.001,0.021,0.267,0.001,0.009,0.003,0.042,0.003,0.001
0.001,0.021,0.267,0.001,0.009,0.003,0.042,0.003,0.001
0.001,0.021,0.267,0.001,0.009,0.003,0.042,0.003,0.001
0.001,0.021,0.267,0.001,0.009,0.003,0.042,0.003,0.001
0.001,0.021,0.267,0.001,0.009,0.003,0.042,0.003,0.001
0.001,0.021,0.267,0.001,0.009,0.003,0.042,0.003,0.001
0.001,0.021,0.267,0.001,0.009,0.003,0.042,0.003,0.001
0.001,0.021,0.267,0.001,0.009,0.003,0.042,0.003,0.001
0.001,0.021,0.267,0.001,0.009,0.003,0.042,0.003,0.001
0.001,0.021,0.267,0.001,0.009,0.003,0.042,0.003,0.001
0.001,0.021,0.267,0.001,0.009,0.003,0.042,0.003,0.001
0.001,0.021,0.267,0.001,0.009,0.003,0.042,0.003,0.001
0.001,0.021,0.267,0.001,0.009,0.003,0.042,0.003,0.001
0.001,0.021,0.267,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.021,0.266,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.021,0.264,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.021,0.264,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.021,0.264,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.021,0.263,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.02,0.263,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.02,0.263,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.02,0.263,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.02,0.261,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.02,0.26,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.02,0.26,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.02,0.259,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.02,0.258,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.02,0.258,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.02,0.258,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.02,0.256,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.02,0.255,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.02,0.253,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.02,0.253,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.02,0.252,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.02,0.251,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.019,0.251,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.019,0.249,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.019,0.249,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.019,0.247,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.019,0.246,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.019,0.245,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.019,0.245,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.019,0.243,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.019,0.24,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.019,0.24,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.019,0.234,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.019,0.232,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.227,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.227,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.225,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.225,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.225,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.225,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.217,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.217,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.217,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.217,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.217,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.217,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.217,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.217,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.217,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.216,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.216,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.215,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.209,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.209,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.209,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.209,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.207,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.207,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.207,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.207,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.207,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.205,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.203,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.203,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.203,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.203,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.196,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.018,0.195,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.014,0.183,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.014,0.183,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.014,0.183,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.014,0.183,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.014,0.181,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.014,0.179,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.014,0.179,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.014,0.179,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.014,0.179,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.014,0.177,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.014,0.177,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.002,0.177,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.002,0.177,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.002,0.177,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.002,0.177,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.002,0.177,0.001,0.009,0.003,0.042,0.001,0.001
0.001,0.002,0.177,0.001,0.002,0.003,0.042,0.001,0.001
0.001,0.002,0.177,0.001,0.002,0.003,0.042,0.001,0.001
0.001,0.002,0.177,0.001,0.002,0.003,0.042,0.001,0.001
0.001,0.002,0.176,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.174,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.16,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.16,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.159,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.159,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.159,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.159,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.159,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.159,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.159,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.159,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.159,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.159,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.159,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.159,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.159,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.159,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.157,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.116,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.116,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.116,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.116,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.116,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.116,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.116,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.116,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.116,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.116,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.116,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.116,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.116,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.116,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.116,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.116,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.116,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.116,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.116,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.116,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.116,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.116,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.116,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.116,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.116,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.116,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.113,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.111,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.111,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.111,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.109,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.082,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.08,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.08,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.076,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.076,0.001,0.002,0.003,0.033,0.001,0.001
0.001,0.002,0.076,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.076,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.076,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.076,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.076,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.076,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.076,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.076,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.076,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.076,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.076,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.072,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.024,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.019,0.001,0.001
