_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.012,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.012,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.012,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.012,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.012,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.012,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.012,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.012,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.012,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.012,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.012,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.012,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.012,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.012,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.012,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.012,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.012,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.012,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.012,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.012,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.012,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.012,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.012,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.199,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.197,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.195,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.195,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.195,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.195,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.195,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.195,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.195,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.195,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.195,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.193,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.19,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.19,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.19,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.19,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.19,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.19,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.19,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.189,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.189,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.189,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.187,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.187,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.187,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.187,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.187,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.187,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.187,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.187,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.187,0.001,0.011,0.001,0.026,0.001,0.001
0.001,0.009,0.187,0.001,0.007,0.001,0.026,0.001,0.001
0.001,0.009,0.187,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.187,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.187,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.187,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.187,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.187,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.183,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.183,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.183,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.183,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.183,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.183,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.183,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.183,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.183,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.183,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.183,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.183,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.183,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.183,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.183,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.183,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.179,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.179,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.179,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.179,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.179,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.179,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.009,0.179,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.179,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.179,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.178,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.178,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.178,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.178,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.178,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.173,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.173,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.173,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.173,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.173,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.173,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.173,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.173,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.173,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.173,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.173,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.173,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.173,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.173,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.167,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.167,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.167,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.167,0.001,0.002,0.001,0.026,0.001,0.001
0.001,0.008,0.167,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.167,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.167,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.167,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.167,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.167,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.167,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.167,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.167,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.147,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.047,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.011,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.007,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.007,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
