_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.04,0.197,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.04,0.197,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.04,0.197,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.04,0.197,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.04,0.197,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.04,0.196,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.039,0.194,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.039,0.194,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.039,0.194,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.039,0.194,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.039,0.194,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.039,0.194,0.001,0.009,0.007,0.013,0.013,0.001
0.001,0.039,0.194,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.039,0.192,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.192,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.192,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.191,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.191,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.191,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.189,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.188,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.186,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.186,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.184,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.184,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.184,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.184,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.183,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.183,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.183,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.181,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.181,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.181,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.181,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.181,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.181,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.181,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.181,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.181,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.18,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.18,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.179,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.179,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.179,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.179,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.178,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.178,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.178,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.178,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.177,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.175,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.175,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.175,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.175,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.173,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.173,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.173,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.173,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.173,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.172,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.172,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.172,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.172,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.172,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.172,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.172,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.172,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.172,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.172,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.17,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.17,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.17,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.165,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.165,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.165,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.165,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.165,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.165,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.165,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.165,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.165,0.001,0.007,0.007,0.013,0.013,0.001
0.001,0.007,0.16,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.16,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.16,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.16,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.16,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.16,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.16,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.16,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.16,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.16,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.16,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.159,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.159,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.159,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.159,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.159,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.159,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.159,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.159,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.159,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.159,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.159,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.159,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.007,0.159,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.159,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.159,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.159,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.158,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.158,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.15,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.15,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.15,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.15,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.15,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.15,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.15,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.15,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.15,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.15,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.15,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.15,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.15,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.15,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.15,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.148,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.107,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.107,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.107,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.107,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.107,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.107,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.107,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.107,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.107,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.107,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.107,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.107,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.107,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.107,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.107,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.107,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.107,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.107,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.106,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.078,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.078,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.078,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.078,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.078,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.078,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.078,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.078,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.006,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.005,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.021,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.006,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.006,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.006,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.006,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.006,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.007,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
